79,33,1519.77,708.13,28.43,41.31,1,-1,-1,-1
79,43,378.94,620.77,429.96,449.82,1,-1,-1,-1
79,50,102.81,99.91,359.80,968.64,1,-1,-1,-1
80,5,1472.79,687.62,24.80,49.77,1,-1,-1,-1
80,7,1493.75,657.73,32.09,79.16,1,-1,-1,-1
80,8,1660.37,658.20,21.29,55.01,1,-1,-1,-1
80,9,1633.41,659.01,15.79,56.73,1,-1,-1,-1
80,10,1421.40,691.77,44.01,50.02,1,-1,-1,-1
80,12,1784.66,684.85,30.70,35.68,1,-1,-1,-1
80,28,734.06,11.52,664.62,1045.30,1,-1,-1,-1
80,33,1518.99,707.46,29.63,42.59,1,-1,-1,-1
80,43,369.92,636.23,448.99,436.05,1,-1,-1,-1
80,50,115.84,99.11,379.82,969.68,1,-1,-1,-1
81,5,1474.37,688.40,26.66,49.66,1,-1,-1,-1
81,7,1494.77,657.49,30.50,79.06,1,-1,-1,-1
81,8,1660.39,658.44,21.19,52.71,1,-1,-1,-1
81,9,1632.98,659.21,16.67,57.47,1,-1,-1,-1
81,12,1784.76,684.87,30.62,36.07,1,-1,-1,-1
81,28,749.08,11.98,657.49,1042.57,1,-1,-1,-1
81,33,1518.75,706.36,28.80,44.81,1,-1,-1,-1
81,43,375.43,629.55,455.32,442.13,1,-1,-1,-1
81,50,117.94,91.44,395.82,973.85,1,-1,-1,-1
82,5,1474.62,688.29,26.22,49.65,1,-1,-1,-1
82,7,1495.80,657.59,29.88,79.07,1,-1,-1,-1
82,8,1660.26,658.19,21.37,53.05,1,-1,-1,-1
82,9,1632.91,659.03,16.19,57.17,1,-1,-1,-1
82,12,1783.93,685.06,31.73,36.16,1,-1,-1,-1
82,28,759.43,14.07,661.99,1034.81,1,-1,-1,-1
82,33,1518.61,705.54,26.49,46.12,1,-1,-1,-1
82,43,394.17,617.26,443.78,454.45,1,-1,-1,-1
82,50,129.50,92.74,413.90,974.49,1,-1,-1,-1
83,5,1475.00,687.96,26.56,50.93,1,-1,-1,-1
83,7,1495.97,657.84,29.98,75.04,1,-1,-1,-1
83,8,1660.14,658.16,21.35,54.22,1,-1,-1,-1
83,9,1633.32,658.94,16.32,57.57,1,-1,-1,-1
83,12,1783.82,684.94,31.81,36.21,1,-1,-1,-1
83,28,764.36,14.94,679.62,1035.69,1,-1,-1,-1
83,31,1633.55,659.52,23.76,58.81,1,-1,-1,-1
83,33,1519.24,703.55,23.74,47.64,1,-1,-1,-1
83,43,414.08,599.75,428.07,471.70,1,-1,-1,-1
83,50,143.28,92.74,427.79,973.72,1,-1,-1,-1
83,51,1425.84,691.63,34.29,50.13,1,-1,-1,-1
83,56,103.12,682.29,9.68,15.20,1,-1,-1,-1
84,5,1474.85,687.86,24.67,52.31,1,-1,-1,-1
84,7,1496.10,658.19,31.51,77.27,1,-1,-1,-1
84,8,1660.22,657.82,21.00,54.64,1,-1,-1,-1
84,9,1633.15,659.05,16.26,57.53,1,-1,-1,-1
84,12,1783.89,685.32,31.26,36.17,1,-1,-1,-1
84,28,770.06,13.20,699.10,1039.40,1,-1,-1,-1
84,31,1633.33,659.64,23.69,58.53,1,-1,-1,-1
84,33,1519.60,702.95,22.21,48.38,1,-1,-1,-1
84,43,434.35,594.33,412.65,477.32,1,-1,-1,-1
84,50,152.19,93.96,434.75,972.68,1,-1,-1,-1
84,51,1423.64,691.97,33.48,50.02,1,-1,-1,-1
84,56,103.18,682.59,10.76,14.75,1,-1,-1,-1
84,57,85.96,687.48,8.72,9.12,1,-1,-1,-1
85,5,1472.97,687.66,25.16,51.33,1,-1,-1,-1
85,7,1496.03,658.65,32.73,76.75,1,-1,-1,-1
85,8,1660.74,657.98,20.57,54.47,1,-1,-1,-1
85,9,1632.96,659.09,17.29,57.43,1,-1,-1,-1
85,12,1784.07,685.17,31.27,36.16,1,-1,-1,-1
85,28,776.08,15.86,711.70,1041.71,1,-1,-1,-1
85,33,1519.31,703.16,22.85,48.45,1,-1,-1,-1
85,43,455.59,592.90,398.64,478.35,1,-1,-1,-1
85,50,161.43,101.13,424.57,964.27,1,-1,-1,-1
85,51,1422.00,692.55,33.51,50.23,1,-1,-1,-1
85,56,103.02,683.18,10.62,14.21,1,-1,-1,-1
85,57,85.30,687.24,9.43,9.61,1,-1,-1,-1
86,5,1472.66,687.91,26.17,52.08,1,-1,-1,-1
86,7,1496.15,659.11,31.51,75.57,1,-1,-1,-1
86,8,1660.55,657.64,20.74,54.84,1,-1,-1,-1
86,9,1632.96,659.09,16.66,57.31,1,-1,-1,-1
86,12,1784.35,684.98,30.70,36.22,1,-1,-1,-1
86,28,784.44,16.47,722.86,1037.55,1,-1,-1,-1
86,33,1518.46,702.76,24.94,47.73,1,-1,-1,-1
86,43,473.86,590.39,388.64,480.79,1,-1,-1,-1
86,50,168.88,109.70,408.20,963.99,1,-1,-1,-1
86,51,1419.65,693.29,35.19,49.77,1,-1,-1,-1
86,56,103.18,683.49,9.94,13.83,1,-1,-1,-1
87,5,1472.45,687.83,27.26,51.29,1,-1,-1,-1
87,7,1496.57,658.81,31.52,75.10,1,-1,-1,-1
87,8,1660.76,658.30,20.52,52.94,1,-1,-1,-1
87,9,1632.79,659.05,17.05,56.89,1,-1,-1,-1
87,12,1783.75,685.07,31.90,36.33,1,-1,-1,-1
87,28,798.41,18.73,720.27,1040.06,1,-1,-1,-1
87,33,1518.48,702.85,23.98,47.29,1,-1,-1,-1
87,43,483.84,597.88,388.47,473.24,1,-1,-1,-1
87,50,180.90,120.35,395.57,947.70,1,-1,-1,-1
87,51,1417.81,692.97,35.82,50.28,1,-1,-1,-1
87,56,102.17,683.40,9.91,13.76,1,-1,-1,-1
88,5,1473.56,688.03,25.37,52.16,1,-1,-1,-1
88,7,1496.90,659.01,28.83,74.29,1,-1,-1,-1
88,8,1660.56,657.93,20.56,51.69,1,-1,-1,-1
88,9,1632.65,658.97,16.92,56.80,1,-1,-1,-1
88,12,1784.13,684.88,31.48,36.34,1,-1,-1,-1
88,28,812.04,13.18,709.91,1048.34,1,-1,-1,-1
88,31,1632.78,659.38,23.47,58.18,1,-1,-1,-1
88,33,1517.67,703.43,23.40,46.52,1,-1,-1,-1
88,43,497.23,604.85,391.19,466.60,1,-1,-1,-1
88,50,199.38,131.33,394.59,938.15,1,-1,-1,-1
88,51,1416.43,693.10,36.75,49.85,1,-1,-1,-1
88,56,101.22,683.04,10.86,13.93,1,-1,-1,-1
89,5,1472.66,687.78,25.74,53.05,1,-1,-1,-1
89,7,1497.12,658.48,26.73,75.23,1,-1,-1,-1
89,8,1660.37,657.89,21.11,56.25,1,-1,-1,-1
89,9,1632.47,659.01,17.36,56.29,1,-1,-1,-1
89,12,1784.13,685.12,31.11,35.71,1,-1,-1,-1
89,28,824.64,11.21,703.46,1053.97,1,-1,-1,-1
89,31,1632.50,659.56,24.11,58.28,1,-1,-1,-1
89,33,1517.61,703.70,23.08,47.11,1,-1,-1,-1
89,43,515.43,616.23,390.86,455.48,1,-1,-1,-1
89,50,212.78,132.49,383.89,935.35,1,-1,-1,-1
89,51,1415.58,693.84,36.48,50.19,1,-1,-1,-1
89,56,100.12,683.25,11.64,14.15,1,-1,-1,-1
89,57,85.07,687.82,8.92,10.79,1,-1,-1,-1
90,2,782.23,712.56,19.19,21.84,1,-1,-1,-1
90,5,1473.20,687.89,25.08,49.73,1,-1,-1,-1
90,7,1497.00,658.32,29.31,74.96,1,-1,-1,-1
90,8,1660.44,657.85,21.21,56.30,1,-1,-1,-1
90,9,1632.63,658.94,17.09,56.17,1,-1,-1,-1
90,12,1784.44,684.82,30.97,35.95,1,-1,-1,-1
90,28,839.44,11.84,690.05,1052.49,1,-1,-1,-1
90,33,1516.51,703.96,24.98,44.77,1,-1,-1,-1
90,43,527.16,623.01,392.75,448.76,1,-1,-1,-1
90,50,224.18,139.03,378.63,931.34,1,-1,-1,-1
90,51,1417.91,692.60,32.68,51.75,1,-1,-1,-1
90,56,100.51,682.98,11.51,14.83,1,-1,-1,-1
90,57,84.81,687.85,8.94,10.89,1,-1,-1,-1
91,5,1472.70,688.02,26.77,52.84,1,-1,-1,-1
91,7,1498.38,657.96,31.45,75.36,1,-1,-1,-1
91,8,1660.25,657.77,20.95,55.03,1,-1,-1,-1
91,9,1632.94,658.98,16.65,57.21,1,-1,-1,-1
91,12,1783.99,684.79,31.75,36.53,1,-1,-1,-1
91,28,857.91,14.30,667.64,1055.46,1,-1,-1,-1
91,33,1516.73,703.91,23.88,47.02,1,-1,-1,-1
91,43,538.53,636.65,395.82,435.68,1,-1,-1,-1
91,50,232.69,143.39,387.33,928.74,1,-1,-1,-1
91,51,1417.17,692.74,32.49,51.94,1,-1,-1,-1
91,56,100.11,683.23,11.38,14.63,1,-1,-1,-1
92,5,1471.01,689.23,28.29,51.99,1,-1,-1,-1
92,7,1498.93,657.75,34.98,74.34,1,-1,-1,-1
92,8,1660.54,658.42,20.72,54.42,1,-1,-1,-1
92,9,1632.73,659.04,16.68,56.57,1,-1,-1,-1
92,12,1783.83,685.18,31.93,36.01,1,-1,-1,-1
92,28,873.00,18.60,647.54,1052.17,1,-1,-1,-1
92,33,1516.36,704.49,25.12,44.87,1,-1,-1,-1
92,43,549.10,642.68,400.47,429.42,1,-1,-1,-1
92,50,243.19,143.79,400.97,929.24,1,-1,-1,-1
92,51,1416.89,692.53,32.77,52.22,1,-1,-1,-1
92,56,97.86,683.35,13.49,15.43,1,-1,-1,-1
92,58,993.11,687.32,25.11,36.78,1,-1,-1,-1
93,5,1466.95,689.30,31.29,50.68,1,-1,-1,-1
93,7,1499.34,656.58,35.39,73.54,1,-1,-1,-1
93,8,1660.57,657.58,20.79,56.96,1,-1,-1,-1
93,9,1632.72,658.82,16.69,56.73,1,-1,-1,-1
93,12,1783.99,685.06,31.02,36.14,1,-1,-1,-1
93,28,886.64,23.50,630.19,1049.51,1,-1,-1,-1
93,31,1632.87,659.24,23.62,58.48,1,-1,-1,-1
93,33,1516.44,704.14,24.35,45.39,1,-1,-1,-1
93,43,558.55,650.53,403.36,421.98,1,-1,-1,-1
93,50,249.14,149.11,409.94,921.67,1,-1,-1,-1
93,51,1417.46,692.44,32.34,52.21,1,-1,-1,-1
93,56,98.09,682.78,12.75,16.52,1,-1,-1,-1
93,58,996.37,687.51,24.16,37.97,1,-1,-1,-1
94,5,1465.74,690.04,33.74,49.71,1,-1,-1,-1
94,7,1499.05,656.45,35.78,74.50,1,-1,-1,-1
94,8,1660.47,657.48,20.82,57.48,1,-1,-1,-1
94,9,1633.07,658.68,16.44,56.87,1,-1,-1,-1
94,12,1783.37,685.09,31.68,36.07,1,-1,-1,-1
94,28,898.37,46.53,616.80,1025.76,1,-1,-1,-1
94,33,1516.50,703.64,24.43,44.36,1,-1,-1,-1
94,43,567.01,650.80,408.82,421.61,1,-1,-1,-1
94,50,264.10,150.66,409.51,922.79,1,-1,-1,-1
94,51,1417.99,692.59,31.37,51.99,1,-1,-1,-1
94,56,96.52,683.18,13.65,15.93,1,-1,-1,-1
94,58,993.96,687.99,26.03,37.91,1,-1,-1,-1
95,5,1465.90,691.80,29.94,48.99,1,-1,-1,-1
95,7,1499.70,656.78,35.42,71.68,1,-1,-1,-1
95,8,1660.51,657.29,20.60,58.01,1,-1,-1,-1
95,9,1633.03,658.81,16.69,57.14,1,-1,-1,-1
95,12,1783.98,684.97,31.53,35.38,1,-1,-1,-1
95,28,909.08,47.79,605.59,1022.91,1,-1,-1,-1
95,33,1515.93,703.27,24.73,45.26,1,-1,-1,-1
95,43,571.13,645.22,411.43,426.83,1,-1,-1,-1
95,50,280.19,149.12,394.53,925.09,1,-1,-1,-1
95,51,1415.10,692.14,34.51,52.52,1,-1,-1,-1
95,56,95.23,683.47,13.91,15.38,1,-1,-1,-1
95,58,995.48,688.72,26.54,37.77,1,-1,-1,-1
96,5,1463.93,691.27,28.86,48.35,1,-1,-1,-1
96,7,1499.07,657.07,35.90,70.92,1,-1,-1,-1
96,8,1659.78,658.24,21.73,58.22,1,-1,-1,-1
96,9,1632.87,658.73,16.62,57.36,1,-1,-1,-1
96,12,1784.87,685.08,30.65,35.15,1,-1,-1,-1
96,28,916.35,52.20,598.31,1016.42,1,-1,-1,-1
96,33,1516.23,704.76,25.53,43.16,1,-1,-1,-1
96,43,575.53,634.48,412.65,437.76,1,-1,-1,-1
96,50,301.33,152.35,360.82,919.03,1,-1,-1,-1
96,51,1412.93,692.11,36.20,52.10,1,-1,-1,-1
96,56,94.59,683.22,14.11,15.90,1,-1,-1,-1
96,58,998.37,688.64,23.26,36.57,1,-1,-1,-1
97,5,1464.00,691.18,26.20,47.22,1,-1,-1,-1
97,7,1499.28,656.72,35.84,72.04,1,-1,-1,-1
97,8,1660.51,657.55,20.46,57.50,1,-1,-1,-1
97,9,1632.59,658.96,17.20,57.59,1,-1,-1,-1
97,28,918.61,52.85,598.72,1013.04,1,-1,-1,-1
97,33,1516.02,704.98,25.00,42.92,1,-1,-1,-1
97,43,578.88,622.32,411.71,449.73,1,-1,-1,-1
97,50,313.72,156.35,357.29,915.07,1,-1,-1,-1
97,51,1421.89,692.15,27.21,51.99,1,-1,-1,-1
97,56,94.34,682.97,14.30,16.37,1,-1,-1,-1
97,58,1001.06,689.18,29.25,36.34,1,-1,-1,-1
97,59,1035.86,695.06,21.49,28.65,1,-1,-1,-1
98,5,1462.92,690.46,25.11,50.11,1,-1,-1,-1
98,7,1500.30,657.13,35.46,70.02,1,-1,-1,-1
98,8,1660.73,657.57,20.44,56.80,1,-1,-1,-1
98,9,1632.57,658.97,17.06,57.67,1,-1,-1,-1
98,28,917.76,55.91,603.52,1011.06,1,-1,-1,-1
98,33,1515.61,704.57,25.84,43.67,1,-1,-1,-1
98,43,586.34,610.61,403.09,461.55,1,-1,-1,-1
98,50,319.43,159.90,359.33,912.14,1,-1,-1,-1
98,51,1417.97,692.10,31.34,52.62,1,-1,-1,-1
98,52,1485.73,686.84,20.84,51.99,1,-1,-1,-1
98,56,92.17,683.25,14.97,15.45,1,-1,-1,-1
98,58,1004.29,689.18,24.86,36.84,1,-1,-1,-1
98,59,1039.11,695.24,19.93,29.68,1,-1,-1,-1
99,5,1462.67,690.31,17.58,44.87,1,-1,-1,-1
99,7,1501.99,659.90,33.88,70.20,1,-1,-1,-1
99,8,1660.74,657.88,20.89,56.22,1,-1,-1,-1
99,9,1633.03,658.96,16.35,57.75,1,-1,-1,-1
99,28,918.71,56.52,607.78,1007.15,1,-1,-1,-1
99,33,1515.87,704.22,26.08,44.17,1,-1,-1,-1
99,43,592.98,602.25,396.49,469.49,1,-1,-1,-1
99,50,321.47,166.96,364.22,905.13,1,-1,-1,-1
99,58,1004.17,689.51,30.07,36.62,1,-1,-1,-1
99,59,1040.65,695.57,18.19,29.47,1,-1,-1,-1
100,5,1458.92,690.07,21.51,49.66,1,-1,-1,-1
100,7,1508.62,667.84,27.90,61.38,1,-1,-1,-1
100,8,1660.66,657.83,21.03,56.57,1,-1,-1,-1
100,9,1632.98,659.00,16.63,57.39,1,-1,-1,-1
100,10,1403.61,691.86,45.86,56.01,1,-1,-1,-1
100,28,916.41,58.93,616.34,1006.87,1,-1,-1,-1
100,33,1516.45,704.09,24.58,46.20,1,-1,-1,-1
100,43,601.00,596.80,387.84,475.46,1,-1,-1,-1
100,50,324.87,174.00,371.20,898.79,1,-1,-1,-1
100,58,1004.34,689.67,21.43,36.80,1,-1,-1,-1
100,59,1042.94,695.32,16.39,29.47,1,-1,-1,-1
101,5,1458.68,689.76,21.13,51.97,1,-1,-1,-1
101,8,1660.55,657.98,21.42,56.16,1,-1,-1,-1
101,9,1632.87,659.12,16.74,56.68,1,-1,-1,-1
101,10,1406.96,692.37,42.55,54.87,1,-1,-1,-1
101,28,917.66,56.01,620.85,1011.35,1,-1,-1,-1
101,33,1515.76,704.26,25.67,44.52,1,-1,-1,-1
101,43,606.47,594.82,382.48,477.41,1,-1,-1,-1
101,50,329.75,178.23,372.26,893.03,1,-1,-1,-1
101,58,1004.54,689.71,22.73,37.34,1,-1,-1,-1
101,59,1045.73,695.47,15.12,28.69,1,-1,-1,-1
101,60,82.32,683.26,22.77,16.01,1,-1,-1,-1
102,5,1458.86,690.31,18.94,51.93,1,-1,-1,-1
102,8,1660.60,657.63,21.25,55.91,1,-1,-1,-1
102,9,1633.06,659.12,16.45,57.06,1,-1,-1,-1
102,10,1408.09,692.31,41.45,54.57,1,-1,-1,-1
102,28,923.03,54.08,618.76,1007.66,1,-1,-1,-1
102,33,1516.58,704.42,24.71,42.68,1,-1,-1,-1
102,43,611.39,595.69,381.58,476.35,1,-1,-1,-1
102,50,337.05,180.21,378.22,890.92,1,-1,-1,-1
102,58,1004.89,689.77,23.85,37.23,1,-1,-1,-1
102,59,1047.08,695.67,15.47,28.47,1,-1,-1,-1
102,60,82.19,682.48,22.04,16.98,1,-1,-1,-1
103,5,1455.45,690.55,21.05,50.95,1,-1,-1,-1
103,8,1660.79,657.85,21.12,54.64,1,-1,-1,-1
103,9,1632.93,659.25,16.61,56.81,1,-1,-1,-1
103,10,1411.09,692.30,39.02,54.34,1,-1,-1,-1
103,28,933.56,52.03,611.01,1007.00,1,-1,-1,-1
103,43,615.39,598.00,385.85,474.21,1,-1,-1,-1
103,50,344.99,183.54,368.54,888.05,1,-1,-1,-1
103,58,1007.38,688.78,25.80,38.46,1,-1,-1,-1
103,59,1047.58,695.20,16.20,29.91,1,-1,-1,-1
103,60,81.81,683.02,23.06,17.14,1,-1,-1,-1
104,5,1455.82,690.93,20.06,46.99,1,-1,-1,-1
104,8,1660.57,657.58,21.18,56.57,1,-1,-1,-1
104,9,1633.01,659.00,16.49,56.47,1,-1,-1,-1
104,10,1414.97,692.28,35.14,53.04,1,-1,-1,-1
104,28,942.30,54.19,602.75,1007.67,1,-1,-1,-1
104,43,618.66,599.37,389.21,472.98,1,-1,-1,-1
104,50,352.38,191.68,358.49,881.45,1,-1,-1,-1
104,58,1008.93,689.36,28.13,38.69,1,-1,-1,-1
104,59,1048.90,695.36,16.22,31.08,1,-1,-1,-1
104,60,80.82,682.11,23.77,18.77,1,-1,-1,-1
105,5,1455.08,690.73,19.29,48.39,1,-1,-1,-1
105,8,1660.58,658.00,20.99,54.66,1,-1,-1,-1
105,9,1632.76,659.16,16.98,55.56,1,-1,-1,-1
105,10,1418.21,692.56,31.78,52.96,1,-1,-1,-1
105,28,949.97,54.71,595.38,1010.81,1,-1,-1,-1
105,43,619.53,607.52,395.82,464.94,1,-1,-1,-1
105,50,362.40,197.35,340.61,875.26,1,-1,-1,-1
105,58,1012.78,690.19,20.11,37.90,1,-1,-1,-1
105,59,1048.38,695.42,18.59,31.46,1,-1,-1,-1
105,60,80.45,682.19,24.18,18.73,1,-1,-1,-1
106,5,1454.42,690.98,19.77,50.09,1,-1,-1,-1
106,8,1660.32,657.95,21.24,56.29,1,-1,-1,-1
106,9,1632.62,659.12,17.26,56.55,1,-1,-1,-1
106,10,1418.05,692.71,32.91,53.23,1,-1,-1,-1
106,28,956.85,56.00,586.16,1008.86,1,-1,-1,-1
106,31,1632.86,659.62,24.47,58.50,1,-1,-1,-1
106,43,620.91,617.12,399.93,454.95,1,-1,-1,-1
106,50,371.70,204.53,314.51,866.39,1,-1,-1,-1
106,58,1014.40,686.48,23.58,41.93,1,-1,-1,-1
106,59,1049.13,695.48,20.26,31.97,1,-1,-1,-1
106,60,81.32,681.99,23.61,19.33,1,-1,-1,-1
107,5,1453.33,690.52,20.65,51.88,1,-1,-1,-1
107,8,1660.32,657.95,21.04,56.68,1,-1,-1,-1
107,9,1633.21,658.88,17.19,58.08,1,-1,-1,-1
107,10,1419.29,692.91,32.81,52.96,1,-1,-1,-1
107,28,959.24,56.64,580.77,1009.11,1,-1,-1,-1
107,43,623.96,626.92,399.00,445.67,1,-1,-1,-1
107,50,381.95,210.94,314.69,860.31,1,-1,-1,-1
107,58,1015.59,691.13,24.25,37.54,1,-1,-1,-1
107,59,1050.14,695.45,18.97,32.50,1,-1,-1,-1
107,60,81.41,681.52,23.22,19.00,1,-1,-1,-1
108,5,1453.62,690.66,18.67,48.09,1,-1,-1,-1
108,8,1660.28,657.97,21.03,55.97,1,-1,-1,-1
108,9,1632.64,658.93,17.55,57.75,1,-1,-1,-1
108,10,1420.40,692.69,32.66,52.56,1,-1,-1,-1
108,28,960.96,59.86,572.46,1004.13,1,-1,-1,-1
108,43,632.15,629.10,391.76,443.08,1,-1,-1,-1
108,50,392.61,217.32,314.18,855.04,1,-1,-1,-1
108,58,1018.25,691.22,23.58,37.35,1,-1,-1,-1
108,59,1050.91,696.29,19.25,32.15,1,-1,-1,-1
108,60,80.92,681.40,22.72,19.16,1,-1,-1,-1
109,8,1660.38,657.68,20.89,56.07,1,-1,-1,-1
109,9,1632.94,658.96,17.35,57.48,1,-1,-1,-1
109,10,1421.03,692.93,33.29,52.97,1,-1,-1,-1
109,28,965.27,63.92,547.62,997.62,1,-1,-1,-1
109,43,642.26,625.46,384.28,447.14,1,-1,-1,-1
109,50,402.18,224.23,304.64,847.37,1,-1,-1,-1
109,58,1015.32,690.42,30.70,38.93,1,-1,-1,-1
109,59,1051.32,696.16,20.31,32.83,1,-1,-1,-1
109,60,81.04,681.44,22.78,19.10,1,-1,-1,-1
110,8,1660.00,657.75,21.31,56.75,1,-1,-1,-1
110,9,1632.86,658.88,18.35,58.09,1,-1,-1,-1
110,10,1421.62,693.19,32.17,51.67,1,-1,-1,-1
110,28,970.33,72.10,524.24,989.90,1,-1,-1,-1
110,31,1633.34,659.18,24.54,59.31,1,-1,-1,-1
110,43,646.43,623.63,382.83,448.62,1,-1,-1,-1
110,50,412.19,227.11,295.08,844.51,1,-1,-1,-1
110,58,1016.51,690.07,24.60,38.96,1,-1,-1,-1
110,59,1051.60,696.47,20.23,33.17,1,-1,-1,-1
110,60,80.80,681.35,22.86,18.95,1,-1,-1,-1
110,61,1746.17,676.02,25.79,56.13,1,-1,-1,-1
111,8,1660.18,657.67,21.09,57.05,1,-1,-1,-1
111,9,1632.99,658.88,18.35,57.92,1,-1,-1,-1
111,10,1423.40,697.86,28.52,47.20,1,-1,-1,-1
111,28,971.11,80.37,505.99,981.35,1,-1,-1,-1
111,31,1633.13,659.48,25.23,58.72,1,-1,-1,-1
111,43,648.09,623.87,382.15,448.23,1,-1,-1,-1
111,50,420.97,229.26,296.80,841.26,1,-1,-1,-1
111,52,1480.22,686.28,26.53,53.32,1,-1,-1,-1
111,58,1019.73,687.56,22.38,43.20,1,-1,-1,-1
111,59,1052.07,696.16,22.74,34.20,1,-1,-1,-1
111,60,81.13,681.26,22.31,18.94,1,-1,-1,-1
111,61,1740.45,676.61,28.36,53.46,1,-1,-1,-1
112,8,1660.14,657.67,21.08,57.23,1,-1,-1,-1
112,9,1632.82,658.82,17.94,57.33,1,-1,-1,-1
112,10,1421.09,692.45,30.50,52.59,1,-1,-1,-1
112,28,972.83,84.69,492.75,979.42,1,-1,-1,-1
112,31,1633.15,659.51,25.14,58.56,1,-1,-1,-1
112,43,651.34,625.30,382.55,447.15,1,-1,-1,-1
112,50,428.43,230.29,305.88,840.51,1,-1,-1,-1
112,52,1479.94,687.09,26.80,52.43,1,-1,-1,-1
112,58,1023.00,687.88,19.28,42.89,1,-1,-1,-1
112,59,1053.37,696.16,22.37,35.38,1,-1,-1,-1
112,60,80.72,681.67,22.68,18.44,1,-1,-1,-1
113,5,1451.61,690.82,18.64,53.55,1,-1,-1,-1
113,7,1508.96,655.06,34.40,93.06,1,-1,-1,-1
113,8,1659.87,657.47,21.32,57.32,1,-1,-1,-1
113,9,1632.75,659.00,18.40,57.75,1,-1,-1,-1
113,10,1420.09,692.88,31.38,50.87,1,-1,-1,-1
113,28,975.52,90.11,481.08,973.66,1,-1,-1,-1
113,43,657.13,627.40,378.24,444.77,1,-1,-1,-1
113,50,439.74,232.56,301.06,838.99,1,-1,-1,-1
113,52,1481.31,686.92,25.90,53.04,1,-1,-1,-1
113,58,1025.01,686.23,17.37,43.26,1,-1,-1,-1
113,59,1053.53,695.77,23.56,36.31,1,-1,-1,-1
113,60,80.63,681.44,23.06,18.66,1,-1,-1,-1
114,5,1451.83,691.20,17.50,51.24,1,-1,-1,-1
114,7,1509.23,655.27,34.06,92.39,1,-1,-1,-1
114,8,1660.14,657.66,20.80,57.17,1,-1,-1,-1
114,9,1633.06,658.98,17.89,58.04,1,-1,-1,-1
114,10,1419.38,692.69,31.60,50.07,1,-1,-1,-1
114,28,978.83,97.66,469.23,964.27,1,-1,-1,-1
114,43,664.63,628.17,377.18,444.86,1,-1,-1,-1
114,50,447.61,234.65,305.84,834.99,1,-1,-1,-1
114,52,1482.24,687.01,24.39,51.69,1,-1,-1,-1
114,58,1028.08,684.67,16.63,43.88,1,-1,-1,-1
114,59,1054.10,695.57,25.52,36.86,1,-1,-1,-1
114,60,80.89,681.90,22.11,18.10,1,-1,-1,-1
115,5,1451.10,691.08,17.73,50.52,1,-1,-1,-1
115,7,1509.49,655.33,34.02,92.60,1,-1,-1,-1
115,8,1660.07,657.60,21.03,57.79,1,-1,-1,-1
115,9,1633.08,658.90,18.06,58.22,1,-1,-1,-1
115,10,1420.02,692.53,30.80,50.44,1,-1,-1,-1
115,28,982.59,107.38,459.84,957.53,1,-1,-1,-1
115,43,671.02,632.61,371.77,440.27,1,-1,-1,-1
115,50,455.83,239.01,309.49,831.87,1,-1,-1,-1
115,52,1483.79,686.66,22.67,52.09,1,-1,-1,-1
115,59,1055.15,694.84,21.61,37.08,1,-1,-1,-1
115,60,81.08,681.93,21.67,18.14,1,-1,-1,-1
116,5,1450.59,690.94,18.24,50.85,1,-1,-1,-1
116,7,1510.05,655.13,33.61,92.57,1,-1,-1,-1
116,8,1659.97,657.70,21.08,57.82,1,-1,-1,-1
116,9,1632.91,658.78,17.18,57.72,1,-1,-1,-1
116,10,1419.48,692.79,31.80,49.03,1,-1,-1,-1
116,28,983.56,113.55,452.65,951.05,1,-1,-1,-1
116,43,677.68,638.35,366.84,434.50,1,-1,-1,-1
116,50,466.18,241.72,305.66,828.80,1,-1,-1,-1
116,52,1485.05,686.21,22.84,53.10,1,-1,-1,-1
116,59,1056.49,694.63,20.18,38.52,1,-1,-1,-1
116,60,80.54,682.35,22.33,17.87,1,-1,-1,-1
116,63,424.92,684.44,18.68,27.09,1,-1,-1,-1
117,5,1449.88,691.14,18.59,50.21,1,-1,-1,-1
117,7,1510.34,655.09,33.17,89.09,1,-1,-1,-1
117,8,1659.71,658.71,21.81,58.90,1,-1,-1,-1
117,9,1633.14,658.99,17.00,57.80,1,-1,-1,-1
117,10,1418.24,692.79,32.71,48.93,1,-1,-1,-1
117,28,988.05,116.53,441.10,949.12,1,-1,-1,-1
117,31,1633.27,659.63,23.99,58.50,1,-1,-1,-1
117,43,684.05,642.82,364.02,429.76,1,-1,-1,-1
117,50,476.23,243.99,303.52,826.92,1,-1,-1,-1
117,52,1487.35,686.37,20.36,52.90,1,-1,-1,-1
117,59,1058.70,694.57,18.85,38.99,1,-1,-1,-1
117,60,80.25,682.25,23.19,18.16,1,-1,-1,-1
117,63,424.76,684.26,18.67,27.45,1,-1,-1,-1
118,5,1448.77,691.29,19.59,49.45,1,-1,-1,-1
118,7,1509.92,655.60,33.86,92.55,1,-1,-1,-1
118,8,1659.77,658.81,21.41,58.33,1,-1,-1,-1
118,9,1633.23,659.00,16.47,57.45,1,-1,-1,-1
118,10,1416.56,692.89,33.85,48.66,1,-1,-1,-1
118,28,992.33,118.04,431.01,952.59,1,-1,-1,-1
118,31,1633.38,659.75,24.15,58.38,1,-1,-1,-1
118,43,693.00,644.78,360.36,428.08,1,-1,-1,-1
118,50,486.97,247.33,307.49,824.64,1,-1,-1,-1
