149,22,906.24,412.29,108.60,129.09,1,-1,-1,-1
149,29,478.92,330.80,72.25,107.11,1,-1,-1,-1
149,32,464.03,400.10,124.54,264.89,1,-1,-1,-1
149,34,415.26,366.42,91.69,238.83,1,-1,-1,-1
149,35,698.26,336.63,68.13,216.43,1,-1,-1,-1
149,36,666.76,316.72,69.99,208.83,1,-1,-1,-1
150,7,1188.60,355.92,85.92,246.36,1,-1,-1,-1
150,9,770.63,329.64,73.11,206.02,1,-1,-1,-1
150,10,535.40,322.51,86.59,273.85,1,-1,-1,-1
150,12,1260.90,236.10,67.64,179.90,1,-1,-1,-1
150,15,499.25,230.88,54.27,113.20,1,-1,-1,-1
150,19,856.39,1019.95,80.50,60.06,1,-1,-1,-1
150,22,906.13,412.59,109.19,129.71,1,-1,-1,-1
150,28,926.94,552.41,68.27,58.32,1,-1,-1,-1
150,29,476.00,333.65,73.31,113.52,1,-1,-1,-1
150,32,466.87,399.35,124.17,265.86,1,-1,-1,-1
150,34,413.36,370.10,76.30,237.22,1,-1,-1,-1
150,35,699.69,337.47,67.01,215.65,1,-1,-1,-1
150,36,665.28,316.88,62.42,206.83,1,-1,-1,-1
151,7,1191.05,356.62,85.57,245.92,1,-1,-1,-1
151,9,769.92,329.25,73.56,206.51,1,-1,-1,-1
151,10,534.44,324.49,86.31,272.40,1,-1,-1,-1
151,12,1259.98,236.31,68.14,179.17,1,-1,-1,-1
151,15,499.65,230.73,54.08,119.31,1,-1,-1,-1
151,19,856.46,1020.13,80.45,59.87,1,-1,-1,-1
151,22,906.19,413.11,108.99,127.67,1,-1,-1,-1
151,28,927.28,552.52,67.56,58.42,1,-1,-1,-1
151,29,473.66,335.74,73.52,112.72,1,-1,-1,-1
151,32,469.80,399.18,124.95,266.62,1,-1,-1,-1
151,34,411.44,374.14,74.97,235.58,1,-1,-1,-1
151,35,696.85,336.28,69.61,217.13,1,-1,-1,-1
151,36,662.63,317.29,61.46,206.20,1,-1,-1,-1
152,7,1193.38,356.85,86.25,245.83,1,-1,-1,-1
152,9,769.53,328.82,73.78,207.59,1,-1,-1,-1
152,10,536.42,324.66,83.59,272.63,1,-1,-1,-1
152,12,1259.76,236.08,68.89,179.10,1,-1,-1,-1
152,15,499.93,231.04,53.96,122.27,1,-1,-1,-1
152,19,856.67,1020.35,80.20,59.65,1,-1,-1,-1
152,22,906.93,412.20,109.37,129.31,1,-1,-1,-1
152,28,933.05,552.82,60.24,58.27,1,-1,-1,-1
152,29,475.33,336.63,72.09,106.15,1,-1,-1,-1
152,32,475.80,398.10,120.06,268.04,1,-1,-1,-1
152,34,409.44,376.58,94.21,235.29,1,-1,-1,-1
152,35,695.07,336.76,71.54,216.75,1,-1,-1,-1
152,36,661.73,317.90,61.15,206.69,1,-1,-1,-1
153,7,1195.47,357.87,86.21,244.98,1,-1,-1,-1
153,9,769.01,328.83,74.69,207.79,1,-1,-1,-1
153,10,537.76,327.93,81.70,269.75,1,-1,-1,-1
153,12,1260.35,235.49,70.89,175.93,1,-1,-1,-1
153,15,500.34,231.27,53.93,124.73,1,-1,-1,-1
153,19,857.39,1020.67,79.59,59.33,1,-1,-1,-1
153,22,907.36,412.82,108.54,129.67,1,-1,-1,-1
153,28,926.74,553.57,66.62,57.93,1,-1,-1,-1
153,29,475.79,337.56,71.50,114.67,1,-1,-1,-1
153,32,477.95,398.67,119.97,266.98,1,-1,-1,-1
153,34,408.31,377.27,79.82,237.41,1,-1,-1,-1
153,35,690.54,337.13,75.77,216.68,1,-1,-1,-1
153,36,660.32,318.00,60.15,205.82,1,-1,-1,-1
154,7,1197.52,358.71,86.48,244.44,1,-1,-1,-1
154,9,768.67,329.15,75.16,206.73,1,-1,-1,-1
154,12,1259.32,234.94,73.22,173.06,1,-1,-1,-1
154,15,500.20,231.84,54.22,128.51,1,-1,-1,-1
154,19,857.91,1021.08,79.03,58.92,1,-1,-1,-1
154,22,907.27,413.34,109.17,129.83,1,-1,-1,-1
154,28,926.75,553.64,67.27,58.14,1,-1,-1,-1
154,29,475.80,338.64,71.50,127.40,1,-1,-1,-1
154,32,492.48,394.75,108.55,263.97,1,-1,-1,-1
154,34,407.07,377.46,90.84,238.65,1,-1,-1,-1
154,35,689.27,337.02,77.12,217.09,1,-1,-1,-1
154,36,658.78,317.57,59.98,207.42,1,-1,-1,-1
155,7,1199.93,359.42,86.39,244.12,1,-1,-1,-1
155,9,768.33,329.44,75.63,207.02,1,-1,-1,-1
155,12,1258.92,232.62,74.65,175.05,1,-1,-1,-1
155,15,500.09,232.14,54.67,130.73,1,-1,-1,-1
155,19,858.00,1021.66,79.03,58.34,1,-1,-1,-1
155,22,907.20,413.58,109.25,131.43,1,-1,-1,-1
155,28,926.95,554.08,67.18,58.54,1,-1,-1,-1
155,29,474.89,339.16,72.54,141.86,1,-1,-1,-1
155,32,504.18,395.41,98.03,263.78,1,-1,-1,-1
155,34,404.66,377.04,82.62,239.38,1,-1,-1,-1
155,35,688.30,337.12,78.24,217.02,1,-1,-1,-1
155,36,656.53,316.91,60.79,208.62,1,-1,-1,-1
155,37,532.19,336.07,86.19,154.76,1,-1,-1,-1
156,7,1201.97,360.14,85.41,243.48,1,-1,-1,-1
156,9,768.24,329.55,75.80,207.49,1,-1,-1,-1
156,12,1258.09,231.91,74.45,175.43,1,-1,-1,-1
156,15,499.95,232.37,54.85,133.68,1,-1,-1,-1
156,19,857.61,1021.73,79.24,58.27,1,-1,-1,-1
156,22,907.17,413.92,109.78,130.91,1,-1,-1,-1
156,28,926.38,554.55,66.36,58.14,1,-1,-1,-1
156,29,473.02,338.83,77.37,144.37,1,-1,-1,-1
156,32,504.09,391.13,99.86,265.09,1,-1,-1,-1
156,34,401.76,376.59,90.39,240.45,1,-1,-1,-1
156,35,695.43,336.29,68.70,216.89,1,-1,-1,-1
156,36,654.20,315.68,65.29,209.61,1,-1,-1,-1
156,37,529.06,338.60,88.93,151.77,1,-1,-1,-1
157,7,1203.49,361.19,85.17,242.95,1,-1,-1,-1
157,9,767.38,329.69,75.56,207.62,1,-1,-1,-1
157,12,1255.64,231.72,74.61,176.42,1,-1,-1,-1
157,15,499.84,232.69,55.03,135.01,1,-1,-1,-1
157,19,857.54,1022.36,79.39,57.64,1,-1,-1,-1
157,22,906.83,414.49,110.00,127.46,1,-1,-1,-1
157,28,926.51,555.01,69.06,57.85,1,-1,-1,-1
157,32,521.85,389.41,84.49,267.68,1,-1,-1,-1
157,34,399.20,376.40,89.98,241.09,1,-1,-1,-1
157,35,695.11,334.40,66.84,215.90,1,-1,-1,-1
157,36,652.56,313.41,66.04,211.57,1,-1,-1,-1
157,37,525.39,339.86,91.85,152.00,1,-1,-1,-1
158,7,1204.16,362.02,85.74,242.32,1,-1,-1,-1
158,9,767.28,329.79,74.75,208.03,1,-1,-1,-1
158,12,1254.00,230.86,74.37,177.47,1,-1,-1,-1
158,15,499.62,233.04,54.98,137.29,1,-1,-1,-1
158,19,857.21,1023.23,78.77,56.77,1,-1,-1,-1
158,22,907.00,414.89,110.51,128.42,1,-1,-1,-1
158,28,926.48,555.02,69.75,58.95,1,-1,-1,-1
158,32,532.77,391.95,76.66,266.25,1,-1,-1,-1
158,33,471.59,339.25,75.16,271.91,1,-1,-1,-1
158,34,396.42,377.03,92.60,241.43,1,-1,-1,-1
158,35,695.59,333.46,65.96,211.84,1,-1,-1,-1
158,36,650.23,312.39,67.00,211.78,1,-1,-1,-1
158,37,522.57,341.41,93.06,152.11,1,-1,-1,-1
159,7,1204.96,363.22,85.77,241.51,1,-1,-1,-1
159,9,766.76,330.15,74.66,208.43,1,-1,-1,-1
159,12,1254.97,231.64,70.26,177.68,1,-1,-1,-1
159,15,499.26,234.06,55.34,142.40,1,-1,-1,-1
159,19,858.06,1023.52,78.17,56.48,1,-1,-1,-1
159,22,906.67,415.86,110.12,130.25,1,-1,-1,-1
159,28,926.12,555.88,69.26,58.17,1,-1,-1,-1
159,32,534.93,393.48,86.07,264.45,1,-1,-1,-1
159,33,470.24,342.96,74.28,270.47,1,-1,-1,-1
159,34,392.64,379.54,94.49,240.97,1,-1,-1,-1
159,35,698.35,333.18,62.25,211.58,1,-1,-1,-1
159,36,649.57,312.47,61.91,211.56,1,-1,-1,-1
159,37,516.39,342.05,98.09,154.00,1,-1,-1,-1
160,7,1206.10,364.32,86.42,240.80,1,-1,-1,-1
160,9,766.25,329.67,74.69,209.63,1,-1,-1,-1
160,12,1255.23,232.14,68.60,176.73,1,-1,-1,-1
160,15,499.47,234.60,55.15,142.75,1,-1,-1,-1
160,19,857.73,1023.66,78.30,56.34,1,-1,-1,-1
160,22,906.51,416.09,109.82,129.22,1,-1,-1,-1
160,23,1088.62,586.97,49.47,75.44,1,-1,-1,-1
160,28,926.30,556.32,68.94,57.94,1,-1,-1,-1
160,32,538.39,396.96,98.72,260.36,1,-1,-1,-1
160,33,467.51,344.68,74.96,246.70,1,-1,-1,-1
160,34,391.38,383.16,93.08,242.75,1,-1,-1,-1
160,35,696.87,332.68,63.89,211.71,1,-1,-1,-1
160,36,646.72,312.28,62.62,213.61,1,-1,-1,-1
160,37,512.08,341.53,101.77,146.54,1,-1,-1,-1
161,7,1206.88,365.65,87.03,240.35,1,-1,-1,-1
161,9,765.49,329.32,74.86,210.33,1,-1,-1,-1
161,12,1255.57,232.39,67.24,176.91,1,-1,-1,-1
161,15,499.67,234.94,54.96,144.10,1,-1,-1,-1
161,19,857.51,1024.12,78.67,55.88,1,-1,-1,-1
161,22,906.11,417.31,108.87,127.52,1,-1,-1,-1
161,23,1088.78,587.61,49.25,75.15,1,-1,-1,-1
161,28,926.17,557.31,68.48,57.71,1,-1,-1,-1
161,32,540.58,397.61,110.87,260.60,1,-1,-1,-1
161,33,466.26,347.48,71.59,265.84,1,-1,-1,-1
161,34,389.55,385.84,94.07,245.28,1,-1,-1,-1
161,35,695.81,332.06,64.44,212.80,1,-1,-1,-1
161,36,645.44,312.19,62.91,214.89,1,-1,-1,-1
162,7,1207.27,367.55,88.53,240.21,1,-1,-1,-1
162,9,764.68,329.10,75.57,211.90,1,-1,-1,-1
162,10,503.54,344.85,93.75,271.80,1,-1,-1,-1
162,12,1254.61,232.42,68.46,176.77,1,-1,-1,-1
162,15,499.56,235.36,54.80,146.17,1,-1,-1,-1
162,19,859.25,1024.70,76.50,55.30,1,-1,-1,-1
162,22,906.14,418.10,109.01,126.92,1,-1,-1,-1
162,28,925.76,558.86,69.44,56.89,1,-1,-1,-1
162,32,538.73,398.33,125.28,260.62,1,-1,-1,-1
162,34,388.31,390.00,92.92,243.89,1,-1,-1,-1
162,35,698.47,332.05,61.38,213.72,1,-1,-1,-1
162,36,643.90,311.92,63.08,213.93,1,-1,-1,-1
163,7,1208.29,368.86,89.00,240.89,1,-1,-1,-1
163,9,764.11,328.70,76.16,212.65,1,-1,-1,-1
163,10,502.48,345.35,93.30,274.94,1,-1,-1,-1
163,12,1254.29,232.37,69.32,176.82,1,-1,-1,-1
163,15,499.80,235.62,54.40,148.08,1,-1,-1,-1
163,19,859.53,1025.64,76.27,54.36,1,-1,-1,-1
163,22,906.03,418.51,108.64,126.76,1,-1,-1,-1
163,28,926.63,558.87,64.56,57.40,1,-1,-1,-1
163,32,542.40,398.13,126.91,261.63,1,-1,-1,-1
163,34,385.92,393.55,94.57,243.01,1,-1,-1,-1
163,35,698.30,332.05,62.12,214.13,1,-1,-1,-1
163,36,642.79,312.08,63.60,214.21,1,-1,-1,-1
164,7,1208.90,370.85,90.45,244.63,1,-1,-1,-1
164,9,763.10,328.65,77.10,213.80,1,-1,-1,-1
164,10,500.67,345.67,86.19,268.88,1,-1,-1,-1
164,12,1254.33,231.52,68.76,175.10,1,-1,-1,-1
164,15,499.64,236.49,54.71,148.69,1,-1,-1,-1
164,19,859.30,1026.15,76.22,53.85,1,-1,-1,-1
164,22,906.30,419.41,107.82,126.47,1,-1,-1,-1
164,28,926.40,559.06,65.27,57.91,1,-1,-1,-1
164,29,457.94,356.36,69.23,230.20,1,-1,-1,-1
164,32,544.05,399.72,124.69,258.93,1,-1,-1,-1
164,34,383.73,398.28,96.34,240.76,1,-1,-1,-1
164,35,697.86,332.77,62.65,214.03,1,-1,-1,-1
164,36,642.11,312.53,63.90,214.16,1,-1,-1,-1
164,38,552.49,125.18,51.52,158.79,1,-1,-1,-1
165,7,1209.97,371.89,91.90,245.55,1,-1,-1,-1
165,9,762.79,328.64,77.43,213.34,1,-1,-1,-1
165,10,498.86,350.04,97.31,275.03,1,-1,-1,-1
165,12,1253.56,231.15,70.32,172.02,1,-1,-1,-1
165,15,499.70,237.34,55.14,149.51,1,-1,-1,-1
165,19,860.87,1026.87,74.69,53.13,1,-1,-1,-1
165,22,906.81,418.73,107.43,129.14,1,-1,-1,-1
165,28,925.55,559.64,65.78,58.02,1,-1,-1,-1
165,29,457.28,357.14,68.78,231.87,1,-1,-1,-1
165,32,544.81,399.83,122.41,259.10,1,-1,-1,-1
165,34,383.12,399.76,96.35,241.45,1,-1,-1,-1
165,35,697.70,333.19,62.85,213.50,1,-1,-1,-1
165,36,642.89,314.09,62.35,213.07,1,-1,-1,-1
165,38,551.76,122.41,54.37,161.95,1,-1,-1,-1
166,7,1210.44,373.36,94.16,247.01,1,-1,-1,-1
166,9,762.41,328.76,77.58,213.61,1,-1,-1,-1
166,10,496.88,351.75,99.62,279.48,1,-1,-1,-1
166,12,1252.30,229.37,71.97,172.81,1,-1,-1,-1
166,15,500.00,238.06,55.27,151.66,1,-1,-1,-1
166,19,860.43,1027.60,74.49,52.40,1,-1,-1,-1
166,22,906.79,419.17,109.68,127.72,1,-1,-1,-1
166,28,925.83,560.20,66.16,58.21,1,-1,-1,-1
166,29,454.05,357.85,72.25,230.81,1,-1,-1,-1
166,32,546.05,398.99,123.18,259.98,1,-1,-1,-1
166,34,381.43,400.56,96.64,242.25,1,-1,-1,-1
166,35,698.15,334.37,63.00,213.26,1,-1,-1,-1
166,36,642.08,315.31,62.27,212.40,1,-1,-1,-1
166,38,551.63,128.44,54.37,156.61,1,-1,-1,-1
167,7,1210.68,374.85,95.31,246.24,1,-1,-1,-1
167,9,762.73,328.83,76.81,214.30,1,-1,-1,-1
167,10,495.40,355.62,103.47,276.41,1,-1,-1,-1
167,12,1250.90,228.22,72.11,174.52,1,-1,-1,-1
167,15,500.02,238.32,54.36,157.57,1,-1,-1,-1
167,19,859.63,1028.08,75.45,51.92,1,-1,-1,-1
167,22,906.73,419.99,110.52,125.58,1,-1,-1,-1
167,28,925.30,560.62,66.40,58.46,1,-1,-1,-1
167,29,450.37,358.59,75.60,226.00,1,-1,-1,-1
167,32,549.78,396.92,119.93,262.33,1,-1,-1,-1
167,34,378.43,400.60,98.60,242.91,1,-1,-1,-1
167,35,698.05,336.23,63.32,212.12,1,-1,-1,-1
167,36,640.36,316.40,63.72,212.21,1,-1,-1,-1
167,38,550.70,127.47,55.15,158.45,1,-1,-1,-1
168,7,1211.73,376.31,96.44,246.27,1,-1,-1,-1
168,9,762.94,329.57,76.48,214.66,1,-1,-1,-1
168,10,495.12,359.29,102.40,284.79,1,-1,-1,-1
168,12,1251.10,228.25,70.33,175.16,1,-1,-1,-1
168,15,499.87,238.86,54.29,159.05,1,-1,-1,-1
168,19,859.66,1028.70,74.72,51.30,1,-1,-1,-1
168,22,906.02,421.62,109.65,125.24,1,-1,-1,-1
168,28,924.53,561.53,69.12,58.58,1,-1,-1,-1
168,29,450.99,358.81,79.12,229.36,1,-1,-1,-1
168,32,559.33,395.40,110.49,263.78,1,-1,-1,-1
168,34,376.56,400.35,99.86,244.44,1,-1,-1,-1
168,35,698.37,337.32,63.84,211.74,1,-1,-1,-1
168,36,640.43,317.57,63.68,211.48,1,-1,-1,-1
168,38,551.85,127.50,54.00,159.85,1,-1,-1,-1
169,7,1212.02,377.75,98.42,245.97,1,-1,-1,-1
169,9,762.59,330.66,75.38,213.85,1,-1,-1,-1
169,10,494.42,363.20,102.98,282.55,1,-1,-1,-1
169,12,1248.90,228.91,71.20,175.26,1,-1,-1,-1
169,15,499.79,240.01,53.80,159.41,1,-1,-1,-1
169,19,859.25,1029.36,74.87,50.64,1,-1,-1,-1
169,22,905.93,422.33,108.98,122.65,1,-1,-1,-1
169,28,926.02,562.32,68.01,58.60,1,-1,-1,-1
169,29,448.42,360.37,82.62,232.06,1,-1,-1,-1
169,32,569.14,395.04,107.24,262.72,1,-1,-1,-1
169,34,381.42,399.77,93.26,244.76,1,-1,-1,-1
169,35,698.44,337.53,63.49,211.81,1,-1,-1,-1
169,36,639.42,318.28,64.34,210.80,1,-1,-1,-1
169,38,552.20,127.83,55.83,160.91,1,-1,-1,-1
170,7,1212.44,379.04,101.33,245.20,1,-1,-1,-1
170,9,762.25,331.72,75.07,213.48,1,-1,-1,-1
170,10,494.15,364.51,104.51,284.48,1,-1,-1,-1
170,12,1248.41,230.14,68.44,173.95,1,-1,-1,-1
170,15,499.83,240.92,53.37,160.63,1,-1,-1,-1
170,19,859.72,1030.02,74.31,49.98,1,-1,-1,-1
170,22,905.76,422.76,109.70,123.61,1,-1,-1,-1
170,28,924.57,562.95,66.43,58.73,1,-1,-1,-1
170,32,580.35,392.85,102.90,264.57,1,-1,-1,-1
170,34,382.88,399.97,91.45,245.05,1,-1,-1,-1
170,35,698.80,337.66,62.90,211.88,1,-1,-1,-1
170,36,637.92,318.45,65.76,190.08,1,-1,-1,-1
170,38,559.85,127.95,48.61,160.69,1,-1,-1,-1
171,7,1212.57,379.61,102.03,245.63,1,-1,-1,-1
171,9,761.41,333.02,75.11,213.00,1,-1,-1,-1
171,10,495.10,365.29,114.36,285.60,1,-1,-1,-1
171,12,1247.86,231.01,65.51,174.15,1,-1,-1,-1
171,15,499.97,241.92,53.09,161.94,1,-1,-1,-1
171,22,907.67,423.29,107.54,127.36,1,-1,-1,-1
171,28,924.62,564.23,64.59,58.21,1,-1,-1,-1
171,32,593.78,394.69,97.21,263.73,1,-1,-1,-1
171,34,374.54,401.61,99.94,248.15,1,-1,-1,-1
171,35,698.44,337.83,63.71,211.85,1,-1,-1,-1
171,36,636.91,318.22,66.13,174.60,1,-1,-1,-1
171,38,561.99,128.80,48.73,161.62,1,-1,-1,-1
172,7,1212.55,381.39,102.33,244.62,1,-1,-1,-1
172,9,760.07,334.86,75.25,212.43,1,-1,-1,-1
172,10,495.15,366.08,104.02,285.62,1,-1,-1,-1
172,12,1246.55,231.92,65.14,174.62,1,-1,-1,-1
172,15,499.76,242.78,53.06,163.42,1,-1,-1,-1
172,22,906.89,424.60,108.81,130.44,1,-1,-1,-1
172,28,925.88,565.37,61.85,57.75,1,-1,-1,-1
172,32,595.19,394.38,103.82,263.90,1,-1,-1,-1
172,33,447.85,367.34,77.56,277.13,1,-1,-1,-1
172,34,373.19,403.79,100.24,252.93,1,-1,-1,-1
172,35,697.52,337.44,62.63,212.26,1,-1,-1,-1
172,36,635.85,317.94,66.56,163.79,1,-1,-1,-1
172,38,565.24,129.79,50.10,160.32,1,-1,-1,-1
173,7,1212.75,382.35,100.76,244.22,1,-1,-1,-1
173,9,758.84,336.63,75.44,210.71,1,-1,-1,-1
173,10,494.47,366.32,103.90,285.69,1,-1,-1,-1
173,12,1248.18,233.07,62.63,173.10,1,-1,-1,-1
173,15,499.80,243.74,52.29,165.46,1,-1,-1,-1
173,22,906.50,425.38,109.75,129.62,1,-1,-1,-1
173,28,925.24,565.28,64.07,58.88,1,-1,-1,-1
173,32,596.51,394.21,108.99,263.74,1,-1,-1,-1
173,33,445.07,371.73,77.53,273.53,1,-1,-1,-1
173,34,371.24,409.36,101.89,251.80,1,-1,-1,-1
173,35,697.25,337.15,61.80,211.55,1,-1,-1,-1
173,36,634.98,317.34,66.10,149.87,1,-1,-1,-1
173,38,567.70,130.33,52.01,160.42,1,-1,-1,-1
174,7,1212.84,383.40,99.16,243.96,1,-1,-1,-1
174,9,758.29,337.79,75.90,210.26,1,-1,-1,-1
174,10,494.96,366.45,102.02,286.41,1,-1,-1,-1
174,12,1246.92,233.29,64.67,173.65,1,-1,-1,-1
174,15,499.63,244.80,52.96,165.39,1,-1,-1,-1
174,19,857.55,1033.86,75.27,46.14,1,-1,-1,-1
174,22,907.17,425.67,108.95,129.18,1,-1,-1,-1
174,28,925.38,565.98,62.44,58.39,1,-1,-1,-1
174,32,592.83,392.04,117.84,267.16,1,-1,-1,-1
174,34,370.02,414.60,101.84,247.15,1,-1,-1,-1
174,35,698.18,336.63,60.76,209.60,1,-1,-1,-1
174,36,634.43,316.39,66.77,143.85,1,-1,-1,-1
174,38,570.44,130.21,56.30,161.03,1,-1,-1,-1
175,7,1213.06,385.22,97.63,243.30,1,-1,-1,-1
175,9,757.81,339.05,75.23,210.26,1,-1,-1,-1
175,10,495.72,367.37,100.67,286.88,1,-1,-1,-1
175,12,1245.54,234.40,67.59,169.50,1,-1,-1,-1
175,15,499.78,246.39,52.75,165.97,1,-1,-1,-1
175,19,857.20,1034.97,74.96,45.03,1,-1,-1,-1
175,22,905.95,427.12,110.13,128.58,1,-1,-1,-1
175,28,924.83,566.65,64.17,59.03,1,-1,-1,-1
175,32,594.02,393.24,121.62,267.37,1,-1,-1,-1
175,34,367.58,422.16,102.42,244.71,1,-1,-1,-1
175,35,696.85,336.32,61.71,209.17,1,-1,-1,-1
175,36,633.40,317.05,67.21,136.84,1,-1,-1,-1
175,38,573.09,130.46,61.88,162.12,1,-1,-1,-1
176,7,1213.67,386.50,95.30,243.18,1,-1,-1,-1
176,9,756.96,339.74,75.82,209.57,1,-1,-1,-1
176,10,496.20,368.72,99.89,287.22,1,-1,-1,-1
176,12,1244.75,232.87,70.66,168.21,1,-1,-1,-1
176,15,499.92,247.15,52.38,166.43,1,-1,-1,-1
176,19,858.16,1035.57,73.77,44.43,1,-1,-1,-1
176,22,906.07,427.65,109.93,129.51,1,-1,-1,-1
176,28,925.06,567.37,66.10,59.00,1,-1,-1,-1
176,32,597.52,395.39,122.81,265.42,1,-1,-1,-1
176,34,364.46,423.63,96.88,247.65,1,-1,-1,-1
176,35,695.87,335.69,62.68,211.20,1,-1,-1,-1
176,36,632.83,317.17,67.14,135.51,1,-1,-1,-1
176,38,575.72,133.76,68.01,159.72,1,-1,-1,-1
177,7,1213.88,386.44,93.68,243.46,1,-1,-1,-1
177,9,756.01,340.02,75.75,209.65,1,-1,-1,-1
177,10,495.66,371.15,99.19,288.46,1,-1,-1,-1
177,12,1244.92,232.55,70.43,168.85,1,-1,-1,-1
177,15,499.93,248.21,52.37,166.46,1,-1,-1,-1
177,19,857.75,1035.91,73.68,44.09,1,-1,-1,-1
177,22,906.22,428.07,109.70,132.51,1,-1,-1,-1
177,28,924.75,567.63,66.96,59.46,1,-1,-1,-1
177,32,600.96,398.97,119.02,263.09,1,-1,-1,-1
177,33,438.41,380.41,79.97,271.97,1,-1,-1,-1
177,34,362.20,423.94,98.06,249.88,1,-1,-1,-1
177,35,692.81,335.54,65.36,210.28,1,-1,-1,-1
177,36,632.23,317.22,66.66,133.46,1,-1,-1,-1
177,38,578.25,134.56,72.31,159.61,1,-1,-1,-1
178,7,1214.31,387.95,92.41,242.72,1,-1,-1,-1
178,9,755.13,340.32,76.09,209.42,1,-1,-1,-1
178,10,494.25,374.70,99.53,289.65,1,-1,-1,-1
178,12,1243.91,230.56,69.91,171.05,1,-1,-1,-1
178,15,499.69,248.17,52.76,168.21,1,-1,-1,-1
178,19,858.89,1037.19,71.70,42.81,1,-1,-1,-1
178,22,906.80,428.89,108.36,132.97,1,-1,-1,-1
178,28,924.43,569.86,65.65,58.21,1,-1,-1,-1
178,32,603.25,399.43,117.86,262.57,1,-1,-1,-1
178,33,437.85,381.70,80.54,266.26,1,-1,-1,-1
178,34,361.52,425.72,97.45,249.43,1,-1,-1,-1
178,35,688.89,335.49,69.10,209.48,1,-1,-1,-1
178,36,630.35,317.43,67.39,132.99,1,-1,-1,-1
178,38,579.38,135.41,75.04,159.25,1,-1,-1,-1
179,7,1215.04,388.64,92.30,243.17,1,-1,-1,-1
179,9,754.41,340.60,75.88,208.96,1,-1,-1,-1
179,10,492.22,378.73,101.93,289.03,1,-1,-1,-1
179,12,1242.70,230.26,70.31,172.27,1,-1,-1,-1
179,15,499.36,248.49,53.45,170.53,1,-1,-1,-1
179,19,858.70,1037.89,71.51,42.11,1,-1,-1,-1
179,22,907.05,429.81,107.96,132.82,1,-1,-1,-1
179,28,924.81,570.66,67.51,57.96,1,-1,-1,-1
179,32,603.77,399.21,117.18,262.99,1,-1,-1,-1
179,33,436.71,382.25,82.86,271.34,1,-1,-1,-1
179,34,358.81,426.53,101.26,249.12,1,-1,-1,-1
179,35,685.04,335.70,72.76,210.30,1,-1,-1,-1
179,36,629.68,318.08,66.66,131.34,1,-1,-1,-1
179,38,580.39,136.86,74.73,158.95,1,-1,-1,-1
180,7,1215.75,390.00,94.26,243.32,1,-1,-1,-1
180,9,753.16,340.70,76.18,207.97,1,-1,-1,-1
180,10,489.65,382.58,103.88,293.29,1,-1,-1,-1
180,12,1241.07,230.41,70.34,172.54,1,-1,-1,-1
180,15,500.21,248.82,52.82,173.60,1,-1,-1,-1
180,19,859.69,1038.74,69.79,41.26,1,-1,-1,-1
180,22,906.28,430.68,109.05,133.08,1,-1,-1,-1
180,28,924.37,570.98,66.76,58.57,1,-1,-1,-1
180,32,607.31,399.70,114.09,262.29,1,-1,-1,-1
180,33,434.59,382.17,85.37,277.04,1,-1,-1,-1
180,34,357.74,426.07,101.37,249.97,1,-1,-1,-1
180,35,687.94,336.31,69.20,209.81,1,-1,-1,-1
180,36,628.85,318.49,66.38,128.10,1,-1,-1,-1
180,38,581.09,136.79,75.34,159.41,1,-1,-1,-1
181,7,1216.31,389.65,95.47,245.14,1,-1,-1,-1
181,9,752.16,340.57,76.01,206.23,1,-1,-1,-1
181,10,487.55,386.25,105.68,293.51,1,-1,-1,-1
181,12,1240.87,230.96,69.00,172.38,1,-1,-1,-1
181,15,500.79,250.26,52.77,173.88,1,-1,-1,-1
181,19,859.81,1039.66,68.63,40.34,1,-1,-1,-1
181,22,905.78,431.26,110.11,131.71,1,-1,-1,-1
181,28,924.73,571.59,65.10,58.46,1,-1,-1,-1
181,32,609.49,397.74,111.72,265.15,1,-1,-1,-1
181,33,433.70,383.31,87.38,278.55,1,-1,-1,-1
181,34,355.91,425.95,102.34,251.72,1,-1,-1,-1
181,35,682.96,336.79,73.96,209.58,1,-1,-1,-1
181,36,627.58,318.66,66.20,123.97,1,-1,-1,-1
181,38,581.00,136.57,74.98,160.17,1,-1,-1,-1
182,7,1217.23,390.75,93.97,243.82,1,-1,-1,-1
182,9,751.22,340.65,76.57,206.00,1,-1,-1,-1
182,10,486.08,389.35,107.24,292.04,1,-1,-1,-1
182,12,1240.37,232.01,67.87,172.10,1,-1,-1,-1
182,15,501.66,253.48,52.83,174.08,1,-1,-1,-1
182,19,860.08,1040.38,67.98,39.62,1,-1,-1,-1
182,22,905.35,431.97,111.08,130.21,1,-1,-1,-1
182,28,925.98,571.98,65.62,59.00,1,-1,-1,-1
182,32,612.88,396.34,108.87,266.07,1,-1,-1,-1
182,33,433.33,385.53,89.10,237.17,1,-1,-1,-1
182,34,355.19,426.42,102.16,252.67,1,-1,-1,-1
182,35,685.18,337.36,71.61,210.29,1,-1,-1,-1
182,36,625.20,319.23,67.10,120.73,1,-1,-1,-1
182,38,584.74,136.14,71.49,161.01,1,-1,-1,-1
183,7,1218.23,391.08,92.56,243.68,1,-1,-1,-1
183,9,750.88,340.78,76.23,205.68,1,-1,-1,-1
183,10,485.62,390.69,107.35,292.24,1,-1,-1,-1
183,12,1240.14,232.84,67.46,171.12,1,-1,-1,-1
183,15,501.65,253.06,53.17,176.63,1,-1,-1,-1
