328,25,97.90,1247.31,148.53,309.42,1,-1,-1,-1
328,27,525.32,1375.27,148.44,353.78,1,-1,-1,-1
328,30,775.08,1242.65,103.23,291.86,1,-1,-1,-1
328,34,937.48,1323.21,124.76,280.33,1,-1,-1,-1
328,35,463.33,1206.54,71.23,115.31,1,-1,-1,-1
329,1,1116.23,1475.22,159.21,496.99,1,-1,-1,-1
329,2,1291.74,1378.77,146.25,371.32,1,-1,-1,-1
329,4,642.52,1246.89,120.00,321.58,1,-1,-1,-1
329,5,960.07,1516.09,204.92,509.89,1,-1,-1,-1
329,6,424.85,1253.35,110.35,269.16,1,-1,-1,-1
329,21,599.92,1156.01,99.07,259.49,1,-1,-1,-1
329,25,100.68,1247.14,150.21,316.00,1,-1,-1,-1
329,27,525.56,1374.22,149.41,356.29,1,-1,-1,-1
329,30,778.17,1243.37,101.83,291.58,1,-1,-1,-1
329,34,941.02,1324.85,124.86,294.06,1,-1,-1,-1
329,35,464.46,1212.40,72.02,109.32,1,-1,-1,-1
330,1,1125.98,1480.14,155.75,504.63,1,-1,-1,-1
330,2,1297.64,1380.56,143.11,371.96,1,-1,-1,-1
330,4,645.32,1246.53,127.46,321.58,1,-1,-1,-1
330,5,964.55,1515.85,210.42,509.59,1,-1,-1,-1
330,6,427.67,1256.61,111.32,268.31,1,-1,-1,-1
330,21,603.86,1152.72,97.06,250.43,1,-1,-1,-1
330,25,103.79,1247.54,148.40,317.11,1,-1,-1,-1
330,27,526.10,1373.38,156.52,359.18,1,-1,-1,-1
330,30,781.18,1244.37,104.79,293.31,1,-1,-1,-1
330,34,944.24,1324.67,124.36,297.77,1,-1,-1,-1
330,35,468.85,1213.03,69.88,114.96,1,-1,-1,-1
331,1,1134.31,1485.41,151.66,498.89,1,-1,-1,-1
331,2,1302.73,1378.80,151.43,380.51,1,-1,-1,-1
331,4,645.70,1246.80,128.38,322.09,1,-1,-1,-1
331,5,969.64,1515.41,216.75,511.57,1,-1,-1,-1
331,6,429.31,1263.79,112.22,265.10,1,-1,-1,-1
331,21,608.36,1153.66,96.24,243.91,1,-1,-1,-1
331,25,104.16,1244.77,152.17,324.67,1,-1,-1,-1
331,27,525.77,1373.09,156.35,361.34,1,-1,-1,-1
331,30,785.11,1248.13,109.65,292.97,1,-1,-1,-1
331,34,950.28,1326.23,122.43,296.36,1,-1,-1,-1
331,35,455.87,1213.89,84.22,111.06,1,-1,-1,-1
332,1,1134.58,1486.80,157.83,497.06,1,-1,-1,-1
332,2,1308.71,1383.30,158.70,382.29,1,-1,-1,-1
332,4,647.82,1248.80,127.83,324.48,1,-1,-1,-1
332,5,973.64,1516.02,216.65,519.73,1,-1,-1,-1
332,6,431.56,1259.09,115.88,269.90,1,-1,-1,-1
332,21,609.30,1151.32,97.39,244.03,1,-1,-1,-1
332,25,105.87,1249.49,152.56,311.98,1,-1,-1,-1
332,27,523.73,1373.57,164.89,362.33,1,-1,-1,-1
332,30,789.64,1249.14,112.16,297.03,1,-1,-1,-1
332,34,954.63,1330.15,124.38,292.69,1,-1,-1,-1
332,35,445.78,1213.64,97.73,112.62,1,-1,-1,-1
333,1,1133.71,1487.45,157.76,494.93,1,-1,-1,-1
333,2,1308.71,1382.90,158.60,382.68,1,-1,-1,-1
333,4,647.88,1248.77,127.76,324.58,1,-1,-1,-1
333,5,973.63,1515.76,217.75,519.97,1,-1,-1,-1
333,6,431.58,1258.70,115.94,270.32,1,-1,-1,-1
333,21,609.28,1151.18,97.44,244.19,1,-1,-1,-1
333,25,105.96,1249.57,152.30,312.00,1,-1,-1,-1
333,27,523.65,1373.60,164.88,362.30,1,-1,-1,-1
333,30,789.70,1249.23,112.10,296.92,1,-1,-1,-1
333,34,954.60,1330.24,124.57,292.65,1,-1,-1,-1
333,35,445.40,1213.67,98.07,112.56,1,-1,-1,-1
334,1,1140.03,1496.47,158.48,485.81,1,-1,-1,-1
334,2,1315.38,1392.73,162.14,377.46,1,-1,-1,-1
334,4,650.48,1247.84,129.41,327.09,1,-1,-1,-1
334,5,976.61,1516.03,218.64,535.03,1,-1,-1,-1
334,6,433.16,1234.17,117.81,295.60,1,-1,-1,-1
334,21,612.30,1149.90,100.58,253.26,1,-1,-1,-1
334,25,106.97,1251.39,152.31,315.50,1,-1,-1,-1
334,27,522.63,1376.51,169.98,367.59,1,-1,-1,-1
334,30,795.73,1250.91,111.99,296.52,1,-1,-1,-1
334,34,959.87,1333.02,121.76,292.69,1,-1,-1,-1
334,36,2118.74,1226.81,83.91,177.38,1,-1,-1,-1
335,1,1147.71,1497.78,156.94,486.72,1,-1,-1,-1
335,2,1321.96,1397.43,159.10,380.42,1,-1,-1,-1
335,4,651.72,1251.50,129.76,325.80,1,-1,-1,-1
335,5,979.72,1518.88,225.80,530.42,1,-1,-1,-1
335,6,436.46,1260.44,115.64,269.05,1,-1,-1,-1
335,21,614.58,1150.75,101.94,247.10,1,-1,-1,-1
335,25,107.94,1254.71,152.76,300.19,1,-1,-1,-1
335,27,522.52,1379.54,171.43,371.20,1,-1,-1,-1
335,30,798.72,1251.78,112.40,297.39,1,-1,-1,-1
335,34,962.70,1335.60,122.47,289.69,1,-1,-1,-1
335,36,2141.18,1228.92,76.60,173.96,1,-1,-1,-1
336,1,1151.80,1502.09,158.15,483.15,1,-1,-1,-1
336,2,1328.58,1400.38,150.67,385.97,1,-1,-1,-1
336,4,653.56,1253.83,133.73,327.65,1,-1,-1,-1
336,5,984.68,1524.52,224.64,539.66,1,-1,-1,-1
336,6,432.85,1269.17,121.19,260.91,1,-1,-1,-1
336,21,616.17,1153.58,104.10,264.69,1,-1,-1,-1
336,25,107.88,1259.32,153.67,304.86,1,-1,-1,-1
336,27,521.64,1384.49,177.28,375.04,1,-1,-1,-1
336,30,802.77,1252.53,113.89,299.44,1,-1,-1,-1
336,34,965.39,1339.96,126.40,285.19,1,-1,-1,-1
337,1,1152.68,1500.89,163.95,484.00,1,-1,-1,-1
337,2,1334.60,1403.75,146.00,389.87,1,-1,-1,-1
337,4,658.08,1256.20,131.21,330.89,1,-1,-1,-1
337,5,988.76,1530.15,164.18,563.55,1,-1,-1,-1
337,6,430.94,1272.35,123.91,257.12,1,-1,-1,-1
337,21,617.35,1149.60,107.64,214.96,1,-1,-1,-1
337,25,108.02,1261.22,154.33,326.85,1,-1,-1,-1
337,27,521.26,1386.54,182.16,379.73,1,-1,-1,-1
337,30,807.93,1253.66,107.93,301.83,1,-1,-1,-1
337,34,968.17,1334.56,128.58,293.03,1,-1,-1,-1
337,35,447.85,1210.22,104.70,105.97,1,-1,-1,-1
338,1,1164.15,1498.53,164.95,485.75,1,-1,-1,-1
338,2,1340.34,1404.56,142.38,389.88,1,-1,-1,-1
338,4,661.59,1257.28,129.29,334.39,1,-1,-1,-1
338,5,991.97,1539.15,241.87,565.71,1,-1,-1,-1
338,6,428.80,1266.63,125.36,262.79,1,-1,-1,-1
338,21,618.95,1149.20,110.91,200.07,1,-1,-1,-1
338,25,108.14,1263.20,153.30,332.73,1,-1,-1,-1
338,27,523.66,1389.41,182.26,377.63,1,-1,-1,-1
338,30,812.68,1253.85,107.25,301.37,1,-1,-1,-1
338,34,972.29,1337.87,129.10,286.13,1,-1,-1,-1
338,35,450.96,1211.01,103.75,104.41,1,-1,-1,-1
339,1,1163.98,1498.00,165.11,485.97,1,-1,-1,-1
339,2,1340.34,1404.55,142.44,389.92,1,-1,-1,-1
339,4,661.64,1257.17,129.13,334.58,1,-1,-1,-1
339,5,992.21,1539.12,241.82,566.06,1,-1,-1,-1
339,6,429.11,1266.66,124.98,262.62,1,-1,-1,-1
339,21,618.90,1149.31,110.95,199.61,1,-1,-1,-1
339,25,108.12,1263.19,153.35,332.50,1,-1,-1,-1
339,27,523.70,1389.34,182.21,377.72,1,-1,-1,-1
339,30,812.71,1253.85,107.37,301.19,1,-1,-1,-1
339,34,972.28,1337.89,129.04,286.08,1,-1,-1,-1
339,35,450.62,1210.79,104.00,104.54,1,-1,-1,-1
340,1,1172.26,1501.89,186.59,485.09,1,-1,-1,-1
340,2,1343.73,1404.10,140.69,391.39,1,-1,-1,-1
340,4,666.12,1262.72,130.45,332.78,1,-1,-1,-1
340,5,997.54,1546.36,231.63,571.19,1,-1,-1,-1
340,6,428.00,1269.79,126.59,260.26,1,-1,-1,-1
340,21,622.90,1151.59,111.11,197.23,1,-1,-1,-1
340,25,108.37,1263.30,153.89,335.43,1,-1,-1,-1
340,27,523.08,1396.30,185.94,380.40,1,-1,-1,-1
340,30,816.50,1255.29,105.59,297.46,1,-1,-1,-1
340,34,974.29,1338.74,131.01,290.56,1,-1,-1,-1
340,35,452.90,1205.66,101.75,112.11,1,-1,-1,-1
341,1,1178.07,1500.32,206.43,489.62,1,-1,-1,-1
341,2,1345.03,1407.99,146.16,387.35,1,-1,-1,-1
341,4,669.82,1271.53,124.62,323.67,1,-1,-1,-1
341,5,1002.40,1558.66,223.15,574.69,1,-1,-1,-1
341,6,429.17,1261.89,128.73,274.67,1,-1,-1,-1
341,21,624.66,1152.29,112.37,198.31,1,-1,-1,-1
341,25,107.84,1263.77,154.25,335.99,1,-1,-1,-1
341,27,526.17,1399.85,185.18,381.20,1,-1,-1,-1
341,30,822.05,1255.89,104.63,296.03,1,-1,-1,-1
341,34,976.09,1340.60,132.02,299.78,1,-1,-1,-1
341,35,455.49,1201.89,100.36,117.49,1,-1,-1,-1
342,1,1188.11,1507.37,212.56,488.16,1,-1,-1,-1
342,2,1350.19,1404.81,150.52,391.13,1,-1,-1,-1
342,4,671.71,1268.56,125.23,324.91,1,-1,-1,-1
342,5,1008.75,1566.15,219.96,572.42,1,-1,-1,-1
342,6,428.20,1251.67,131.74,289.39,1,-1,-1,-1
342,21,628.21,1157.99,108.57,195.86,1,-1,-1,-1
342,25,107.66,1264.76,151.82,335.58,1,-1,-1,-1
342,27,530.89,1402.52,185.12,380.18,1,-1,-1,-1
342,30,822.79,1255.41,106.68,296.81,1,-1,-1,-1
342,34,976.68,1344.89,133.08,302.98,1,-1,-1,-1
342,35,458.28,1190.17,97.89,127.02,1,-1,-1,-1
343,1,1189.48,1523.66,223.00,479.39,1,-1,-1,-1
343,2,1354.40,1405.79,155.07,391.32,1,-1,-1,-1
343,4,673.09,1265.15,124.48,329.91,1,-1,-1,-1
343,5,1016.37,1569.61,217.85,576.57,1,-1,-1,-1
343,6,428.69,1266.80,132.56,279.27,1,-1,-1,-1
343,21,630.83,1162.78,109.79,202.25,1,-1,-1,-1
343,25,106.23,1264.61,152.61,325.13,1,-1,-1,-1
343,27,536.32,1403.28,181.28,379.80,1,-1,-1,-1
343,30,824.91,1256.15,106.69,296.22,1,-1,-1,-1
343,34,976.04,1340.35,140.69,310.05,1,-1,-1,-1
343,35,488.62,1203.13,70.94,116.19,1,-1,-1,-1
344,1,1197.81,1530.45,223.61,480.35,1,-1,-1,-1
344,2,1358.90,1406.51,157.62,390.05,1,-1,-1,-1
344,4,673.58,1264.48,129.65,332.05,1,-1,-1,-1
344,5,1021.29,1573.93,216.91,570.61,1,-1,-1,-1
344,6,431.66,1263.52,132.44,308.53,1,-1,-1,-1
344,21,632.27,1163.45,109.19,200.87,1,-1,-1,-1
344,25,105.72,1264.60,153.00,324.29,1,-1,-1,-1
344,27,544.77,1402.57,178.69,380.75,1,-1,-1,-1
344,30,829.49,1256.70,106.46,299.80,1,-1,-1,-1
344,34,975.55,1340.67,142.35,320.84,1,-1,-1,-1
344,35,490.08,1204.96,71.46,120.50,1,-1,-1,-1
345,1,1197.74,1530.73,223.66,480.08,1,-1,-1,-1
345,2,1358.90,1406.61,157.65,390.25,1,-1,-1,-1
345,4,673.64,1265.57,129.63,330.87,1,-1,-1,-1
345,5,1021.34,1573.99,216.48,570.77,1,-1,-1,-1
345,6,430.85,1264.31,133.34,307.17,1,-1,-1,-1
345,21,632.38,1163.34,108.92,201.02,1,-1,-1,-1
345,25,105.82,1264.54,152.93,323.47,1,-1,-1,-1
345,27,544.93,1402.54,178.52,380.92,1,-1,-1,-1
345,30,829.52,1256.78,106.82,299.65,1,-1,-1,-1
345,34,975.63,1340.59,142.23,320.89,1,-1,-1,-1
345,35,489.91,1204.83,71.51,120.49,1,-1,-1,-1
346,1,1205.13,1538.55,213.36,490.46,1,-1,-1,-1
346,2,1362.80,1409.46,162.50,399.00,1,-1,-1,-1
346,4,674.71,1264.39,131.87,331.93,1,-1,-1,-1
346,5,1026.29,1577.87,211.18,572.02,1,-1,-1,-1
346,6,431.42,1266.92,139.02,285.32,1,-1,-1,-1
346,21,636.33,1164.96,107.82,205.91,1,-1,-1,-1
346,25,105.11,1264.52,153.03,328.12,1,-1,-1,-1
346,27,550.91,1402.06,176.56,382.70,1,-1,-1,-1
346,30,832.64,1257.19,106.34,304.30,1,-1,-1,-1
346,34,976.16,1343.74,144.75,322.08,1,-1,-1,-1
346,35,493.49,1208.02,71.27,124.29,1,-1,-1,-1
346,38,715.64,1286.15,81.35,308.33,1,-1,-1,-1
347,1,1217.59,1532.15,205.01,499.52,1,-1,-1,-1
347,2,1367.86,1412.62,167.99,409.14,1,-1,-1,-1
347,4,677.50,1263.04,133.21,331.24,1,-1,-1,-1
347,5,1031.90,1580.54,217.97,570.02,1,-1,-1,-1
347,6,434.12,1268.85,137.55,286.27,1,-1,-1,-1
347,21,637.78,1162.00,108.22,202.74,1,-1,-1,-1
347,25,104.98,1264.81,151.76,324.01,1,-1,-1,-1
347,27,559.71,1401.18,168.51,383.97,1,-1,-1,-1
347,30,833.88,1260.02,108.14,305.06,1,-1,-1,-1
347,34,976.89,1348.66,147.36,313.11,1,-1,-1,-1
347,35,495.99,1205.83,72.36,130.19,1,-1,-1,-1
348,1,1225.29,1514.80,198.26,517.45,1,-1,-1,-1
348,2,1372.31,1417.44,171.19,410.04,1,-1,-1,-1
348,4,679.86,1262.42,135.08,335.31,1,-1,-1,-1
348,5,1036.29,1582.07,219.23,562.90,1,-1,-1,-1
348,6,437.22,1268.30,133.17,285.61,1,-1,-1,-1
348,21,640.30,1162.85,107.14,205.91,1,-1,-1,-1
348,25,104.75,1264.47,151.31,322.95,1,-1,-1,-1
348,27,566.29,1401.40,160.32,382.34,1,-1,-1,-1
348,30,836.25,1260.45,109.19,308.43,1,-1,-1,-1
348,34,979.32,1351.53,146.45,313.47,1,-1,-1,-1
348,35,498.19,1214.51,73.30,125.44,1,-1,-1,-1
349,1,1235.08,1503.36,189.78,529.38,1,-1,-1,-1
349,2,1378.38,1422.76,174.59,409.36,1,-1,-1,-1
349,4,681.27,1264.37,135.51,337.51,1,-1,-1,-1
349,5,1039.01,1585.31,225.86,561.49,1,-1,-1,-1
349,6,440.25,1265.42,133.35,295.74,1,-1,-1,-1
349,21,643.65,1162.38,105.83,214.97,1,-1,-1,-1
349,25,104.82,1264.78,149.39,334.47,1,-1,-1,-1
349,27,571.01,1400.95,154.56,383.18,1,-1,-1,-1
349,30,837.22,1263.31,111.08,308.91,1,-1,-1,-1
349,34,980.61,1356.01,146.30,308.02,1,-1,-1,-1
349,35,499.38,1209.26,74.15,133.18,1,-1,-1,-1
350,1,1242.37,1462.29,184.45,571.10,1,-1,-1,-1
350,2,1386.62,1427.96,172.98,405.97,1,-1,-1,-1
350,4,682.90,1262.75,138.34,345.55,1,-1,-1,-1
350,5,1045.34,1587.49,211.53,557.20,1,-1,-1,-1
350,6,445.14,1268.32,128.67,286.74,1,-1,-1,-1
350,21,646.21,1161.33,102.66,209.72,1,-1,-1,-1
350,25,105.23,1265.27,149.30,333.42,1,-1,-1,-1
350,27,576.92,1404.03,152.30,380.47,1,-1,-1,-1
350,30,839.91,1265.39,110.31,307.31,1,-1,-1,-1
350,34,982.39,1359.35,146.99,314.05,1,-1,-1,-1
350,35,502.69,1220.68,74.15,125.12,1,-1,-1,-1
351,1,1242.40,1462.87,184.47,570.45,1,-1,-1,-1
351,2,1386.65,1427.64,172.70,407.24,1,-1,-1,-1
351,4,682.91,1262.72,138.37,345.54,1,-1,-1,-1
351,5,1045.78,1587.55,210.42,557.86,1,-1,-1,-1
351,6,445.15,1267.99,128.60,287.12,1,-1,-1,-1
351,21,646.08,1161.27,102.80,209.99,1,-1,-1,-1
351,25,105.14,1265.07,149.43,333.69,1,-1,-1,-1
351,27,576.96,1403.78,152.32,380.77,1,-1,-1,-1
351,30,839.91,1265.36,110.43,307.34,1,-1,-1,-1
351,34,982.27,1359.33,147.10,314.12,1,-1,-1,-1
351,35,502.97,1220.88,73.58,124.69,1,-1,-1,-1
352,1,1249.22,1482.58,176.04,550.59,1,-1,-1,-1
352,2,1395.63,1433.97,170.67,407.14,1,-1,-1,-1
352,4,688.08,1265.45,135.36,347.27,1,-1,-1,-1
352,5,1050.40,1592.10,215.59,551.86,1,-1,-1,-1
352,6,449.94,1268.64,125.09,285.47,1,-1,-1,-1
352,21,648.70,1162.16,104.82,241.30,1,-1,-1,-1
352,25,107.06,1267.78,148.91,333.91,1,-1,-1,-1
352,27,582.50,1408.69,161.04,376.73,1,-1,-1,-1
352,30,840.25,1269.63,111.66,308.52,1,-1,-1,-1
352,34,983.70,1360.05,146.96,322.74,1,-1,-1,-1
352,35,508.68,1224.72,71.40,137.46,1,-1,-1,-1
353,1,1256.10,1473.31,170.61,560.06,1,-1,-1,-1
353,2,1404.37,1437.19,170.87,416.85,1,-1,-1,-1
353,4,688.15,1273.95,138.07,338.80,1,-1,-1,-1
353,5,1055.52,1595.39,208.05,556.90,1,-1,-1,-1
353,6,455.01,1269.34,124.49,297.59,1,-1,-1,-1
353,21,651.20,1160.65,107.80,256.91,1,-1,-1,-1
353,25,108.33,1270.16,150.30,331.40,1,-1,-1,-1
353,27,589.90,1412.88,167.89,375.27,1,-1,-1,-1
353,30,842.78,1271.87,108.47,317.09,1,-1,-1,-1
353,34,987.59,1361.00,148.20,334.40,1,-1,-1,-1
353,35,510.23,1223.37,75.55,136.85,1,-1,-1,-1
354,1,1263.23,1510.47,167.44,529.39,1,-1,-1,-1
354,2,1413.86,1441.09,163.68,422.06,1,-1,-1,-1
354,4,694.29,1273.97,132.78,345.51,1,-1,-1,-1
354,5,1060.78,1601.92,202.61,551.50,1,-1,-1,-1
354,6,461.28,1271.83,121.96,290.50,1,-1,-1,-1
354,21,654.92,1161.82,106.07,274.23,1,-1,-1,-1
354,25,111.14,1273.80,149.29,338.25,1,-1,-1,-1
354,27,597.73,1415.31,171.82,375.83,1,-1,-1,-1
354,30,845.08,1274.61,114.62,314.86,1,-1,-1,-1
354,34,991.51,1361.56,145.47,337.22,1,-1,-1,-1
354,35,512.45,1222.83,75.65,153.91,1,-1,-1,-1
355,1,1267.19,1463.35,170.31,600.01,1,-1,-1,-1
355,2,1422.59,1444.97,158.51,422.85,1,-1,-1,-1
355,4,695.58,1278.65,130.50,347.93,1,-1,-1,-1
355,5,1064.21,1611.99,201.49,544.80,1,-1,-1,-1
355,6,463.81,1270.01,122.96,286.71,1,-1,-1,-1
355,21,657.21,1161.96,109.74,274.79,1,-1,-1,-1
355,25,114.51,1276.77,150.03,341.70,1,-1,-1,-1
355,27,605.60,1419.57,166.94,374.99,1,-1,-1,-1
355,30,847.09,1275.69,115.23,314.69,1,-1,-1,-1
355,34,995.68,1363.31,143.81,331.88,1,-1,-1,-1
355,35,511.39,1222.44,80.73,153.35,1,-1,-1,-1
356,1,1273.71,1524.20,174.00,555.25,1,-1,-1,-1
356,2,1426.66,1447.28,158.76,420.88,1,-1,-1,-1
356,4,696.98,1279.03,135.20,351.58,1,-1,-1,-1
356,5,1068.52,1620.64,201.88,534.38,1,-1,-1,-1
356,6,468.69,1271.16,120.47,289.14,1,-1,-1,-1
356,21,661.20,1161.21,106.63,263.63,1,-1,-1,-1
356,25,117.04,1278.70,148.04,340.37,1,-1,-1,-1
356,27,608.93,1423.17,165.39,381.17,1,-1,-1,-1
356,30,850.61,1277.23,111.11,311.66,1,-1,-1,-1
356,34,999.20,1365.25,138.25,324.93,1,-1,-1,-1
356,35,509.98,1222.20,85.20,156.02,1,-1,-1,-1
357,1,1273.77,1505.07,174.27,574.35,1,-1,-1,-1
357,2,1426.75,1447.30,158.66,420.71,1,-1,-1,-1
357,4,697.02,1279.15,135.19,351.49,1,-1,-1,-1
357,5,1068.57,1620.61,201.76,534.45,1,-1,-1,-1
357,6,468.92,1271.06,120.54,288.06,1,-1,-1,-1
357,21,661.22,1161.22,106.74,263.79,1,-1,-1,-1
357,25,117.06,1278.58,147.93,340.49,1,-1,-1,-1
357,27,608.83,1423.21,165.04,381.00,1,-1,-1,-1
357,30,850.62,1277.31,111.64,311.47,1,-1,-1,-1
357,34,999.17,1365.17,138.37,324.76,1,-1,-1,-1
357,35,510.38,1222.16,84.82,156.31,1,-1,-1,-1
358,1,1282.77,1531.92,170.79,554.76,1,-1,-1,-1
358,2,1431.57,1448.17,155.28,419.99,1,-1,-1,-1
358,4,700.60,1280.06,131.95,350.90,1,-1,-1,-1
358,5,1076.24,1629.37,206.16,527.10,1,-1,-1,-1
358,6,472.72,1272.38,118.02,292.72,1,-1,-1,-1
358,21,664.19,1163.42,105.33,261.77,1,-1,-1,-1
358,25,119.66,1278.50,146.41,345.17,1,-1,-1,-1
358,27,618.19,1424.16,155.83,388.99,1,-1,-1,-1
358,30,853.45,1277.51,114.94,311.77,1,-1,-1,-1
358,34,1005.93,1365.08,137.23,317.58,1,-1,-1,-1
358,35,513.40,1219.75,84.60,160.53,1,-1,-1,-1
359,1,1290.39,1533.49,172.22,556.08,1,-1,-1,-1
359,2,1438.72,1448.30,150.40,419.93,1,-1,-1,-1
359,4,702.14,1283.18,142.19,346.52,1,-1,-1,-1
359,5,1079.11,1636.99,212.30,519.08,1,-1,-1,-1
359,6,475.54,1275.34,121.30,296.26,1,-1,-1,-1
359,21,667.90,1165.81,101.69,268.08,1,-1,-1,-1
359,25,122.10,1280.12,147.73,349.83,1,-1,-1,-1
359,27,624.65,1426.32,153.91,391.61,1,-1,-1,-1
359,30,856.01,1277.47,112.47,310.14,1,-1,-1,-1
359,34,1011.70,1365.19,134.90,320.14,1,-1,-1,-1
359,35,513.35,1221.58,89.27,157.89,1,-1,-1,-1
360,1,1295.48,1543.93,181.19,551.92,1,-1,-1,-1
360,2,1440.72,1447.46,153.29,420.37,1,-1,-1,-1
360,4,706.45,1280.47,141.86,350.50,1,-1,-1,-1
360,5,1081.90,1638.45,216.51,517.48,1,-1,-1,-1
360,6,481.61,1273.53,118.64,298.18,1,-1,-1,-1
360,21,671.05,1166.04,100.11,276.61,1,-1,-1,-1
360,25,125.82,1279.64,148.72,351.92,1,-1,-1,-1
360,27,630.93,1432.84,146.84,385.33,1,-1,-1,-1
360,30,858.17,1276.10,114.16,310.80,1,-1,-1,-1
360,34,1015.35,1362.94,134.48,331.46,1,-1,-1,-1
360,35,521.94,1222.45,84.08,140.36,1,-1,-1,-1
361,1,1304.84,1555.98,176.09,549.37,1,-1,-1,-1
361,2,1441.08,1444.46,154.42,423.53,1,-1,-1,-1
361,4,708.60,1279.71,130.15,299.90,1,-1,-1,-1
361,5,1087.40,1643.20,217.13,513.95,1,-1,-1,-1
361,6,486.21,1281.80,117.87,288.31,1,-1,-1,-1
361,21,674.74,1169.73,96.88,260.22,1,-1,-1,-1
361,25,127.66,1280.68,151.34,350.06,1,-1,-1,-1
361,27,635.15,1423.43,156.70,391.91,1,-1,-1,-1
361,30,859.22,1276.49,116.07,312.69,1,-1,-1,-1
361,34,1020.54,1366.94,134.82,328.96,1,-1,-1,-1
361,35,520.05,1228.53,89.70,132.37,1,-1,-1,-1
362,1,1314.05,1566.39,174.62,555.48,1,-1,-1,-1
362,2,1442.73,1449.16,158.32,418.89,1,-1,-1,-1
362,4,709.28,1282.93,134.18,288.85,1,-1,-1,-1
362,5,1092.68,1645.72,214.53,512.13,1,-1,-1,-1
362,6,490.60,1290.28,118.93,286.39,1,-1,-1,-1
362,21,679.59,1170.63,96.46,258.72,1,-1,-1,-1
362,25,129.89,1281.67,155.20,349.89,1,-1,-1,-1
362,27,639.61,1421.76,157.56,393.23,1,-1,-1,-1
362,30,862.66,1275.78,114.30,313.79,1,-1,-1,-1
362,34,1025.49,1367.93,133.77,334.66,1,-1,-1,-1
362,35,528.31,1232.41,85.25,130.94,1,-1,-1,-1
363,1,1314.10,1567.56,174.68,554.59,1,-1,-1,-1
363,2,1442.45,1449.15,158.56,418.88,1,-1,-1,-1
363,4,709.32,1282.90,133.38,289.82,1,-1,-1,-1
363,5,1092.86,1645.72,214.27,512.30,1,-1,-1,-1
363,6,490.54,1290.41,119.06,286.61,1,-1,-1,-1
363,21,679.33,1170.62,96.68,258.83,1,-1,-1,-1
363,25,129.88,1281.53,155.20,349.98,1,-1,-1,-1
363,27,639.48,1421.78,157.69,393.33,1,-1,-1,-1
363,30,862.69,1275.75,114.52,313.89,1,-1,-1,-1
363,34,1025.56,1368.39,133.58,334.03,1,-1,-1,-1
363,35,528.82,1232.43,84.75,130.66,1,-1,-1,-1
364,1,1323.07,1578.20,173.23,551.34,1,-1,-1,-1
364,2,1452.82,1454.45,153.83,413.81,1,-1,-1,-1
364,4,713.54,1281.30,130.66,343.64,1,-1,-1,-1
364,5,1090.51,1646.63,220.65,510.34,1,-1,-1,-1
364,6,494.83,1283.34,119.03,295.86,1,-1,-1,-1
364,21,683.48,1172.02,97.24,258.25,1,-1,-1,-1
364,25,131.02,1281.94,156.08,349.00,1,-1,-1,-1
364,27,641.15,1419.67,167.28,395.13,1,-1,-1,-1
364,30,865.92,1277.02,117.03,314.18,1,-1,-1,-1
364,34,1029.82,1376.25,128.93,331.07,1,-1,-1,-1
364,35,541.81,1234.95,73.81,124.20,1,-1,-1,-1
365,1,1330.48,1566.16,169.71,566.57,1,-1,-1,-1
365,2,1462.82,1459.96,164.83,413.65,1,-1,-1,-1
365,4,716.26,1279.48,131.90,351.22,1,-1,-1,-1
365,5,1089.90,1648.12,225.03,508.55,1,-1,-1,-1
365,6,498.19,1275.78,120.39,304.13,1,-1,-1,-1
365,21,687.57,1172.27,94.94,259.77,1,-1,-1,-1
365,25,133.36,1279.10,159.82,349.49,1,-1,-1,-1
365,27,643.18,1420.40,169.32,395.96,1,-1,-1,-1
365,30,868.14,1279.39,116.93,318.42,1,-1,-1,-1
365,34,1034.46,1377.35,128.03,332.42,1,-1,-1,-1
365,35,546.30,1236.45,72.16,111.90,1,-1,-1,-1
366,1,1339.88,1572.68,167.46,561.76,1,-1,-1,-1
366,2,1468.68,1464.95,180.60,411.99,1,-1,-1,-1
366,4,720.39,1279.23,132.95,359.58,1,-1,-1,-1
366,5,1087.70,1652.20,231.07,504.85,1,-1,-1,-1
366,6,499.79,1283.86,124.44,299.17,1,-1,-1,-1
366,21,692.26,1171.11,95.21,257.90,1,-1,-1,-1
366,25,134.40,1279.20,162.69,351.48,1,-1,-1,-1
366,27,643.77,1420.91,171.30,399.69,1,-1,-1,-1
366,30,872.05,1281.84,119.43,320.09,1,-1,-1,-1
366,34,1039.30,1382.43,128.17,333.02,1,-1,-1,-1
366,35,549.11,1237.44,71.24,117.38,1,-1,-1,-1
367,1,1347.62,1581.96,168.19,548.96,1,-1,-1,-1
367,2,1477.02,1468.85,193.37,414.81,1,-1,-1,-1
367,4,722.61,1279.71,142.33,359.70,1,-1,-1,-1
367,5,1089.28,1651.46,233.12,504.93,1,-1,-1,-1
367,6,501.64,1294.01,123.84,285.22,1,-1,-1,-1
367,21,696.51,1170.93,97.46,237.37,1,-1,-1,-1
367,25,137.73,1278.57,162.86,353.51,1,-1,-1,-1
367,27,647.11,1428.67,163.52,403.05,1,-1,-1,-1
367,30,876.27,1284.22,119.14,320.01,1,-1,-1,-1
367,34,1040.85,1386.80,132.41,335.67,1,-1,-1,-1
