1618,212,534.39,302.08,49.31,155.20,1,-1,-1,-1
1618,263,346.84,331.20,41.66,49.73,1,-1,-1,-1
1618,290,645.92,286.80,21.10,60.54,1,-1,-1,-1
1618,292,425.19,581.52,197.71,135.51,1,-1,-1,-1
1618,297,596.19,392.92,50.11,64.04,1,-1,-1,-1
1618,299,592.22,287.66,31.90,90.62,1,-1,-1,-1
1618,304,563.02,302.68,30.71,53.94,1,-1,-1,-1
1618,313,649.88,311.79,44.43,133.54,1,-1,-1,-1
1618,316,229.46,366.54,42.61,56.33,1,-1,-1,-1
1619,116,526.96,465.40,100.34,194.11,1,-1,-1,-1
1619,192,692.83,289.90,11.98,40.13,1,-1,-1,-1
1619,212,534.95,302.24,43.47,152.48,1,-1,-1,-1
1619,263,346.92,330.86,41.56,50.06,1,-1,-1,-1
1619,290,645.81,286.57,19.96,58.29,1,-1,-1,-1
1619,292,425.40,581.88,196.89,135.97,1,-1,-1,-1
1619,297,596.63,393.06,49.22,64.44,1,-1,-1,-1
1619,299,591.93,287.50,32.07,90.36,1,-1,-1,-1
1619,313,649.76,311.72,43.76,133.19,1,-1,-1,-1
1619,316,229.37,361.65,42.49,61.07,1,-1,-1,-1
1620,116,526.85,465.57,100.38,194.44,1,-1,-1,-1
1620,192,693.00,288.96,11.92,40.85,1,-1,-1,-1
1620,212,535.25,302.10,42.64,151.67,1,-1,-1,-1
1620,263,346.81,330.63,41.67,50.39,1,-1,-1,-1
1620,290,645.21,286.74,19.99,54.92,1,-1,-1,-1
1620,292,469.92,581.75,151.25,134.61,1,-1,-1,-1
1620,297,596.75,392.99,48.80,64.70,1,-1,-1,-1
1620,299,591.67,287.01,32.31,90.54,1,-1,-1,-1
1620,313,648.89,311.23,43.68,133.03,1,-1,-1,-1
1620,316,229.85,366.44,42.27,56.20,1,-1,-1,-1
1620,318,0.10,523.65,19.39,130.98,1,-1,-1,-1
1621,116,526.76,465.36,100.41,194.76,1,-1,-1,-1
1621,192,693.01,288.89,11.92,40.84,1,-1,-1,-1
1621,212,535.48,302.19,41.64,146.39,1,-1,-1,-1
1621,263,346.98,330.33,41.52,50.40,1,-1,-1,-1
1621,290,645.32,286.82,20.04,46.38,1,-1,-1,-1
1621,292,468.56,582.63,154.14,133.64,1,-1,-1,-1
1621,297,596.81,392.89,48.62,65.68,1,-1,-1,-1
1621,299,591.64,286.84,32.58,91.28,1,-1,-1,-1
1621,310,537.11,383.84,32.69,76.32,1,-1,-1,-1
1621,313,647.58,310.37,42.20,133.54,1,-1,-1,-1
1621,316,229.33,353.16,42.93,69.39,1,-1,-1,-1
1621,318,0.11,528.28,17.38,128.50,1,-1,-1,-1
1621,319,567.50,302.02,26.19,77.16,1,-1,-1,-1
1622,116,526.31,465.29,100.88,194.98,1,-1,-1,-1
1622,192,692.83,289.59,12.11,40.53,1,-1,-1,-1
1622,212,536.33,302.15,41.03,146.29,1,-1,-1,-1
1622,263,347.05,330.59,41.54,50.07,1,-1,-1,-1
1622,290,645.19,286.67,19.37,46.07,1,-1,-1,-1
1622,292,423.29,583.17,199.25,134.33,1,-1,-1,-1
1622,297,597.05,393.22,48.49,65.47,1,-1,-1,-1
1622,299,591.64,286.85,32.51,90.78,1,-1,-1,-1
1622,310,536.80,385.13,32.25,75.30,1,-1,-1,-1
1622,313,646.31,310.88,40.42,132.44,1,-1,-1,-1
1622,316,228.56,354.77,44.27,67.82,1,-1,-1,-1
1622,318,0.12,535.22,15.93,122.88,1,-1,-1,-1
1622,319,568.03,302.90,25.68,74.62,1,-1,-1,-1
1623,116,526.23,465.51,100.90,194.49,1,-1,-1,-1
1623,192,692.82,289.65,12.02,40.45,1,-1,-1,-1
1623,212,536.63,302.02,40.32,146.77,1,-1,-1,-1
1623,263,346.97,330.29,41.60,50.34,1,-1,-1,-1
1623,280,630.24,286.71,11.95,36.39,1,-1,-1,-1
1623,290,645.18,286.80,18.59,43.65,1,-1,-1,-1
1623,292,424.01,583.23,198.44,134.30,1,-1,-1,-1
1623,297,596.85,393.36,48.74,66.67,1,-1,-1,-1
1623,299,591.47,286.77,32.77,90.72,1,-1,-1,-1
1623,310,535.51,387.13,31.93,73.66,1,-1,-1,-1
1623,313,645.36,310.42,40.13,132.37,1,-1,-1,-1
1623,316,228.74,352.70,44.40,69.84,1,-1,-1,-1
1623,319,568.38,303.01,25.38,73.98,1,-1,-1,-1
1624,116,526.35,464.96,100.77,194.88,1,-1,-1,-1
1624,192,692.76,289.53,12.09,40.51,1,-1,-1,-1
1624,212,536.60,302.13,40.26,147.25,1,-1,-1,-1
1624,263,347.18,330.16,41.27,50.48,1,-1,-1,-1
1624,280,630.76,286.78,11.76,36.27,1,-1,-1,-1
1624,290,645.22,286.86,18.96,40.34,1,-1,-1,-1
1624,292,423.07,584.38,199.11,132.63,1,-1,-1,-1
1624,297,596.88,393.60,48.43,65.79,1,-1,-1,-1
1624,299,591.64,287.08,32.59,90.10,1,-1,-1,-1
1624,310,533.54,387.05,28.69,74.81,1,-1,-1,-1
1624,311,0.09,543.63,12.77,137.79,1,-1,-1,-1
1624,313,642.32,309.25,41.64,130.86,1,-1,-1,-1
1624,316,229.07,353.77,45.12,68.75,1,-1,-1,-1
1624,319,568.39,303.50,25.64,71.56,1,-1,-1,-1
1625,116,526.41,464.74,100.70,195.18,1,-1,-1,-1
1625,192,692.87,288.60,12.09,41.15,1,-1,-1,-1
1625,212,536.53,302.32,39.99,146.78,1,-1,-1,-1
1625,263,347.17,329.97,41.35,50.58,1,-1,-1,-1
1625,280,631.15,287.17,11.50,35.78,1,-1,-1,-1
1625,290,645.55,286.82,19.99,37.98,1,-1,-1,-1
1625,292,419.86,583.97,202.56,133.58,1,-1,-1,-1
1625,297,597.12,393.92,48.21,65.03,1,-1,-1,-1
1625,299,592.17,287.19,32.31,89.86,1,-1,-1,-1
1625,310,532.93,388.38,24.52,74.23,1,-1,-1,-1
1625,313,640.95,308.97,42.19,128.87,1,-1,-1,-1
1625,316,227.67,352.40,46.57,69.97,1,-1,-1,-1
1625,319,568.70,302.55,25.93,73.28,1,-1,-1,-1
1626,116,526.17,464.70,101.02,195.68,1,-1,-1,-1
1626,192,692.78,289.99,12.05,40.21,1,-1,-1,-1
1626,212,536.93,302.20,39.71,146.54,1,-1,-1,-1
1626,263,347.05,330.39,41.71,50.31,1,-1,-1,-1
1626,290,645.54,286.74,20.68,37.00,1,-1,-1,-1
1626,292,468.10,583.95,154.70,132.34,1,-1,-1,-1
1626,297,597.30,394.01,48.03,64.12,1,-1,-1,-1
1626,299,592.55,287.58,32.44,89.69,1,-1,-1,-1
1626,310,530.30,388.34,26.15,76.88,1,-1,-1,-1
1626,313,639.84,308.35,43.13,130.16,1,-1,-1,-1
1626,316,229.34,370.66,42.32,51.96,1,-1,-1,-1
1626,319,569.53,303.00,25.37,72.98,1,-1,-1,-1
1627,116,526.24,465.01,101.04,195.10,1,-1,-1,-1
1627,192,692.94,289.10,12.01,40.76,1,-1,-1,-1
1627,212,537.14,301.96,39.53,146.92,1,-1,-1,-1
1627,263,346.93,330.30,41.75,50.42,1,-1,-1,-1
1627,290,645.75,286.71,20.88,34.18,1,-1,-1,-1
1627,292,428.32,583.95,194.54,133.18,1,-1,-1,-1
1627,297,597.61,393.92,47.61,64.01,1,-1,-1,-1
1627,299,593.10,287.69,32.57,89.66,1,-1,-1,-1
1627,310,529.76,388.81,26.41,76.94,1,-1,-1,-1
1627,313,638.55,308.20,43.25,129.99,1,-1,-1,-1
1627,319,567.97,303.38,27.08,72.43,1,-1,-1,-1
1628,116,526.16,465.32,101.15,194.12,1,-1,-1,-1
1628,192,692.90,289.13,12.04,40.90,1,-1,-1,-1
1628,212,537.44,301.98,39.08,147.02,1,-1,-1,-1
1628,263,346.95,331.49,42.05,49.71,1,-1,-1,-1
1628,292,428.66,584.96,194.10,131.97,1,-1,-1,-1
1628,297,598.04,394.15,47.64,63.78,1,-1,-1,-1
1628,299,593.66,288.15,32.71,88.87,1,-1,-1,-1
1628,310,529.25,389.16,26.85,76.53,1,-1,-1,-1
1628,313,637.42,307.98,43.98,129.58,1,-1,-1,-1
1628,319,567.63,303.08,27.41,73.33,1,-1,-1,-1
1629,116,525.70,465.29,101.66,194.58,1,-1,-1,-1
1629,192,692.87,289.19,12.03,40.99,1,-1,-1,-1
1629,212,537.88,301.70,38.74,147.16,1,-1,-1,-1
1629,263,346.95,330.58,41.82,49.94,1,-1,-1,-1
1629,292,423.90,586.20,198.27,130.17,1,-1,-1,-1
1629,297,598.49,394.18,46.28,63.88,1,-1,-1,-1
1629,299,594.22,288.51,32.17,88.62,1,-1,-1,-1
1629,310,528.04,389.06,28.50,76.57,1,-1,-1,-1
1629,313,635.98,307.89,44.36,129.06,1,-1,-1,-1
1629,319,567.47,303.77,28.03,72.01,1,-1,-1,-1
1630,116,525.82,465.30,101.55,194.72,1,-1,-1,-1
1630,192,692.85,288.83,12.16,40.95,1,-1,-1,-1
1630,212,537.91,301.57,38.59,147.31,1,-1,-1,-1
1630,263,346.54,330.65,42.44,50.29,1,-1,-1,-1
1630,292,422.49,586.05,200.20,130.54,1,-1,-1,-1
1630,297,598.53,393.73,47.62,64.40,1,-1,-1,-1
1630,299,594.55,288.32,33.00,88.54,1,-1,-1,-1
1630,310,527.53,390.56,29.94,75.36,1,-1,-1,-1
1630,313,634.71,307.87,44.59,128.92,1,-1,-1,-1
1630,319,567.51,302.50,28.20,72.72,1,-1,-1,-1
1631,116,526.06,465.49,101.40,194.43,1,-1,-1,-1
1631,192,692.89,289.23,12.03,41.06,1,-1,-1,-1
1631,212,537.65,302.49,40.11,146.95,1,-1,-1,-1
1631,263,346.71,330.79,42.19,49.80,1,-1,-1,-1
1631,292,465.37,585.68,156.40,130.67,1,-1,-1,-1
1631,297,598.67,393.53,46.33,64.61,1,-1,-1,-1
1631,299,595.40,288.09,32.84,88.65,1,-1,-1,-1
1631,310,527.02,390.67,31.91,75.13,1,-1,-1,-1
1631,313,632.96,307.96,44.84,129.59,1,-1,-1,-1
1631,319,567.59,302.80,28.88,71.90,1,-1,-1,-1
1632,116,525.72,465.65,101.93,194.66,1,-1,-1,-1
1632,192,692.85,289.08,12.22,41.24,1,-1,-1,-1
1632,212,537.67,302.48,40.39,147.53,1,-1,-1,-1
1632,263,346.49,330.75,42.43,50.41,1,-1,-1,-1
1632,292,465.18,586.07,156.42,130.36,1,-1,-1,-1
1632,297,598.17,393.38,46.28,64.46,1,-1,-1,-1
1632,299,595.95,287.96,32.43,88.91,1,-1,-1,-1
1632,310,526.06,390.48,34.01,75.50,1,-1,-1,-1
1632,313,632.33,307.90,46.05,129.55,1,-1,-1,-1
1632,319,567.56,302.90,29.36,70.61,1,-1,-1,-1
1633,116,526.05,465.74,101.60,195.02,1,-1,-1,-1
1633,192,692.83,288.95,12.11,41.37,1,-1,-1,-1
1633,212,538.05,301.86,38.41,147.59,1,-1,-1,-1
1633,263,346.56,330.77,42.32,50.19,1,-1,-1,-1
1633,292,465.06,586.27,156.61,130.11,1,-1,-1,-1
1633,297,598.03,393.11,46.51,64.63,1,-1,-1,-1
1633,299,597.02,287.89,31.28,88.58,1,-1,-1,-1
1633,310,525.84,389.82,34.42,76.03,1,-1,-1,-1
1633,313,631.35,308.16,46.11,129.28,1,-1,-1,-1
1633,319,567.54,302.46,29.44,70.58,1,-1,-1,-1
1634,116,525.69,465.41,101.97,196.48,1,-1,-1,-1
1634,192,692.90,289.03,12.01,41.21,1,-1,-1,-1
1634,212,537.70,301.96,38.43,147.55,1,-1,-1,-1
1634,263,346.67,330.78,42.29,50.02,1,-1,-1,-1
1634,290,648.16,286.85,19.22,44.20,1,-1,-1,-1
1634,292,464.99,586.58,156.65,129.83,1,-1,-1,-1
1634,297,597.04,393.25,48.11,64.31,1,-1,-1,-1
1634,299,597.33,287.63,33.35,88.60,1,-1,-1,-1
1634,310,524.91,390.32,34.22,75.54,1,-1,-1,-1
1634,313,629.70,309.50,45.16,127.55,1,-1,-1,-1
1634,319,568.18,302.48,28.90,70.63,1,-1,-1,-1
1635,116,524.30,465.53,103.40,195.41,1,-1,-1,-1
1635,192,692.91,289.12,11.99,40.98,1,-1,-1,-1
1635,212,537.39,301.91,38.67,147.71,1,-1,-1,-1
1635,263,346.76,330.81,42.18,49.91,1,-1,-1,-1
1635,290,648.43,286.76,18.74,44.32,1,-1,-1,-1
1635,292,464.83,587.41,157.11,128.91,1,-1,-1,-1
1635,297,594.95,392.90,50.53,63.86,1,-1,-1,-1
1635,299,598.30,287.72,31.32,88.14,1,-1,-1,-1
1635,310,524.74,389.91,31.77,75.85,1,-1,-1,-1
1635,313,628.69,308.93,44.14,128.28,1,-1,-1,-1
1635,316,229.10,367.76,43.78,54.64,1,-1,-1,-1
1635,319,569.07,302.31,28.02,70.92,1,-1,-1,-1
1636,116,524.43,465.38,103.26,195.45,1,-1,-1,-1
1636,192,692.94,289.09,11.96,40.92,1,-1,-1,-1
1636,212,536.55,302.00,39.62,149.26,1,-1,-1,-1
1636,263,346.69,330.73,42.22,50.21,1,-1,-1,-1
1636,290,647.27,286.55,19.54,46.36,1,-1,-1,-1
1636,292,465.69,587.79,156.78,128.74,1,-1,-1,-1
1636,297,593.58,393.91,52.01,63.14,1,-1,-1,-1
1636,299,598.77,287.61,31.94,87.83,1,-1,-1,-1
1636,310,524.23,391.84,28.26,73.46,1,-1,-1,-1
1636,313,626.82,309.17,43.64,128.19,1,-1,-1,-1
1636,316,229.26,369.13,42.04,53.37,1,-1,-1,-1
1636,319,568.93,302.33,27.90,70.89,1,-1,-1,-1
1637,116,524.30,465.33,103.35,195.05,1,-1,-1,-1
1637,192,692.95,289.02,11.94,41.17,1,-1,-1,-1
1637,212,536.31,302.11,39.79,148.49,1,-1,-1,-1
1637,263,346.67,331.31,42.41,50.45,1,-1,-1,-1
1637,290,646.51,286.76,20.67,48.62,1,-1,-1,-1
1637,292,466.12,588.93,157.15,127.57,1,-1,-1,-1
1637,297,592.28,394.14,53.45,62.44,1,-1,-1,-1
1637,299,599.19,287.49,31.97,87.78,1,-1,-1,-1
1637,310,524.53,392.86,25.98,72.36,1,-1,-1,-1
1637,313,625.98,308.76,43.82,128.55,1,-1,-1,-1
1637,316,228.95,367.58,41.72,54.95,1,-1,-1,-1
1637,319,568.65,302.05,28.14,71.11,1,-1,-1,-1
1638,116,523.69,465.54,104.01,194.41,1,-1,-1,-1
1638,192,692.94,288.96,11.92,41.27,1,-1,-1,-1
1638,212,535.50,301.99,40.53,148.11,1,-1,-1,-1
1638,263,346.77,331.14,42.22,49.63,1,-1,-1,-1
1638,290,646.71,286.76,20.47,50.95,1,-1,-1,-1
1638,292,467.53,588.43,156.67,128.30,1,-1,-1,-1
1638,297,591.15,394.74,54.46,61.91,1,-1,-1,-1
1638,299,599.48,287.49,31.48,87.68,1,-1,-1,-1
1638,310,524.62,391.84,25.44,73.87,1,-1,-1,-1
1638,313,624.84,309.44,43.16,127.90,1,-1,-1,-1
1638,316,229.37,367.69,42.42,54.53,1,-1,-1,-1
1638,319,568.67,302.54,28.30,70.15,1,-1,-1,-1
1639,116,519.08,465.80,108.63,192.15,1,-1,-1,-1
1639,192,692.95,288.94,11.96,41.29,1,-1,-1,-1
1639,212,534.96,301.65,41.29,148.79,1,-1,-1,-1
1639,263,346.77,331.22,42.26,49.61,1,-1,-1,-1
1639,290,648.10,286.79,19.20,51.11,1,-1,-1,-1
1639,292,468.93,590.44,156.55,126.28,1,-1,-1,-1
1639,297,591.21,394.82,53.40,62.31,1,-1,-1,-1
1639,299,599.73,287.30,30.27,87.59,1,-1,-1,-1
1639,313,624.06,309.07,41.72,127.28,1,-1,-1,-1
1639,316,229.92,368.96,42.55,53.22,1,-1,-1,-1
1639,319,568.44,302.61,28.72,69.81,1,-1,-1,-1
1640,116,513.90,465.86,113.77,192.58,1,-1,-1,-1
1640,192,692.98,288.81,11.92,41.35,1,-1,-1,-1
1640,212,534.48,301.65,41.73,148.87,1,-1,-1,-1
1640,263,346.80,331.37,42.21,49.40,1,-1,-1,-1
1640,290,649.52,286.95,18.02,51.82,1,-1,-1,-1
1640,292,470.78,590.48,154.80,126.33,1,-1,-1,-1
1640,297,591.59,395.30,52.34,62.10,1,-1,-1,-1
1640,299,599.93,287.24,29.86,87.50,1,-1,-1,-1
1640,313,622.93,308.48,41.52,126.93,1,-1,-1,-1
1640,316,229.88,367.87,43.34,54.31,1,-1,-1,-1
1640,319,568.13,303.10,29.07,70.11,1,-1,-1,-1
1641,116,511.36,465.77,116.36,191.70,1,-1,-1,-1
1641,192,692.88,288.73,12.02,41.59,1,-1,-1,-1
1641,212,532.92,301.66,43.28,149.46,1,-1,-1,-1
1641,263,346.81,331.10,42.19,50.15,1,-1,-1,-1
1641,290,649.64,287.03,17.87,52.11,1,-1,-1,-1
1641,292,472.61,591.59,155.22,124.92,1,-1,-1,-1
1641,297,591.15,395.64,52.50,61.44,1,-1,-1,-1
1641,299,600.20,287.18,29.09,86.80,1,-1,-1,-1
1641,313,619.22,308.15,44.12,126.51,1,-1,-1,-1
1641,316,229.96,366.84,43.71,54.91,1,-1,-1,-1
1641,319,568.03,303.39,29.20,69.78,1,-1,-1,-1
1642,116,505.95,465.34,121.88,192.46,1,-1,-1,-1
1642,192,693.01,288.83,11.96,41.46,1,-1,-1,-1
1642,212,531.97,301.54,43.83,150.34,1,-1,-1,-1
1642,263,346.82,331.36,42.53,50.49,1,-1,-1,-1
1642,290,649.88,287.86,18.05,52.13,1,-1,-1,-1
1642,292,474.52,592.58,153.38,123.74,1,-1,-1,-1
1642,297,590.11,396.20,53.44,60.60,1,-1,-1,-1
1642,299,600.13,287.12,29.15,86.73,1,-1,-1,-1
1642,313,618.13,307.33,44.43,126.47,1,-1,-1,-1
1642,316,230.07,367.81,43.72,53.70,1,-1,-1,-1
1642,319,568.07,303.12,29.22,69.54,1,-1,-1,-1
1643,116,505.73,465.47,122.01,191.34,1,-1,-1,-1
1643,192,693.05,288.68,12.06,41.58,1,-1,-1,-1
1643,212,531.93,301.47,43.86,149.75,1,-1,-1,-1
1643,263,346.86,331.34,42.45,50.81,1,-1,-1,-1
1643,290,648.98,286.81,19.91,53.50,1,-1,-1,-1
1643,292,475.18,594.01,152.95,122.65,1,-1,-1,-1
1643,297,589.95,396.38,53.47,59.86,1,-1,-1,-1
1643,299,600.12,287.18,29.31,86.55,1,-1,-1,-1
1643,313,617.38,307.07,44.57,126.74,1,-1,-1,-1
1643,316,230.30,368.74,43.45,52.87,1,-1,-1,-1
1643,319,567.90,302.95,29.50,69.72,1,-1,-1,-1
1644,116,502.90,465.13,124.82,191.40,1,-1,-1,-1
1644,192,693.07,288.66,12.09,41.51,1,-1,-1,-1
1644,212,531.41,301.17,44.16,149.71,1,-1,-1,-1
1644,263,346.99,330.90,42.33,50.57,1,-1,-1,-1
1644,290,648.56,287.00,19.18,52.67,1,-1,-1,-1
1644,292,476.22,594.85,152.56,121.96,1,-1,-1,-1
1644,297,590.48,397.55,52.66,58.80,1,-1,-1,-1
1644,299,600.18,287.24,28.18,85.24,1,-1,-1,-1
1644,313,615.65,307.43,44.43,122.41,1,-1,-1,-1
1644,316,229.43,368.83,43.48,52.93,1,-1,-1,-1
1644,319,568.01,302.72,29.12,69.33,1,-1,-1,-1
1645,116,504.89,465.16,122.83,190.96,1,-1,-1,-1
1645,192,693.09,288.58,12.08,41.56,1,-1,-1,-1
1645,212,531.28,301.24,44.54,149.11,1,-1,-1,-1
1645,263,347.09,330.64,42.36,50.41,1,-1,-1,-1
1645,290,648.74,287.18,18.54,52.95,1,-1,-1,-1
1645,292,476.20,594.79,153.24,122.00,1,-1,-1,-1
1645,297,591.30,397.79,51.55,59.21,1,-1,-1,-1
1645,299,600.22,287.25,27.38,84.30,1,-1,-1,-1
1645,310,526.73,390.78,26.94,72.14,1,-1,-1,-1
1645,313,615.60,307.10,43.53,120.50,1,-1,-1,-1
1645,316,229.93,367.27,44.10,54.69,1,-1,-1,-1
1645,319,568.09,302.70,28.76,68.86,1,-1,-1,-1
1646,116,504.13,465.30,123.56,191.59,1,-1,-1,-1
1646,192,692.95,288.61,12.09,41.58,1,-1,-1,-1
1646,212,531.30,301.59,44.71,147.85,1,-1,-1,-1
1646,263,347.12,331.12,42.59,50.53,1,-1,-1,-1
1646,290,649.06,287.03,18.49,55.36,1,-1,-1,-1
1646,292,476.12,595.26,153.31,121.59,1,-1,-1,-1
1646,297,592.52,398.40,49.84,58.08,1,-1,-1,-1
1646,299,599.75,287.26,27.95,84.05,1,-1,-1,-1
1646,310,526.74,389.06,29.08,72.41,1,-1,-1,-1
1646,313,615.07,306.89,42.84,120.71,1,-1,-1,-1
1646,316,229.62,368.00,43.72,54.25,1,-1,-1,-1
1646,319,568.17,302.59,27.72,68.28,1,-1,-1,-1
1647,116,503.34,465.42,124.29,191.23,1,-1,-1,-1
1647,192,693.02,288.57,12.14,41.60,1,-1,-1,-1
1647,212,531.15,302.00,44.66,147.17,1,-1,-1,-1
1647,263,347.11,330.96,42.55,51.13,1,-1,-1,-1
1647,290,649.57,287.01,18.32,57.48,1,-1,-1,-1
1647,292,476.27,595.96,153.22,120.88,1,-1,-1,-1
1647,297,592.62,398.52,49.42,58.93,1,-1,-1,-1
1647,299,599.44,287.16,27.89,83.54,1,-1,-1,-1
1647,310,526.63,388.96,31.30,71.76,1,-1,-1,-1
1647,313,614.53,306.49,42.97,121.45,1,-1,-1,-1
1647,316,229.52,367.30,44.27,54.90,1,-1,-1,-1
1647,319,568.08,302.39,28.30,68.36,1,-1,-1,-1
1648,116,503.32,465.44,124.26,191.23,1,-1,-1,-1
1648,192,693.00,288.79,12.04,41.35,1,-1,-1,-1
1648,212,530.95,301.66,44.62,147.76,1,-1,-1,-1
1648,263,347.05,331.39,42.80,50.83,1,-1,-1,-1
1648,290,650.22,287.16,17.85,57.78,1,-1,-1,-1
1648,292,476.31,595.95,153.59,120.88,1,-1,-1,-1
1648,297,592.99,399.35,49.08,57.68,1,-1,-1,-1
1648,299,599.24,287.20,27.59,83.09,1,-1,-1,-1
1648,310,526.14,389.36,31.87,71.14,1,-1,-1,-1
1648,313,610.95,306.77,46.16,121.14,1,-1,-1,-1
1648,316,229.86,367.61,43.90,54.55,1,-1,-1,-1
1648,319,568.15,302.00,28.42,68.42,1,-1,-1,-1
1649,116,503.11,465.49,124.52,190.50,1,-1,-1,-1
1649,192,693.09,288.70,12.03,41.38,1,-1,-1,-1
1649,212,530.56,301.90,44.97,148.95,1,-1,-1,-1
1649,263,347.17,331.11,42.74,51.07,1,-1,-1,-1
1649,290,650.31,287.05,17.45,59.55,1,-1,-1,-1
1649,292,476.64,596.29,154.74,120.70,1,-1,-1,-1
1649,297,593.45,399.28,48.40,58.43,1,-1,-1,-1
1649,299,599.00,287.37,27.36,82.94,1,-1,-1,-1
1649,310,527.39,389.03,30.30,71.02,1,-1,-1,-1
1649,313,609.24,306.31,47.23,123.41,1,-1,-1,-1
1649,316,229.43,368.32,43.90,53.75,1,-1,-1,-1
1649,319,568.02,301.73,27.53,68.67,1,-1,-1,-1
1650,116,503.34,465.71,124.41,189.18,1,-1,-1,-1
1650,192,693.09,288.76,12.00,41.29,1,-1,-1,-1
1650,212,530.46,302.09,45.04,150.00,1,-1,-1,-1
1650,263,347.52,331.22,42.50,50.97,1,-1,-1,-1
1650,290,650.36,287.01,17.88,63.77,1,-1,-1,-1
1650,292,476.51,596.30,155.83,120.65,1,-1,-1,-1
1650,297,593.76,399.61,48.04,59.13,1,-1,-1,-1
1650,299,598.27,287.69,27.68,82.86,1,-1,-1,-1
1650,313,608.80,306.38,47.04,124.46,1,-1,-1,-1
1650,316,229.56,368.15,44.12,53.87,1,-1,-1,-1
1650,319,568.33,301.89,27.25,68.39,1,-1,-1,-1
1651,116,503.35,465.67,124.35,188.62,1,-1,-1,-1
1651,192,693.11,288.73,11.98,41.33,1,-1,-1,-1
1651,212,530.56,302.54,44.37,150.41,1,-1,-1,-1
1651,263,347.22,331.16,42.70,51.29,1,-1,-1,-1
1651,290,650.34,286.91,17.44,65.95,1,-1,-1,-1
1651,292,476.50,595.69,157.45,121.01,1,-1,-1,-1
1651,297,593.84,399.24,48.12,60.26,1,-1,-1,-1
1651,299,598.09,287.58,27.07,83.05,1,-1,-1,-1
1651,313,608.31,306.76,47.09,125.20,1,-1,-1,-1
1651,316,229.30,368.21,44.31,53.94,1,-1,-1,-1
1651,319,568.54,302.60,26.76,67.41,1,-1,-1,-1
1652,116,503.56,465.82,124.21,188.02,1,-1,-1,-1
1652,192,693.07,288.79,11.93,41.23,1,-1,-1,-1
1652,212,530.66,302.56,44.26,151.22,1,-1,-1,-1
1652,263,347.14,331.02,42.89,51.46,1,-1,-1,-1
1652,290,650.28,286.94,17.44,65.35,1,-1,-1,-1
1652,292,476.89,595.59,157.84,121.18,1,-1,-1,-1
1652,297,593.68,399.05,46.62,60.55,1,-1,-1,-1
1652,299,597.44,287.71,27.69,82.97,1,-1,-1,-1
1652,313,608.01,307.49,46.83,125.33,1,-1,-1,-1
1652,316,229.59,368.46,44.07,53.63,1,-1,-1,-1
1652,319,569.20,302.73,25.37,67.18,1,-1,-1,-1
1653,116,504.53,465.91,123.22,187.84,1,-1,-1,-1
1653,192,692.98,288.87,11.94,41.14,1,-1,-1,-1
1653,212,530.65,302.42,43.99,150.13,1,-1,-1,-1
1653,263,347.10,330.76,43.16,51.90,1,-1,-1,-1
1653,290,650.17,286.92,17.31,65.76,1,-1,-1,-1
1653,292,476.94,594.90,158.73,121.63,1,-1,-1,-1
1653,297,594.05,398.56,47.33,59.58,1,-1,-1,-1
1653,299,596.87,287.79,27.86,82.99,1,-1,-1,-1
1653,313,608.02,307.14,45.96,123.75,1,-1,-1,-1
1653,316,229.48,368.44,43.87,53.76,1,-1,-1,-1
1653,319,569.31,302.48,25.53,67.06,1,-1,-1,-1
1654,116,503.72,465.87,124.07,186.69,1,-1,-1,-1
1654,192,693.00,288.88,11.98,41.09,1,-1,-1,-1
1654,212,530.64,302.69,44.23,148.50,1,-1,-1,-1
1654,263,347.08,330.88,43.29,51.81,1,-1,-1,-1
1654,290,650.16,286.86,17.22,64.66,1,-1,-1,-1
1654,292,477.64,594.35,158.64,122.22,1,-1,-1,-1
1654,297,594.45,398.91,47.35,59.53,1,-1,-1,-1
1654,299,595.82,287.59,28.13,83.27,1,-1,-1,-1
1654,313,607.60,307.55,45.91,123.50,1,-1,-1,-1
1654,316,229.62,368.14,43.85,53.96,1,-1,-1,-1
1654,319,570.43,302.87,24.34,66.38,1,-1,-1,-1
1655,116,503.32,465.97,124.46,186.02,1,-1,-1,-1
1655,192,693.04,289.05,12.00,40.91,1,-1,-1,-1
1655,212,530.66,302.62,43.77,151.03,1,-1,-1,-1
1655,263,347.08,330.94,43.26,51.84,1,-1,-1,-1
1655,290,650.07,286.77,17.39,65.94,1,-1,-1,-1
1655,292,477.97,593.76,158.96,122.75,1,-1,-1,-1
1655,297,595.35,398.91,46.05,59.73,1,-1,-1,-1
1655,299,595.49,287.23,28.64,83.29,1,-1,-1,-1
1655,313,607.65,307.90,45.58,123.51,1,-1,-1,-1
1655,316,229.55,368.50,43.68,53.68,1,-1,-1,-1
1655,319,570.92,302.84,23.95,66.13,1,-1,-1,-1
1656,116,501.31,465.57,126.41,187.15,1,-1,-1,-1
1656,192,693.06,288.92,12.02,41.06,1,-1,-1,-1
1656,212,530.45,302.61,43.58,150.36,1,-1,-1,-1
1656,263,347.29,330.96,42.80,52.09,1,-1,-1,-1
1656,290,650.32,286.85,16.96,64.66,1,-1,-1,-1
1656,292,478.54,593.30,158.94,123.35,1,-1,-1,-1
1656,297,596.46,398.99,45.30,60.18,1,-1,-1,-1
