1122,3,899.09,696.13,28.62,23.85,1,-1,-1,-1
1122,144,1087.90,409.56,28.29,99.04,1,-1,-1,-1
1122,156,661.05,219.43,17.50,46.68,1,-1,-1,-1
1122,159,240.96,273.46,18.33,66.92,1,-1,-1,-1
1122,160,514.87,228.49,13.71,31.25,1,-1,-1,-1
1122,161,330.12,257.51,19.59,56.39,1,-1,-1,-1
1123,3,898.92,696.07,28.79,23.91,1,-1,-1,-1
1123,144,1087.49,409.35,28.92,103.40,1,-1,-1,-1
1123,159,240.54,273.40,18.40,66.90,1,-1,-1,-1
1123,160,516.03,228.42,13.23,31.33,1,-1,-1,-1
1123,161,329.89,257.20,19.59,56.60,1,-1,-1,-1
1124,3,898.99,696.08,28.66,23.89,1,-1,-1,-1
1124,144,1086.63,408.14,30.38,104.57,1,-1,-1,-1
1124,159,240.04,273.73,18.81,66.68,1,-1,-1,-1
1124,160,518.60,228.18,10.59,31.75,1,-1,-1,-1
1124,161,328.97,257.29,20.54,57.15,1,-1,-1,-1
1125,3,899.07,696.05,28.56,23.89,1,-1,-1,-1
1125,144,1086.96,407.99,31.17,100.89,1,-1,-1,-1
1125,159,238.85,274.17,19.93,66.91,1,-1,-1,-1
1125,160,519.54,229.83,10.41,30.42,1,-1,-1,-1
1125,161,328.21,256.59,21.12,57.24,1,-1,-1,-1
1125,162,659.53,221.30,16.43,44.93,1,-1,-1,-1
1126,3,899.51,696.20,27.72,23.74,1,-1,-1,-1
1126,144,1087.47,408.09,31.09,98.63,1,-1,-1,-1
1126,159,237.52,275.31,21.67,65.52,1,-1,-1,-1
1126,161,326.78,256.85,22.46,57.47,1,-1,-1,-1
1126,162,659.80,220.99,13.93,44.96,1,-1,-1,-1
1127,3,899.85,696.26,27.35,23.69,1,-1,-1,-1
1127,144,1087.74,407.56,32.26,95.59,1,-1,-1,-1
1127,159,237.07,276.73,21.72,66.04,1,-1,-1,-1
1127,161,325.02,256.96,23.82,56.79,1,-1,-1,-1
1127,162,655.83,221.67,19.37,44.54,1,-1,-1,-1
1127,165,680.89,216.11,15.32,47.67,1,-1,-1,-1
1128,3,899.14,696.14,28.14,23.82,1,-1,-1,-1
1128,144,1084.77,407.82,35.29,101.60,1,-1,-1,-1
1128,159,237.45,277.60,21.12,65.75,1,-1,-1,-1
1128,161,322.95,256.43,25.06,56.88,1,-1,-1,-1
1128,162,655.44,221.32,19.60,44.98,1,-1,-1,-1
1128,165,683.10,216.39,14.85,47.78,1,-1,-1,-1
1129,3,899.50,696.19,27.83,23.77,1,-1,-1,-1
1129,144,1088.37,407.18,31.80,96.70,1,-1,-1,-1
1129,159,236.74,278.02,20.32,64.35,1,-1,-1,-1
1129,161,323.37,256.08,19.02,56.61,1,-1,-1,-1
1129,162,653.70,221.98,21.07,44.41,1,-1,-1,-1
1129,165,684.99,216.29,17.14,47.79,1,-1,-1,-1
1130,3,899.91,696.31,27.05,23.64,1,-1,-1,-1
1130,144,1088.72,406.73,31.09,97.56,1,-1,-1,-1
1130,159,236.22,278.43,19.78,61.34,1,-1,-1,-1
1130,161,322.71,256.21,19.28,57.08,1,-1,-1,-1
1130,162,653.74,222.07,20.55,44.37,1,-1,-1,-1
1130,165,684.93,216.44,16.60,47.78,1,-1,-1,-1
1130,167,40.45,229.30,22.32,25.36,1,-1,-1,-1
1131,3,900.12,696.13,26.69,23.80,1,-1,-1,-1
1131,144,1089.22,407.01,29.66,97.47,1,-1,-1,-1
1131,159,234.22,279.75,21.44,61.78,1,-1,-1,-1
1131,161,319.56,255.96,21.78,58.12,1,-1,-1,-1
1131,162,652.49,222.25,15.28,43.20,1,-1,-1,-1
1131,165,692.95,216.64,13.57,46.67,1,-1,-1,-1
1131,167,41.51,229.02,18.68,27.89,1,-1,-1,-1
1132,3,900.21,696.12,26.56,23.81,1,-1,-1,-1
1132,144,1088.32,407.06,30.01,97.13,1,-1,-1,-1
1132,159,233.88,279.89,21.49,60.97,1,-1,-1,-1
1132,161,319.90,256.06,21.42,59.30,1,-1,-1,-1
1132,165,694.93,216.75,15.51,46.57,1,-1,-1,-1
1132,167,42.15,230.57,17.23,19.59,1,-1,-1,-1
1133,3,900.01,696.13,26.91,23.79,1,-1,-1,-1
1133,144,1087.97,406.94,29.52,97.60,1,-1,-1,-1
1133,159,233.26,280.03,23.22,61.41,1,-1,-1,-1
1133,161,319.70,256.51,21.56,58.85,1,-1,-1,-1
1133,164,68.41,233.21,16.53,27.01,1,-1,-1,-1
1133,165,696.58,216.59,16.49,44.44,1,-1,-1,-1
1134,3,900.09,696.13,26.43,23.79,1,-1,-1,-1
1134,144,1085.06,407.37,31.92,97.50,1,-1,-1,-1
1134,159,231.65,280.13,18.97,56.41,1,-1,-1,-1
1134,161,318.52,256.44,22.43,58.13,1,-1,-1,-1
1134,164,67.25,233.66,16.16,24.11,1,-1,-1,-1
1134,165,699.11,216.37,15.18,44.10,1,-1,-1,-1
1135,3,899.94,696.06,26.37,23.85,1,-1,-1,-1
1135,144,1084.56,406.62,31.73,98.25,1,-1,-1,-1
1135,159,231.16,280.03,19.21,56.90,1,-1,-1,-1
1135,161,317.73,256.15,22.60,58.53,1,-1,-1,-1
1135,165,701.57,216.77,14.81,43.57,1,-1,-1,-1
1136,3,899.99,696.08,25.92,23.84,1,-1,-1,-1
1136,144,1081.59,406.63,34.30,97.76,1,-1,-1,-1
1136,161,316.53,257.16,24.05,59.24,1,-1,-1,-1
1136,165,705.79,216.75,15.68,43.53,1,-1,-1,-1
1137,3,899.68,696.03,26.23,23.96,1,-1,-1,-1
1137,144,1081.42,406.62,34.13,97.75,1,-1,-1,-1
1137,161,316.21,258.59,22.98,58.39,1,-1,-1,-1
1137,165,708.43,216.69,13.69,43.45,1,-1,-1,-1
1138,3,899.51,695.92,26.43,24.05,1,-1,-1,-1
1138,144,1081.40,406.96,33.86,97.43,1,-1,-1,-1
1138,161,315.87,260.52,22.78,56.21,1,-1,-1,-1
1138,165,710.67,216.69,13.66,41.63,1,-1,-1,-1
1139,3,899.33,695.89,26.59,24.10,1,-1,-1,-1
1139,144,1081.89,406.90,31.90,97.39,1,-1,-1,-1
1139,161,314.54,260.30,24.22,54.44,1,-1,-1,-1
1139,168,541.08,226.61,11.58,46.01,1,-1,-1,-1
1140,3,899.52,695.80,26.63,24.20,1,-1,-1,-1
1140,144,1081.39,406.49,31.81,97.76,1,-1,-1,-1
1140,161,313.72,259.99,23.09,55.05,1,-1,-1,-1
1140,168,543.06,225.83,10.65,46.65,1,-1,-1,-1
1141,3,899.09,695.82,27.31,24.18,1,-1,-1,-1
1141,144,1080.93,405.86,31.70,98.52,1,-1,-1,-1
1141,159,221.40,282.90,24.39,66.64,1,-1,-1,-1
1141,161,313.46,260.65,22.48,54.46,1,-1,-1,-1
1141,168,543.74,226.37,11.27,46.14,1,-1,-1,-1
1142,3,899.12,695.72,27.28,24.28,1,-1,-1,-1
1142,144,1080.65,406.34,31.73,97.71,1,-1,-1,-1
1142,159,224.69,283.08,21.42,64.85,1,-1,-1,-1
1142,161,313.23,260.95,23.17,55.64,1,-1,-1,-1
1142,168,543.18,225.88,12.06,47.10,1,-1,-1,-1
1143,3,899.17,695.57,27.48,24.42,1,-1,-1,-1
1143,144,1080.24,404.86,30.66,98.31,1,-1,-1,-1
1143,159,220.88,284.63,22.93,64.76,1,-1,-1,-1
1143,161,311.06,259.85,22.53,47.54,1,-1,-1,-1
1143,168,546.92,226.32,21.23,46.38,1,-1,-1,-1
1144,3,899.24,695.41,27.02,24.59,1,-1,-1,-1
1144,144,1079.74,405.35,31.53,97.60,1,-1,-1,-1
1144,159,219.44,284.94,23.09,64.49,1,-1,-1,-1
1144,161,310.88,259.10,21.36,47.45,1,-1,-1,-1
1144,168,548.21,227.35,21.43,45.27,1,-1,-1,-1
1145,3,899.20,695.29,27.08,24.71,1,-1,-1,-1
1145,144,1079.46,405.10,31.74,97.68,1,-1,-1,-1
1145,159,220.13,285.07,20.46,64.36,1,-1,-1,-1
1145,161,308.74,258.98,21.52,47.19,1,-1,-1,-1
1145,168,548.76,227.47,22.07,45.04,1,-1,-1,-1
1146,3,898.81,695.38,27.23,24.62,1,-1,-1,-1
1146,144,1078.29,404.99,32.65,95.81,1,-1,-1,-1
1146,159,219.34,284.63,20.90,64.78,1,-1,-1,-1
1146,161,308.11,259.09,21.51,47.51,1,-1,-1,-1
1146,168,548.95,227.32,22.46,45.51,1,-1,-1,-1
1147,3,898.87,695.31,27.17,24.69,1,-1,-1,-1
1147,144,1077.09,405.03,33.67,96.87,1,-1,-1,-1
1147,159,220.15,284.70,22.31,64.39,1,-1,-1,-1
1147,161,306.19,258.92,24.77,53.74,1,-1,-1,-1
1147,168,546.81,227.35,25.39,45.61,1,-1,-1,-1
1148,3,898.86,694.90,27.53,25.10,1,-1,-1,-1
1148,144,1075.33,405.19,35.77,97.08,1,-1,-1,-1
1148,159,218.89,285.11,23.81,64.59,1,-1,-1,-1
1148,161,306.56,262.13,19.54,46.52,1,-1,-1,-1
1148,168,549.08,228.00,26.51,44.90,1,-1,-1,-1
1149,3,898.74,694.88,27.85,25.12,1,-1,-1,-1
1149,144,1073.76,404.75,37.44,97.32,1,-1,-1,-1
1149,159,218.37,285.60,24.51,62.74,1,-1,-1,-1
1149,161,305.20,261.80,20.40,46.93,1,-1,-1,-1
1149,168,553.26,228.31,22.82,44.06,1,-1,-1,-1
1150,3,898.71,694.81,28.59,25.19,1,-1,-1,-1
1150,144,1072.77,404.19,38.08,97.47,1,-1,-1,-1
1150,159,217.73,285.71,20.41,62.01,1,-1,-1,-1
1150,161,305.72,260.41,20.16,49.29,1,-1,-1,-1
1150,168,553.17,227.76,23.17,44.64,1,-1,-1,-1
1151,3,898.81,694.79,28.61,25.21,1,-1,-1,-1
1151,144,1072.38,404.11,36.78,96.28,1,-1,-1,-1
1151,159,214.35,284.76,29.22,65.07,1,-1,-1,-1
1151,161,304.29,261.81,19.98,46.52,1,-1,-1,-1
1151,168,558.06,225.63,20.76,46.85,1,-1,-1,-1
1152,3,898.69,694.73,28.78,25.27,1,-1,-1,-1
1152,144,1072.04,403.96,37.44,96.11,1,-1,-1,-1
1152,159,213.33,286.47,25.77,63.28,1,-1,-1,-1
1152,161,304.06,262.77,19.87,53.17,1,-1,-1,-1
1152,168,560.20,225.59,19.10,46.70,1,-1,-1,-1
1153,3,898.64,694.74,28.85,25.26,1,-1,-1,-1
1153,144,1072.05,404.32,37.29,95.71,1,-1,-1,-1
1153,159,211.97,287.56,24.88,62.78,1,-1,-1,-1
1153,161,303.20,262.24,20.62,50.88,1,-1,-1,-1
1153,168,561.92,225.77,14.50,46.20,1,-1,-1,-1
1154,3,898.72,694.86,28.61,25.14,1,-1,-1,-1
1154,144,1072.03,403.33,36.81,96.57,1,-1,-1,-1
1154,159,213.10,287.48,24.32,63.03,1,-1,-1,-1
1154,161,303.74,262.01,19.23,49.90,1,-1,-1,-1
1154,168,561.84,225.95,13.15,46.32,1,-1,-1,-1
1155,3,898.71,694.48,29.03,25.52,1,-1,-1,-1
1155,144,1071.85,403.34,37.65,96.23,1,-1,-1,-1
1155,159,210.89,289.03,26.32,62.92,1,-1,-1,-1
1155,161,300.46,263.47,19.40,54.58,1,-1,-1,-1
1155,168,564.89,225.85,17.01,47.07,1,-1,-1,-1
1156,3,898.70,694.49,29.02,25.51,1,-1,-1,-1
1156,144,1072.07,403.95,37.63,95.59,1,-1,-1,-1
1156,159,210.25,288.78,25.52,63.48,1,-1,-1,-1
1156,161,299.80,264.30,19.61,53.94,1,-1,-1,-1
1156,168,565.24,226.63,19.92,45.98,1,-1,-1,-1
1157,3,898.68,694.19,29.34,25.81,1,-1,-1,-1
1157,144,1072.43,403.86,37.55,95.76,1,-1,-1,-1
1157,159,210.12,289.17,24.70,62.36,1,-1,-1,-1
1157,161,298.17,264.27,20.27,56.08,1,-1,-1,-1
1157,168,565.19,226.18,23.04,46.45,1,-1,-1,-1
1158,3,898.75,694.29,29.82,25.71,1,-1,-1,-1
1158,144,1073.63,402.31,36.82,97.61,1,-1,-1,-1
1158,159,208.21,289.10,24.36,62.77,1,-1,-1,-1
1158,161,298.29,265.35,20.21,55.15,1,-1,-1,-1
1158,168,565.71,226.53,23.81,45.84,1,-1,-1,-1
1159,3,898.66,694.34,29.88,25.66,1,-1,-1,-1
1159,144,1075.14,402.68,35.86,97.27,1,-1,-1,-1
1159,159,207.58,289.04,22.07,64.57,1,-1,-1,-1
1159,161,297.55,264.98,19.87,54.54,1,-1,-1,-1
1159,162,638.06,222.09,17.22,44.89,1,-1,-1,-1
1159,168,565.69,227.22,24.38,45.06,1,-1,-1,-1
1160,3,898.70,694.33,29.86,25.67,1,-1,-1,-1
1160,144,1077.49,402.30,34.54,97.99,1,-1,-1,-1
1160,161,296.45,264.67,19.58,54.48,1,-1,-1,-1
1160,165,775.45,214.29,13.92,46.71,1,-1,-1,-1
1160,168,566.24,226.91,25.29,45.40,1,-1,-1,-1
1161,3,898.72,694.23,29.82,25.77,1,-1,-1,-1
1161,144,1079.49,402.47,32.94,98.10,1,-1,-1,-1
1161,161,295.94,265.15,19.63,54.38,1,-1,-1,-1
1161,165,778.23,214.40,16.35,48.72,1,-1,-1,-1
1161,168,566.32,226.72,27.10,45.83,1,-1,-1,-1
1162,3,898.72,694.20,29.83,25.80,1,-1,-1,-1
1162,54,206.55,288.65,16.26,65.81,1,-1,-1,-1
1162,144,1080.10,401.61,33.01,99.28,1,-1,-1,-1
1162,161,295.40,265.60,19.66,53.64,1,-1,-1,-1
1162,165,779.59,214.80,15.67,48.46,1,-1,-1,-1
1162,168,568.29,227.67,24.79,44.70,1,-1,-1,-1
1163,3,898.58,694.17,30.35,25.83,1,-1,-1,-1
1163,54,204.19,288.36,17.21,65.49,1,-1,-1,-1
1163,144,1081.79,401.64,32.56,98.88,1,-1,-1,-1
1163,161,295.01,265.76,19.07,53.23,1,-1,-1,-1
1163,162,628.45,221.57,20.71,45.16,1,-1,-1,-1
1163,165,782.33,214.33,17.71,48.53,1,-1,-1,-1
1163,168,571.66,226.80,23.26,45.70,1,-1,-1,-1
1164,3,898.56,694.08,30.43,25.92,1,-1,-1,-1
1164,54,192.71,287.33,28.20,67.10,1,-1,-1,-1
1164,144,1082.46,401.29,32.35,99.35,1,-1,-1,-1
1164,161,295.10,267.64,18.51,52.17,1,-1,-1,-1
1164,162,628.46,221.49,20.61,45.40,1,-1,-1,-1
1164,165,785.04,214.30,16.46,47.39,1,-1,-1,-1
1164,168,573.51,226.65,20.95,45.61,1,-1,-1,-1
1165,3,898.26,694.01,30.72,25.99,1,-1,-1,-1
1165,54,191.99,288.91,28.76,66.07,1,-1,-1,-1
1165,144,1082.42,401.38,33.20,98.60,1,-1,-1,-1
1165,161,294.81,269.20,18.08,50.29,1,-1,-1,-1
1165,162,629.37,221.73,19.36,44.60,1,-1,-1,-1
1165,168,575.96,226.54,17.72,45.40,1,-1,-1,-1
1166,3,898.11,693.85,30.88,26.15,1,-1,-1,-1
1166,54,191.39,287.93,29.47,67.71,1,-1,-1,-1
1166,144,1082.28,401.35,33.42,98.45,1,-1,-1,-1
1166,161,294.05,269.08,19.43,50.18,1,-1,-1,-1
1166,162,629.82,221.73,19.14,43.97,1,-1,-1,-1
1166,168,576.57,226.58,17.92,45.36,1,-1,-1,-1
1167,3,898.14,693.83,30.78,26.17,1,-1,-1,-1
1167,54,192.84,288.69,28.07,67.04,1,-1,-1,-1
1167,144,1082.94,401.06,34.12,98.91,1,-1,-1,-1
1167,161,290.39,270.10,21.99,50.82,1,-1,-1,-1
1167,162,632.27,222.01,15.87,42.44,1,-1,-1,-1
1167,168,583.85,226.73,11.26,45.41,1,-1,-1,-1
1168,3,898.14,693.83,30.78,26.17,1,-1,-1,-1
1168,54,190.86,288.15,29.23,67.72,1,-1,-1,-1
1168,144,1082.88,401.04,34.74,98.30,1,-1,-1,-1
1168,161,288.03,270.42,23.95,49.86,1,-1,-1,-1
1168,162,632.49,221.83,15.66,42.55,1,-1,-1,-1
1168,168,584.52,226.44,10.82,46.13,1,-1,-1,-1
1169,3,898.15,693.88,30.72,26.12,1,-1,-1,-1
1169,54,191.60,288.63,28.66,67.18,1,-1,-1,-1
1169,144,1082.95,401.03,34.88,98.61,1,-1,-1,-1
1169,161,288.86,270.61,22.68,50.37,1,-1,-1,-1
1169,162,632.40,221.85,14.94,42.21,1,-1,-1,-1
1169,168,585.38,227.23,9.73,45.40,1,-1,-1,-1
1170,3,898.23,693.90,30.74,26.10,1,-1,-1,-1
1170,54,191.78,288.72,28.61,67.01,1,-1,-1,-1
1170,144,1082.62,400.84,35.48,98.38,1,-1,-1,-1
1170,161,288.01,271.17,23.16,50.20,1,-1,-1,-1
1170,162,632.57,222.01,13.89,42.55,1,-1,-1,-1
1170,168,585.92,227.22,9.25,45.40,1,-1,-1,-1
1171,3,898.11,693.86,30.59,26.14,1,-1,-1,-1
1171,54,190.73,288.17,29.72,67.94,1,-1,-1,-1
1171,144,1082.93,400.85,35.25,98.57,1,-1,-1,-1
1171,161,287.21,270.91,23.36,51.44,1,-1,-1,-1
1171,162,632.40,221.78,13.60,42.81,1,-1,-1,-1
1172,3,898.05,693.88,30.58,26.12,1,-1,-1,-1
1172,54,188.94,284.81,30.50,71.25,1,-1,-1,-1
1172,144,1082.90,400.69,35.55,98.98,1,-1,-1,-1
1172,161,288.01,271.06,22.19,51.42,1,-1,-1,-1
1172,162,632.20,221.50,14.18,44.93,1,-1,-1,-1
1173,3,897.98,693.91,30.36,26.09,1,-1,-1,-1
1173,54,189.38,288.13,29.13,67.99,1,-1,-1,-1
1173,144,1082.95,400.68,35.44,99.04,1,-1,-1,-1
1173,161,288.06,271.68,20.88,51.59,1,-1,-1,-1
1173,162,631.80,221.39,13.85,44.59,1,-1,-1,-1
1174,3,898.05,693.92,30.63,26.08,1,-1,-1,-1
1174,54,189.29,289.40,27.93,67.51,1,-1,-1,-1
1174,144,1083.76,400.66,34.60,99.00,1,-1,-1,-1
1174,161,288.10,272.88,20.22,49.24,1,-1,-1,-1
1174,162,631.38,221.40,14.26,44.64,1,-1,-1,-1
1175,3,898.14,693.95,29.54,26.04,1,-1,-1,-1
1175,54,186.26,285.46,30.25,71.93,1,-1,-1,-1
1175,144,1083.33,400.60,34.94,97.81,1,-1,-1,-1
1175,161,286.57,272.05,21.11,49.76,1,-1,-1,-1
1175,162,630.51,221.32,15.01,45.12,1,-1,-1,-1
1176,3,897.96,693.96,29.43,26.04,1,-1,-1,-1
1176,54,184.95,289.45,28.38,67.85,1,-1,-1,-1
1176,144,1083.09,400.29,34.89,98.38,1,-1,-1,-1
1176,161,285.91,272.34,21.98,50.18,1,-1,-1,-1
1176,162,630.08,221.38,15.64,45.34,1,-1,-1,-1
1177,3,897.74,694.02,29.57,25.98,1,-1,-1,-1
1177,54,179.78,290.39,28.05,67.06,1,-1,-1,-1
1177,144,1082.99,400.49,35.11,97.93,1,-1,-1,-1
1177,161,285.62,274.90,20.15,47.47,1,-1,-1,-1
1177,162,630.30,221.40,14.79,44.69,1,-1,-1,-1
1178,3,897.73,693.99,29.56,26.01,1,-1,-1,-1
1178,54,179.95,290.29,28.34,67.06,1,-1,-1,-1
1178,144,1083.05,400.75,34.98,98.00,1,-1,-1,-1
1178,161,285.60,275.16,19.74,47.65,1,-1,-1,-1
1178,162,630.48,221.38,14.76,44.53,1,-1,-1,-1
1179,3,897.69,694.05,29.77,25.95,1,-1,-1,-1
1179,54,183.43,290.25,21.65,68.09,1,-1,-1,-1
1179,144,1083.55,400.03,33.50,99.63,1,-1,-1,-1
1179,161,283.82,276.59,19.58,45.38,1,-1,-1,-1
1179,162,629.22,222.46,14.28,44.67,1,-1,-1,-1
1180,3,897.69,694.05,29.86,25.95,1,-1,-1,-1
1180,54,183.34,290.34,20.95,67.56,1,-1,-1,-1
1180,144,1083.15,399.98,33.85,99.58,1,-1,-1,-1
1180,161,283.45,276.93,19.74,44.97,1,-1,-1,-1
1180,162,629.33,222.32,13.50,44.56,1,-1,-1,-1
1181,3,897.45,694.06,30.11,25.94,1,-1,-1,-1
1181,54,183.41,290.39,21.49,66.96,1,-1,-1,-1
1181,144,1083.28,399.83,33.23,100.06,1,-1,-1,-1
1181,161,283.03,276.76,20.08,44.26,1,-1,-1,-1
1181,162,629.35,222.66,13.72,43.99,1,-1,-1,-1
1182,3,897.47,694.04,30.16,25.96,1,-1,-1,-1
1182,54,182.07,290.90,22.55,68.27,1,-1,-1,-1
1182,144,1082.73,399.92,33.63,97.96,1,-1,-1,-1
1182,161,282.11,276.49,20.28,44.98,1,-1,-1,-1
1182,162,628.93,222.69,13.72,44.37,1,-1,-1,-1
1182,170,602.75,226.20,15.24,44.72,1,-1,-1,-1
1183,3,897.48,694.01,30.15,25.99,1,-1,-1,-1
1183,54,183.18,291.77,20.75,66.73,1,-1,-1,-1
1183,144,1082.36,400.02,33.43,97.86,1,-1,-1,-1
1183,161,281.49,276.31,19.35,45.28,1,-1,-1,-1
1183,162,628.71,222.78,13.66,44.00,1,-1,-1,-1
1183,170,603.95,226.23,18.24,43.47,1,-1,-1,-1
1184,3,897.57,694.03,29.92,25.98,1,-1,-1,-1
1184,54,182.03,291.98,20.94,65.76,1,-1,-1,-1
1184,144,1080.78,399.97,33.69,98.01,1,-1,-1,-1
1184,161,281.27,277.44,18.70,52.99,1,-1,-1,-1
1184,162,627.67,222.41,13.80,44.10,1,-1,-1,-1
1184,170,604.90,226.23,22.09,45.16,1,-1,-1,-1
1185,3,897.50,694.00,30.00,26.00,1,-1,-1,-1
1185,54,180.63,291.60,22.03,65.97,1,-1,-1,-1
1185,144,1079.37,399.87,34.76,97.69,1,-1,-1,-1
1185,161,280.38,278.42,20.06,52.57,1,-1,-1,-1
1185,162,626.57,222.09,14.49,44.21,1,-1,-1,-1
1185,170,605.28,225.61,23.67,45.98,1,-1,-1,-1
1186,3,897.50,694.00,30.00,26.00,1,-1,-1,-1
1186,54,177.43,292.09,24.17,65.61,1,-1,-1,-1
1186,144,1078.56,400.00,35.44,97.86,1,-1,-1,-1
1186,161,280.28,278.76,18.63,48.46,1,-1,-1,-1
1186,162,626.14,221.92,14.79,44.33,1,-1,-1,-1
1186,170,604.70,226.35,24.76,46.22,1,-1,-1,-1
1187,3,897.32,693.95,30.31,26.05,1,-1,-1,-1
1187,54,174.81,292.96,23.71,64.98,1,-1,-1,-1
1187,144,1078.59,400.05,34.07,97.29,1,-1,-1,-1
1187,161,279.42,280.08,20.39,47.80,1,-1,-1,-1
1187,162,626.01,221.76,14.12,44.09,1,-1,-1,-1
1187,170,605.47,225.39,25.64,48.39,1,-1,-1,-1
1188,3,897.34,693.89,30.41,26.10,1,-1,-1,-1
1188,54,175.12,292.15,23.84,65.89,1,-1,-1,-1
1188,144,1078.49,399.61,33.42,97.74,1,-1,-1,-1
1188,161,279.91,281.40,18.39,47.87,1,-1,-1,-1
1188,162,625.23,221.68,14.84,44.20,1,-1,-1,-1
1188,170,607.51,225.25,23.55,43.89,1,-1,-1,-1
1189,3,897.22,693.79,30.49,26.20,1,-1,-1,-1
1189,144,1078.29,399.42,33.02,97.69,1,-1,-1,-1
1189,161,279.26,281.92,18.92,50.83,1,-1,-1,-1
1189,162,624.30,221.53,15.55,44.87,1,-1,-1,-1
1189,170,609.85,225.89,21.46,43.46,1,-1,-1,-1
1190,3,897.17,693.72,30.73,26.28,1,-1,-1,-1
1190,144,1078.53,399.65,32.83,97.13,1,-1,-1,-1
1190,161,278.96,280.99,19.52,52.96,1,-1,-1,-1
1190,162,624.21,221.58,16.33,44.38,1,-1,-1,-1
1190,170,608.07,226.00,22.75,44.48,1,-1,-1,-1
1191,3,896.86,693.68,30.92,26.30,1,-1,-1,-1
1191,144,1076.49,399.77,33.91,97.57,1,-1,-1,-1
1191,161,276.32,281.27,19.84,56.39,1,-1,-1,-1
1191,162,623.77,222.09,15.89,45.08,1,-1,-1,-1
1191,170,617.12,221.87,22.49,45.81,1,-1,-1,-1
1192,3,896.86,693.69,30.91,26.30,1,-1,-1,-1
1192,54,170.96,292.66,20.02,65.84,1,-1,-1,-1
1192,144,1076.17,399.79,34.30,97.28,1,-1,-1,-1
1192,161,275.65,281.59,20.39,51.67,1,-1,-1,-1
1192,170,619.10,221.71,21.51,45.58,1,-1,-1,-1
1193,3,896.86,693.69,30.92,26.30,1,-1,-1,-1
1193,54,170.70,293.53,24.27,64.94,1,-1,-1,-1
1193,144,1075.91,399.79,34.19,97.13,1,-1,-1,-1
1193,161,275.40,281.97,19.50,52.64,1,-1,-1,-1
1193,170,621.16,221.65,20.09,45.09,1,-1,-1,-1
1194,3,896.86,693.68,30.95,26.30,1,-1,-1,-1
1194,54,169.73,295.51,21.06,62.74,1,-1,-1,-1
1194,144,1075.82,399.57,34.29,97.31,1,-1,-1,-1
1194,161,274.53,281.20,20.18,51.97,1,-1,-1,-1
1194,170,622.93,221.95,18.45,44.49,1,-1,-1,-1
1195,3,896.84,693.69,30.96,26.29,1,-1,-1,-1
1195,54,169.44,295.99,21.14,62.39,1,-1,-1,-1
1195,144,1075.48,399.72,34.01,96.77,1,-1,-1,-1
1195,161,274.05,281.09,20.11,54.97,1,-1,-1,-1
1196,3,896.84,693.70,30.98,26.29,1,-1,-1,-1
1196,54,167.74,296.04,23.12,63.24,1,-1,-1,-1
1196,144,1075.06,399.72,34.38,97.88,1,-1,-1,-1
1196,161,272.42,283.98,20.19,63.47,1,-1,-1,-1
1197,3,896.79,693.69,31.11,26.28,1,-1,-1,-1
1197,54,166.13,296.23,24.83,65.49,1,-1,-1,-1
1197,144,1074.21,399.63,34.97,98.00,1,-1,-1,-1
1197,161,271.57,284.56,20.26,48.72,1,-1,-1,-1
1197,162,623.93,222.34,17.21,45.60,1,-1,-1,-1
1198,3,896.91,693.76,31.21,26.24,1,-1,-1,-1
1198,54,164.45,296.24,26.65,68.89,1,-1,-1,-1
1198,144,1074.32,399.68,34.68,97.64,1,-1,-1,-1
1198,161,271.08,284.36,20.47,63.57,1,-1,-1,-1
1198,162,624.13,222.00,17.84,45.49,1,-1,-1,-1
1199,3,896.97,693.85,31.41,26.15,1,-1,-1,-1
1199,54,162.70,296.06,28.65,71.06,1,-1,-1,-1
1199,144,1074.19,399.56,34.66,98.37,1,-1,-1,-1
1199,161,270.33,286.09,19.99,62.05,1,-1,-1,-1
1199,162,624.45,221.84,18.69,45.70,1,-1,-1,-1
1200,3,897.20,693.88,31.19,26.12,1,-1,-1,-1
1200,54,164.49,295.53,26.47,68.13,1,-1,-1,-1
1200,144,1074.31,399.64,34.56,98.00,1,-1,-1,-1
1200,161,269.06,286.38,21.18,63.37,1,-1,-1,-1
1200,162,624.39,221.57,19.23,45.75,1,-1,-1,-1
1201,3,897.23,693.87,31.23,26.13,1,-1,-1,-1
1201,54,165.05,296.38,26.22,64.99,1,-1,-1,-1
1201,144,1074.36,399.62,34.51,97.59,1,-1,-1,-1
1201,161,268.07,287.21,20.48,64.32,1,-1,-1,-1
1201,162,624.48,221.54,18.95,45.81,1,-1,-1,-1
1202,3,897.20,693.87,31.02,26.13,1,-1,-1,-1
1202,54,164.40,295.40,26.46,67.87,1,-1,-1,-1
1202,144,1074.73,399.71,33.88,97.45,1,-1,-1,-1
1202,161,268.09,287.23,20.43,64.99,1,-1,-1,-1
1202,162,623.96,221.72,19.12,45.53,1,-1,-1,-1
1203,3,897.33,693.91,31.14,26.09,1,-1,-1,-1
1203,54,161.68,301.55,22.68,60.32,1,-1,-1,-1
1203,144,1074.95,399.67,33.42,97.21,1,-1,-1,-1
1203,161,263.75,288.04,22.04,64.12,1,-1,-1,-1
1203,162,624.73,221.97,12.40,43.91,1,-1,-1,-1
