541,18,442.75,635.21,156.50,368.49,1,-1,-1,-1
541,20,749.80,602.60,170.26,343.43,1,-1,-1,-1
541,22,618.41,638.05,129.86,296.64,1,-1,-1,-1
541,24,439.78,627.87,138.41,143.06,1,-1,-1,-1
542,14,263.70,677.25,181.14,378.63,1,-1,-1,-1
542,18,433.25,628.35,161.36,373.19,1,-1,-1,-1
542,20,752.42,607.41,169.95,349.79,1,-1,-1,-1
542,22,618.90,638.64,129.60,296.28,1,-1,-1,-1
542,25,505.38,609.62,80.63,99.71,1,-1,-1,-1
543,14,254.68,674.53,182.53,378.94,1,-1,-1,-1
543,18,427.24,625.94,166.28,373.71,1,-1,-1,-1
543,20,753.44,608.76,168.17,339.88,1,-1,-1,-1
543,22,619.02,638.00,129.64,296.73,1,-1,-1,-1
543,25,506.81,606.32,82.12,136.87,1,-1,-1,-1
543,26,195.34,558.87,158.83,295.47,1,-1,-1,-1
544,14,248.18,669.46,170.42,386.08,1,-1,-1,-1
544,18,405.50,617.34,177.07,380.77,1,-1,-1,-1
544,20,752.71,616.60,160.81,322.82,1,-1,-1,-1
544,22,620.51,633.88,128.46,300.98,1,-1,-1,-1
544,26,180.08,553.37,170.57,294.38,1,-1,-1,-1
545,14,237.10,668.67,177.34,386.09,1,-1,-1,-1
545,18,397.12,619.38,171.56,377.97,1,-1,-1,-1
545,20,742.68,623.29,163.11,329.57,1,-1,-1,-1
545,22,621.31,630.73,127.38,303.90,1,-1,-1,-1
545,24,512.34,588.59,88.44,260.35,1,-1,-1,-1
545,26,169.80,552.37,176.10,277.14,1,-1,-1,-1
546,14,223.41,672.25,191.63,381.55,1,-1,-1,-1
546,18,391.68,622.62,169.23,375.26,1,-1,-1,-1
546,20,738.92,628.33,158.88,335.13,1,-1,-1,-1
546,22,621.31,629.56,126.50,306.13,1,-1,-1,-1
546,24,513.76,581.87,91.24,264.98,1,-1,-1,-1
547,14,212.81,676.89,202.09,377.90,1,-1,-1,-1
547,16,154.08,553.50,183.19,193.87,1,-1,-1,-1
547,18,396.52,624.84,170.33,371.53,1,-1,-1,-1
547,20,739.09,631.96,149.15,335.19,1,-1,-1,-1
547,22,618.48,632.67,128.60,302.94,1,-1,-1,-1
547,24,512.05,578.53,96.54,268.59,1,-1,-1,-1
548,14,202.18,681.52,212.18,374.92,1,-1,-1,-1
548,16,147.00,552.63,182.19,196.30,1,-1,-1,-1
548,18,399.40,630.52,170.61,379.83,1,-1,-1,-1
548,20,738.23,634.64,142.71,333.17,1,-1,-1,-1
548,22,611.24,634.61,129.07,300.79,1,-1,-1,-1
548,27,371.21,627.24,123.26,178.14,1,-1,-1,-1
549,14,187.25,677.50,222.65,377.53,1,-1,-1,-1
549,16,140.37,549.49,180.50,200.84,1,-1,-1,-1
549,18,349.14,629.43,214.71,385.90,1,-1,-1,-1
549,20,733.61,634.21,139.88,333.27,1,-1,-1,-1
549,22,608.35,634.38,125.28,300.54,1,-1,-1,-1
549,27,349.65,626.22,133.56,226.57,1,-1,-1,-1
550,14,170.43,672.15,231.85,381.07,1,-1,-1,-1
550,16,133.58,543.68,177.01,198.58,1,-1,-1,-1
550,18,351.81,623.84,205.85,391.66,1,-1,-1,-1
550,20,729.69,634.50,138.38,337.89,1,-1,-1,-1
550,22,596.11,634.57,130.59,300.24,1,-1,-1,-1
551,14,154.79,665.59,234.22,379.47,1,-1,-1,-1
551,16,126.06,538.09,174.48,196.09,1,-1,-1,-1
551,18,364.43,615.13,179.24,400.86,1,-1,-1,-1
551,20,724.41,637.03,140.14,331.73,1,-1,-1,-1
551,22,586.46,631.32,134.20,303.42,1,-1,-1,-1
551,24,532.52,577.64,76.92,272.04,1,-1,-1,-1
552,14,142.62,659.39,226.62,380.19,1,-1,-1,-1
552,16,117.13,532.98,168.96,190.83,1,-1,-1,-1
552,18,365.54,609.28,164.22,406.53,1,-1,-1,-1
552,20,720.57,638.03,141.93,330.40,1,-1,-1,-1
552,22,583.60,629.54,132.41,293.93,1,-1,-1,-1
552,24,538.85,578.58,69.56,269.38,1,-1,-1,-1
552,26,116.75,533.47,170.09,340.60,1,-1,-1,-1
553,14,132.33,658.02,209.84,380.63,1,-1,-1,-1
553,16,107.78,530.05,162.19,189.66,1,-1,-1,-1
553,18,362.54,605.34,162.08,409.68,1,-1,-1,-1
553,20,718.22,640.54,144.37,327.73,1,-1,-1,-1
553,22,575.67,627.15,137.28,294.22,1,-1,-1,-1
553,24,543.59,581.47,70.49,268.53,1,-1,-1,-1
554,14,118.36,660.00,211.09,377.49,1,-1,-1,-1
554,16,96.07,527.85,166.38,194.19,1,-1,-1,-1
554,18,357.07,603.06,149.58,412.55,1,-1,-1,-1
554,20,716.50,642.38,142.24,326.63,1,-1,-1,-1
554,22,548.81,583.32,161.38,338.86,1,-1,-1,-1
555,14,104.88,665.32,224.78,400.06,1,-1,-1,-1
555,18,344.84,604.36,160.75,411.29,1,-1,-1,-1
555,20,708.77,643.76,150.01,345.22,1,-1,-1,-1
555,22,567.64,632.51,138.88,288.26,1,-1,-1,-1
556,14,97.45,667.07,226.63,398.64,1,-1,-1,-1
556,18,331.71,608.24,171.97,407.40,1,-1,-1,-1
556,20,709.07,646.44,148.25,343.56,1,-1,-1,-1
556,22,563.05,636.81,140.05,294.12,1,-1,-1,-1
557,14,90.71,666.13,210.82,402.21,1,-1,-1,-1
557,18,325.60,609.10,177.28,406.77,1,-1,-1,-1
557,20,704.26,646.67,148.43,342.99,1,-1,-1,-1
557,22,561.91,639.67,135.53,298.34,1,-1,-1,-1
557,25,566.70,584.24,91.86,88.27,1,-1,-1,-1
558,14,83.19,660.21,199.60,407.14,1,-1,-1,-1
558,18,320.44,606.18,180.85,409.60,1,-1,-1,-1
558,20,694.43,644.97,154.35,344.57,1,-1,-1,-1
558,22,556.60,642.37,137.98,295.52,1,-1,-1,-1
558,25,573.73,583.95,91.70,91.12,1,-1,-1,-1
559,14,72.03,656.67,204.57,410.61,1,-1,-1,-1
559,16,33.22,506.16,170.57,395.39,1,-1,-1,-1
559,18,308.18,598.69,189.63,416.51,1,-1,-1,-1
559,20,685.22,642.68,158.03,346.97,1,-1,-1,-1
559,22,549.90,638.34,140.95,299.55,1,-1,-1,-1
559,25,579.85,584.01,93.66,93.72,1,-1,-1,-1
560,14,62.88,656.08,212.99,411.37,1,-1,-1,-1
560,18,296.99,591.11,190.57,420.91,1,-1,-1,-1
560,20,675.97,640.72,163.00,348.04,1,-1,-1,-1
560,22,546.26,635.45,142.66,302.82,1,-1,-1,-1
560,25,587.99,584.88,92.87,99.07,1,-1,-1,-1
561,14,50.02,661.11,221.07,405.47,1,-1,-1,-1
561,18,274.08,582.94,206.68,416.34,1,-1,-1,-1
561,20,676.63,639.94,155.45,348.62,1,-1,-1,-1
561,22,536.90,631.12,146.27,307.19,1,-1,-1,-1
561,25,596.05,586.99,92.15,118.97,1,-1,-1,-1
561,28,12.10,507.16,180.72,231.58,1,-1,-1,-1
562,14,30.49,666.48,238.81,400.09,1,-1,-1,-1
562,18,250.26,578.15,217.13,419.49,1,-1,-1,-1
562,20,673.09,641.46,155.48,348.18,1,-1,-1,-1
562,22,531.35,628.07,149.53,310.44,1,-1,-1,-1
562,25,603.75,588.26,91.99,143.50,1,-1,-1,-1
562,28,2.82,507.45,185.14,237.40,1,-1,-1,-1
563,14,2.16,675.21,272.93,392.99,1,-1,-1,-1
563,18,228.07,576.07,225.72,422.68,1,-1,-1,-1
563,20,669.54,641.65,153.84,347.66,1,-1,-1,-1
563,22,526.87,625.41,143.24,313.71,1,-1,-1,-1
563,25,611.47,590.38,83.94,147.59,1,-1,-1,-1
564,14,0.15,678.11,282.22,390.30,1,-1,-1,-1
564,16,0.39,501.75,170.58,421.34,1,-1,-1,-1
564,18,213.94,580.86,234.97,416.50,1,-1,-1,-1
564,20,667.64,635.30,152.51,354.04,1,-1,-1,-1
564,22,520.41,627.05,144.51,311.62,1,-1,-1,-1
564,25,618.40,591.35,75.02,172.62,1,-1,-1,-1
565,14,0.18,668.27,273.37,399.43,1,-1,-1,-1
565,16,0.27,497.50,156.46,416.85,1,-1,-1,-1
565,18,203.60,589.59,259.24,415.23,1,-1,-1,-1
565,20,660.47,630.76,155.77,358.20,1,-1,-1,-1
565,22,510.07,629.66,144.89,303.07,1,-1,-1,-1
565,25,625.82,591.68,68.45,98.34,1,-1,-1,-1
566,14,0.36,653.78,250.73,413.26,1,-1,-1,-1
566,16,0.36,492.36,141.90,446.47,1,-1,-1,-1
566,18,200.83,591.64,256.25,431.11,1,-1,-1,-1
566,20,639.02,625.79,176.70,364.44,1,-1,-1,-1
566,22,496.11,629.94,149.13,310.04,1,-1,-1,-1
566,25,633.31,592.25,53.74,124.54,1,-1,-1,-1
567,14,0.29,641.65,236.53,425.36,1,-1,-1,-1
567,16,0.36,488.03,180.62,461.98,1,-1,-1,-1
567,18,202.63,588.60,246.69,434.82,1,-1,-1,-1
567,20,643.12,622.60,169.42,366.04,1,-1,-1,-1
567,22,482.52,630.10,156.70,310.01,1,-1,-1,-1
568,14,0.37,650.50,216.09,416.25,1,-1,-1,-1
568,16,0.40,484.39,211.63,516.89,1,-1,-1,-1
568,18,208.32,583.31,228.31,440.08,1,-1,-1,-1
568,20,636.33,592.82,170.67,385.54,1,-1,-1,-1
568,22,472.96,626.84,163.17,309.82,1,-1,-1,-1
569,14,0.46,667.00,189.03,400.36,1,-1,-1,-1
569,16,0.33,488.50,176.65,475.39,1,-1,-1,-1
569,18,210.84,579.13,202.95,444.47,1,-1,-1,-1
569,20,631.60,597.80,176.18,375.81,1,-1,-1,-1
569,22,467.03,624.69,166.90,300.22,1,-1,-1,-1
570,14,0.51,704.06,166.16,363.56,1,-1,-1,-1
570,16,0.27,509.18,174.74,452.17,1,-1,-1,-1
570,18,208.82,577.20,183.01,447.40,1,-1,-1,-1
570,20,627.72,623.22,179.00,352.66,1,-1,-1,-1
570,22,463.62,622.09,155.83,300.72,1,-1,-1,-1
571,14,0.34,715.68,161.79,352.83,1,-1,-1,-1
571,16,0.36,545.52,173.54,415.69,1,-1,-1,-1
571,18,200.77,577.27,188.80,447.44,1,-1,-1,-1
571,20,624.47,624.09,178.72,363.63,1,-1,-1,-1
571,22,459.75,620.35,156.15,303.93,1,-1,-1,-1
572,16,0.52,553.60,167.03,516.09,1,-1,-1,-1
572,18,190.72,578.26,191.49,444.76,1,-1,-1,-1
572,20,621.89,626.13,179.18,377.45,1,-1,-1,-1
572,22,455.52,621.73,153.80,304.46,1,-1,-1,-1
573,16,0.46,558.99,163.27,511.74,1,-1,-1,-1
573,18,178.23,577.02,203.66,446.47,1,-1,-1,-1
573,20,620.73,629.98,176.65,373.70,1,-1,-1,-1
573,22,451.72,625.64,151.89,313.56,1,-1,-1,-1
574,16,0.44,608.46,149.45,459.45,1,-1,-1,-1
574,18,162.82,572.29,216.49,451.10,1,-1,-1,-1
574,20,635.45,628.07,159.30,376.74,1,-1,-1,-1
574,22,447.33,627.97,150.55,315.13,1,-1,-1,-1
575,16,0.39,643.54,131.20,421.13,1,-1,-1,-1
575,18,146.59,564.09,228.12,458.84,1,-1,-1,-1
575,20,630.39,627.32,162.57,377.00,1,-1,-1,-1
575,22,443.46,628.16,149.80,315.13,1,-1,-1,-1
575,24,608.49,618.06,138.50,232.17,1,-1,-1,-1
575,25,673.88,617.26,74.89,68.95,1,-1,-1,-1
576,16,0.35,659.17,102.49,404.28,1,-1,-1,-1
576,18,133.81,558.48,232.75,456.52,1,-1,-1,-1
576,20,602.68,624.00,186.11,380.95,1,-1,-1,-1
576,22,437.93,625.94,150.84,317.52,1,-1,-1,-1
576,25,675.29,618.62,77.18,71.87,1,-1,-1,-1
577,18,121.85,555.50,228.73,456.17,1,-1,-1,-1
577,20,598.09,622.43,183.07,383.00,1,-1,-1,-1
577,22,431.29,622.99,152.24,320.07,1,-1,-1,-1
577,25,680.00,621.01,76.15,81.13,1,-1,-1,-1
578,18,105.76,556.02,222.79,455.36,1,-1,-1,-1
578,20,594.38,621.98,177.97,383.42,1,-1,-1,-1
578,22,421.12,619.69,156.22,323.55,1,-1,-1,-1
578,25,678.80,624.69,77.28,90.20,1,-1,-1,-1
579,18,60.96,559.85,235.95,452.64,1,-1,-1,-1
579,20,589.19,623.17,170.51,382.70,1,-1,-1,-1
579,22,413.49,619.76,159.15,321.86,1,-1,-1,-1
579,25,673.76,627.10,85.47,117.58,1,-1,-1,-1
580,18,24.15,565.89,277.29,449.16,1,-1,-1,-1
580,20,584.76,621.83,169.14,382.17,1,-1,-1,-1
580,22,401.72,620.78,165.12,319.76,1,-1,-1,-1
581,18,6.80,566.23,295.30,470.10,1,-1,-1,-1
581,20,579.25,618.62,170.60,386.78,1,-1,-1,-1
581,22,391.06,622.54,170.51,320.11,1,-1,-1,-1
581,29,0.26,867.89,49.68,98.26,1,-1,-1,-1
582,18,2.76,561.21,291.31,482.31,1,-1,-1,-1
582,20,572.08,613.40,175.39,391.95,1,-1,-1,-1
582,22,383.00,621.42,175.80,321.30,1,-1,-1,-1
582,24,681.58,649.12,80.94,303.06,1,-1,-1,-1
583,18,0.77,554.15,276.98,489.46,1,-1,-1,-1
583,20,563.75,607.18,167.04,399.15,1,-1,-1,-1
583,22,371.40,619.54,185.86,323.29,1,-1,-1,-1
583,24,688.33,658.01,75.32,296.80,1,-1,-1,-1
584,18,0.87,549.56,255.01,493.93,1,-1,-1,-1
584,20,553.69,602.67,176.82,401.71,1,-1,-1,-1
584,22,362.03,616.74,190.76,325.93,1,-1,-1,-1
584,24,693.74,664.28,71.95,291.06,1,-1,-1,-1
585,18,3.03,544.47,227.17,498.84,1,-1,-1,-1
585,20,548.10,598.30,181.03,396.92,1,-1,-1,-1
585,22,355.91,613.51,190.00,319.24,1,-1,-1,-1
585,24,698.27,671.66,69.45,283.93,1,-1,-1,-1
586,18,1.19,540.54,227.80,502.81,1,-1,-1,-1
586,20,544.53,597.43,184.00,397.27,1,-1,-1,-1
586,22,351.51,610.87,181.91,316.86,1,-1,-1,-1
586,24,699.41,677.46,70.36,277.26,1,-1,-1,-1
587,18,0.46,541.02,227.58,503.89,1,-1,-1,-1
587,20,539.63,597.95,188.29,396.08,1,-1,-1,-1
587,22,348.39,607.75,172.36,319.96,1,-1,-1,-1
587,24,699.08,681.76,73.68,272.95,1,-1,-1,-1
588,18,0.28,548.90,224.59,496.30,1,-1,-1,-1
588,20,537.09,600.15,186.93,402.14,1,-1,-1,-1
588,22,344.53,607.47,168.60,321.93,1,-1,-1,-1
588,24,697.26,680.91,77.49,272.30,1,-1,-1,-1
589,18,0.37,565.82,221.59,479.05,1,-1,-1,-1
589,20,533.15,601.04,187.66,419.99,1,-1,-1,-1
589,22,340.89,608.21,168.77,320.37,1,-1,-1,-1
589,24,694.98,679.11,80.39,275.85,1,-1,-1,-1
590,18,0.28,582.82,220.18,479.59,1,-1,-1,-1
590,20,526.71,601.15,188.53,421.84,1,-1,-1,-1
590,22,339.00,611.10,166.44,339.10,1,-1,-1,-1
590,24,691.59,676.13,84.38,278.98,1,-1,-1,-1
591,18,0.32,600.22,214.33,465.49,1,-1,-1,-1
591,20,519.81,598.41,190.34,425.15,1,-1,-1,-1
591,22,335.97,611.83,163.65,342.23,1,-1,-1,-1
591,24,687.52,673.11,88.58,280.59,1,-1,-1,-1
592,18,0.51,696.35,208.44,370.86,1,-1,-1,-1
592,20,511.03,594.41,192.67,431.39,1,-1,-1,-1
592,22,330.86,610.59,165.31,343.82,1,-1,-1,-1
592,24,677.17,671.11,99.28,281.00,1,-1,-1,-1
593,18,0.53,739.88,206.54,325.69,1,-1,-1,-1
593,20,501.93,589.33,187.18,435.42,1,-1,-1,-1
593,22,325.32,606.54,166.61,348.40,1,-1,-1,-1
593,24,671.26,670.22,104.79,283.13,1,-1,-1,-1
594,18,0.23,757.17,192.80,308.37,1,-1,-1,-1
594,20,495.86,584.75,180.32,440.56,1,-1,-1,-1
594,22,319.20,600.92,167.73,352.87,1,-1,-1,-1
594,24,665.29,670.03,109.73,283.71,1,-1,-1,-1
595,18,0.35,784.89,166.77,281.65,1,-1,-1,-1
595,20,489.95,583.30,179.54,443.50,1,-1,-1,-1
595,22,309.97,596.46,170.94,357.12,1,-1,-1,-1
595,24,660.46,670.43,112.49,282.71,1,-1,-1,-1
596,18,0.21,809.12,127.89,259.20,1,-1,-1,-1
596,20,482.12,582.60,182.97,440.90,1,-1,-1,-1
596,22,303.38,591.96,172.50,358.77,1,-1,-1,-1
596,24,657.05,672.48,114.50,280.00,1,-1,-1,-1
597,18,0.36,915.01,83.22,152.06,1,-1,-1,-1
597,20,474.82,582.61,184.22,440.83,1,-1,-1,-1
597,22,291.69,591.13,180.37,361.49,1,-1,-1,-1
597,24,654.41,673.52,113.73,280.46,1,-1,-1,-1
598,20,466.39,579.58,184.00,442.59,1,-1,-1,-1
598,22,282.16,594.85,188.37,358.97,1,-1,-1,-1
598,24,649.12,672.82,116.70,280.36,1,-1,-1,-1
599,20,459.35,573.75,183.97,448.65,1,-1,-1,-1
599,22,272.84,596.62,196.20,357.57,1,-1,-1,-1
599,24,643.17,671.00,119.42,282.33,1,-1,-1,-1
600,20,450.07,566.55,191.49,457.31,1,-1,-1,-1
600,22,258.87,595.84,209.32,356.97,1,-1,-1,-1
600,24,637.21,665.08,121.94,288.70,1,-1,-1,-1
601,18,0.21,973.71,57.30,95.72,1,-1,-1,-1
601,20,442.03,560.97,197.95,457.54,1,-1,-1,-1
601,22,247.46,590.83,217.52,361.57,1,-1,-1,-1
601,24,631.92,662.14,123.01,288.75,1,-1,-1,-1
602,20,431.74,557.29,202.92,443.44,1,-1,-1,-1
602,22,239.29,586.95,218.49,361.17,1,-1,-1,-1
602,24,628.18,658.61,123.55,289.90,1,-1,-1,-1
603,20,425.62,558.46,194.83,439.96,1,-1,-1,-1
603,22,230.69,582.88,218.51,352.14,1,-1,-1,-1
603,24,626.21,656.99,122.38,291.59,1,-1,-1,-1
604,20,418.78,559.03,192.41,439.67,1,-1,-1,-1
604,22,223.24,577.97,204.58,355.85,1,-1,-1,-1
604,24,623.35,657.23,122.95,291.76,1,-1,-1,-1
605,20,412.73,562.87,201.37,447.86,1,-1,-1,-1
605,22,217.58,573.45,191.59,361.15,1,-1,-1,-1
605,24,621.56,660.13,123.79,289.19,1,-1,-1,-1
606,20,406.99,566.66,207.17,466.37,1,-1,-1,-1
606,22,210.84,572.43,192.25,361.89,1,-1,-1,-1
606,24,618.91,663.46,124.96,298.39,1,-1,-1,-1
607,20,402.59,568.82,207.78,464.36,1,-1,-1,-1
607,22,204.59,574.40,197.02,360.94,1,-1,-1,-1
607,24,615.59,669.73,125.41,302.29,1,-1,-1,-1
608,20,397.77,566.31,203.35,466.87,1,-1,-1,-1
608,22,197.84,578.54,204.64,371.38,1,-1,-1,-1
608,24,616.21,672.72,121.27,298.78,1,-1,-1,-1
609,20,393.41,561.63,194.35,471.25,1,-1,-1,-1
609,22,191.29,582.35,209.70,369.04,1,-1,-1,-1
609,24,615.45,673.55,120.37,298.22,1,-1,-1,-1
610,20,385.13,558.34,191.55,472.70,1,-1,-1,-1
610,22,183.51,581.25,209.85,370.63,1,-1,-1,-1
610,24,612.78,671.39,121.50,300.58,1,-1,-1,-1
611,20,378.13,551.46,187.61,479.28,1,-1,-1,-1
611,22,174.71,575.64,202.85,376.12,1,-1,-1,-1
611,24,607.12,668.84,125.77,303.37,1,-1,-1,-1
612,20,360.97,547.11,199.15,484.52,1,-1,-1,-1
612,22,165.13,569.59,188.14,380.85,1,-1,-1,-1
612,24,607.25,662.94,123.91,309.00,1,-1,-1,-1
613,20,360.53,546.03,195.58,485.19,1,-1,-1,-1
613,22,155.25,562.05,190.31,386.19,1,-1,-1,-1
613,24,605.51,659.83,124.03,312.29,1,-1,-1,-1
614,20,345.74,546.05,207.19,485.99,1,-1,-1,-1
614,22,144.73,556.94,198.43,391.98,1,-1,-1,-1
614,24,601.04,657.75,126.13,313.94,1,-1,-1,-1
615,20,340.75,546.60,208.05,486.11,1,-1,-1,-1
615,22,133.27,553.91,208.51,393.93,1,-1,-1,-1
615,24,594.91,655.73,129.35,316.27,1,-1,-1,-1
616,20,335.35,545.38,210.49,486.89,1,-1,-1,-1
616,22,122.20,554.45,219.19,392.97,1,-1,-1,-1
616,24,588.84,655.96,131.43,316.91,1,-1,-1,-1
617,20,323.87,540.80,220.54,491.58,1,-1,-1,-1
617,22,112.19,552.73,228.30,398.36,1,-1,-1,-1
617,24,582.43,655.01,132.95,317.55,1,-1,-1,-1
618,20,316.21,533.03,226.87,498.39,1,-1,-1,-1
618,22,102.14,548.01,236.59,401.82,1,-1,-1,-1
618,24,578.85,654.71,132.19,318.10,1,-1,-1,-1
619,20,303.85,527.28,232.58,502.71,1,-1,-1,-1
619,22,95.44,542.46,234.72,406.95,1,-1,-1,-1
619,24,572.72,653.22,136.44,319.48,1,-1,-1,-1
620,20,293.68,521.49,232.62,493.47,1,-1,-1,-1
620,22,90.29,534.66,198.09,414.39,1,-1,-1,-1
620,24,561.03,645.26,146.13,328.26,1,-1,-1,-1
621,20,284.55,518.61,227.94,492.92,1,-1,-1,-1
621,22,84.79,526.00,193.89,423.08,1,-1,-1,-1
621,24,555.07,638.87,148.33,333.18,1,-1,-1,-1
622,20,278.69,519.84,223.27,492.45,1,-1,-1,-1
622,22,80.94,517.77,190.94,431.10,1,-1,-1,-1
622,24,548.25,635.74,146.93,325.37,1,-1,-1,-1
623,20,272.09,523.32,230.64,502.35,1,-1,-1,-1
623,22,77.03,515.42,186.15,434.10,1,-1,-1,-1
623,24,544.31,629.71,141.68,320.56,1,-1,-1,-1
624,20,264.07,528.12,236.91,518.24,1,-1,-1,-1
624,22,72.92,516.77,185.79,436.00,1,-1,-1,-1
624,24,540.93,624.79,138.39,324.80,1,-1,-1,-1
625,20,257.76,530.79,225.92,521.95,1,-1,-1,-1
625,22,68.98,518.53,186.05,452.83,1,-1,-1,-1
625,24,536.41,624.33,139.07,325.09,1,-1,-1,-1
626,20,250.51,529.91,227.88,522.71,1,-1,-1,-1
626,22,63.32,516.06,189.64,456.29,1,-1,-1,-1
626,24,533.95,628.39,138.23,323.96,1,-1,-1,-1
627,20,243.24,525.98,224.95,528.59,1,-1,-1,-1
627,22,57.79,509.13,192.26,463.73,1,-1,-1,-1
627,24,530.93,632.11,138.30,333.30,1,-1,-1,-1
628,20,235.68,521.54,218.77,531.48,1,-1,-1,-1
628,22,49.86,502.26,195.57,469.23,1,-1,-1,-1
628,24,529.17,635.55,135.93,341.24,1,-1,-1,-1
629,20,231.02,515.54,213.33,539.91,1,-1,-1,-1
629,22,42.31,494.14,193.90,476.52,1,-1,-1,-1
629,24,532.28,639.35,128.51,339.13,1,-1,-1,-1
629,31,432.54,622.85,79.60,227.28,1,-1,-1,-1
630,20,222.01,512.49,216.07,543.18,1,-1,-1,-1
630,22,31.15,487.96,204.67,482.78,1,-1,-1,-1
630,24,528.95,640.67,129.12,338.67,1,-1,-1,-1
630,31,436.38,615.40,78.14,235.24,1,-1,-1,-1
631,20,211.48,512.35,228.21,542.40,1,-1,-1,-1
631,22,19.24,487.53,215.47,483.33,1,-1,-1,-1
631,24,524.55,640.54,131.55,338.74,1,-1,-1,-1
631,31,439.65,609.60,87.40,240.39,1,-1,-1,-1
632,20,200.89,512.76,237.71,539.38,1,-1,-1,-1
632,22,6.62,490.52,229.43,480.69,1,-1,-1,-1
632,24,522.50,637.15,132.39,341.87,1,-1,-1,-1
632,31,448.53,606.13,78.81,245.40,1,-1,-1,-1
633,20,187.35,511.71,250.45,540.13,1,-1,-1,-1
633,22,0.62,492.02,234.78,479.12,1,-1,-1,-1
633,24,521.57,633.75,131.61,346.07,1,-1,-1,-1
633,31,455.23,605.45,77.53,246.30,1,-1,-1,-1
634,20,171.54,507.70,263.99,544.02,1,-1,-1,-1
634,22,0.49,491.08,230.47,481.97,1,-1,-1,-1
634,24,521.05,629.53,130.46,349.52,1,-1,-1,-1
634,31,461.44,604.28,77.37,252.05,1,-1,-1,-1
635,20,158.37,500.36,275.08,552.55,1,-1,-1,-1
635,22,0.32,484.58,225.59,488.55,1,-1,-1,-1
635,24,519.86,624.34,130.34,354.42,1,-1,-1,-1
635,31,470.25,602.80,72.19,248.68,1,-1,-1,-1
636,20,142.32,493.85,284.50,560.71,1,-1,-1,-1
636,22,0.22,478.99,216.22,486.34,1,-1,-1,-1
636,24,517.08,622.45,131.97,356.37,1,-1,-1,-1
636,31,478.28,600.65,68.83,247.77,1,-1,-1,-1
637,20,131.08,487.71,284.28,550.36,1,-1,-1,-1
637,22,0.29,473.10,198.94,480.43,1,-1,-1,-1
637,24,516.15,620.92,131.42,357.91,1,-1,-1,-1
637,31,488.04,596.41,73.05,227.30,1,-1,-1,-1
638,20,121.20,483.21,274.13,541.05,1,-1,-1,-1
638,22,0.45,469.29,174.79,484.39,1,-1,-1,-1
638,24,511.46,621.13,134.97,358.26,1,-1,-1,-1
639,20,114.24,481.11,238.13,490.92,1,-1,-1,-1
639,22,0.50,472.68,152.62,481.45,1,-1,-1,-1
639,24,505.85,621.81,138.48,356.76,1,-1,-1,-1
639,32,508.93,587.16,61.96,154.70,1,-1,-1,-1
640,20,106.47,485.53,242.64,544.45,1,-1,-1,-1
640,22,0.36,499.22,152.13,455.15,1,-1,-1,-1
640,24,506.10,622.20,136.90,358.30,1,-1,-1,-1
640,32,520.06,582.64,62.14,135.17,1,-1,-1,-1
641,20,95.72,489.89,250.66,562.99,1,-1,-1,-1
641,22,0.29,518.43,151.78,443.52,1,-1,-1,-1
641,24,502.59,624.90,138.47,354.81,1,-1,-1,-1
641,32,529.40,579.00,59.82,112.19,1,-1,-1,-1
642,20,87.25,491.80,259.06,575.63,1,-1,-1,-1
642,22,0.41,535.57,152.53,454.91,1,-1,-1,-1
642,24,501.41,629.94,137.76,349.63,1,-1,-1,-1
642,32,536.53,576.55,56.85,105.05,1,-1,-1,-1
643,20,80.97,490.36,263.43,577.22,1,-1,-1,-1
643,22,-0.00,545.50,151.31,457.35,1,-1,-1,-1
643,24,501.08,628.13,135.59,352.29,1,-1,-1,-1
643,32,544.61,576.01,67.20,102.04,1,-1,-1,-1
644,20,73.45,484.66,259.78,581.55,1,-1,-1,-1
644,22,0.03,568.14,141.29,436.42,1,-1,-1,-1
644,24,498.01,636.70,136.07,343.29,1,-1,-1,-1
644,32,553.08,576.20,72.84,131.01,1,-1,-1,-1
645,20,68.17,477.59,252.41,588.96,1,-1,-1,-1
645,22,0.10,570.34,129.33,434.52,1,-1,-1,-1
645,24,491.17,632.98,139.39,347.92,1,-1,-1,-1
646,20,62.31,470.67,240.01,595.42,1,-1,-1,-1
646,22,0.36,579.64,112.30,424.24,1,-1,-1,-1
646,24,486.22,632.07,141.56,348.31,1,-1,-1,-1
646,31,574.75,578.35,121.24,265.41,1,-1,-1,-1
647,20,56.14,464.41,235.78,601.07,1,-1,-1,-1
647,24,480.50,626.23,143.69,352.78,1,-1,-1,-1
647,31,578.74,577.94,118.06,271.04,1,-1,-1,-1
648,20,49.14,463.10,236.74,602.68,1,-1,-1,-1
648,24,474.99,622.16,146.75,353.77,1,-1,-1,-1
648,31,588.96,577.04,109.29,272.18,1,-1,-1,-1
649,20,38.67,463.43,244.04,601.31,1,-1,-1,-1
649,24,473.38,619.00,146.07,357.22,1,-1,-1,-1
649,31,592.19,578.01,106.00,271.48,1,-1,-1,-1
650,20,25.84,467.04,258.07,600.28,1,-1,-1,-1
650,24,469.51,617.38,145.22,358.95,1,-1,-1,-1
650,31,600.35,579.21,107.98,270.15,1,-1,-1,-1
650,34,0.26,638.04,64.45,364.69,1,-1,-1,-1
651,20,12.40,469.78,271.99,596.60,1,-1,-1,-1
