303,7,376.49,477.60,36.72,101.30,1,-1,-1,-1
303,8,732.10,767.26,68.74,145.97,1,-1,-1,-1
303,10,376.63,325.41,21.28,44.50,1,-1,-1,-1
303,11,1440.03,277.85,11.74,32.22,1,-1,-1,-1
303,12,339.70,381.32,27.48,61.81,1,-1,-1,-1
303,15,717.05,849.94,97.13,223.07,1,-1,-1,-1
303,29,1025.55,711.46,55.56,187.20,1,-1,-1,-1
303,30,941.32,687.09,81.16,201.92,1,-1,-1,-1
303,35,839.56,685.09,68.55,186.87,1,-1,-1,-1
303,38,1188.32,844.03,106.60,215.04,1,-1,-1,-1
303,39,639.74,622.84,46.93,92.77,1,-1,-1,-1
303,41,592.95,675.10,95.22,203.72,1,-1,-1,-1
303,48,638.45,776.17,78.57,180.94,1,-1,-1,-1
303,51,1225.03,752.01,72.26,139.51,1,-1,-1,-1
304,4,323.01,469.29,42.85,108.30,1,-1,-1,-1
304,7,376.33,476.69,39.96,100.79,1,-1,-1,-1
304,8,733.42,767.20,69.79,146.42,1,-1,-1,-1
304,10,376.53,325.70,21.60,44.25,1,-1,-1,-1
304,11,1440.14,278.14,11.72,31.90,1,-1,-1,-1
304,12,339.69,381.81,27.36,61.26,1,-1,-1,-1
304,15,717.82,849.72,97.65,227.28,1,-1,-1,-1
304,29,1024.55,710.93,55.11,189.66,1,-1,-1,-1
304,30,940.79,684.53,80.42,203.92,1,-1,-1,-1
304,35,839.83,685.01,67.22,187.23,1,-1,-1,-1
304,38,1186.47,842.82,107.00,217.87,1,-1,-1,-1
304,39,638.55,623.40,47.87,91.76,1,-1,-1,-1
304,41,592.54,676.19,96.54,202.12,1,-1,-1,-1
304,48,636.80,779.77,79.78,182.60,1,-1,-1,-1
304,51,1225.82,751.68,71.27,139.25,1,-1,-1,-1
305,4,323.39,468.91,42.80,108.56,1,-1,-1,-1
305,7,376.33,476.01,38.71,100.73,1,-1,-1,-1
305,8,734.20,767.23,71.55,145.74,1,-1,-1,-1
305,10,376.42,325.86,21.37,44.05,1,-1,-1,-1
305,11,1440.09,277.65,12.27,32.51,1,-1,-1,-1
305,12,339.51,381.81,27.20,61.37,1,-1,-1,-1
305,15,719.71,851.19,97.82,218.49,1,-1,-1,-1
305,29,1022.67,708.53,54.60,191.97,1,-1,-1,-1
305,30,939.69,682.26,79.46,205.69,1,-1,-1,-1
305,35,839.33,684.90,66.26,187.34,1,-1,-1,-1
305,38,1184.88,840.09,106.92,221.15,1,-1,-1,-1
305,39,638.31,623.34,47.88,90.98,1,-1,-1,-1
305,41,593.63,676.56,91.61,201.78,1,-1,-1,-1
305,48,634.60,783.62,82.08,183.81,1,-1,-1,-1
305,51,1225.73,750.58,71.57,139.89,1,-1,-1,-1
306,4,323.26,468.32,42.95,108.11,1,-1,-1,-1
306,7,376.52,474.96,41.55,101.13,1,-1,-1,-1
306,8,736.40,766.85,69.64,145.92,1,-1,-1,-1
306,10,376.21,325.75,21.71,44.21,1,-1,-1,-1
306,11,1439.93,276.50,11.80,33.28,1,-1,-1,-1
306,12,339.34,381.59,27.15,61.70,1,-1,-1,-1
306,15,721.12,851.49,97.36,224.41,1,-1,-1,-1
306,29,1020.60,704.80,58.40,196.50,1,-1,-1,-1
306,30,938.57,680.76,79.30,206.55,1,-1,-1,-1
306,35,839.45,684.79,65.18,187.12,1,-1,-1,-1
306,38,1182.64,838.06,107.38,220.73,1,-1,-1,-1
306,39,636.92,622.29,49.19,92.91,1,-1,-1,-1
306,41,593.74,680.22,87.70,196.23,1,-1,-1,-1
306,48,631.07,787.57,85.27,178.84,1,-1,-1,-1
306,50,1201.09,994.36,99.51,85.54,1,-1,-1,-1
306,51,1226.17,749.98,71.35,140.88,1,-1,-1,-1
307,4,322.86,467.96,43.26,107.56,1,-1,-1,-1
307,7,375.73,473.52,43.06,101.83,1,-1,-1,-1
307,8,737.14,767.08,69.75,146.71,1,-1,-1,-1
307,10,376.80,325.97,20.99,44.07,1,-1,-1,-1
307,11,1439.88,277.23,12.10,32.81,1,-1,-1,-1
307,12,339.01,381.10,27.35,61.74,1,-1,-1,-1
307,15,722.21,852.71,97.73,224.07,1,-1,-1,-1
307,29,1017.43,704.22,58.72,195.82,1,-1,-1,-1
307,30,936.50,679.48,79.99,207.61,1,-1,-1,-1
307,35,839.87,684.99,63.48,187.12,1,-1,-1,-1
307,38,1181.93,834.10,107.46,241.27,1,-1,-1,-1
307,39,635.36,621.09,50.62,94.09,1,-1,-1,-1
307,41,593.12,682.22,84.60,193.76,1,-1,-1,-1
307,48,629.11,790.40,87.46,176.31,1,-1,-1,-1
307,51,1226.31,750.35,70.48,142.69,1,-1,-1,-1
308,4,322.94,467.27,43.42,107.81,1,-1,-1,-1
308,7,375.90,473.52,42.39,101.05,1,-1,-1,-1
308,8,738.99,767.04,70.79,146.31,1,-1,-1,-1
308,10,376.16,325.71,21.19,44.44,1,-1,-1,-1
308,11,1439.77,276.05,12.01,33.77,1,-1,-1,-1
308,12,338.82,381.25,26.68,61.19,1,-1,-1,-1
308,15,723.50,852.62,98.01,225.21,1,-1,-1,-1
308,29,1014.92,704.65,60.75,194.91,1,-1,-1,-1
308,30,934.70,679.59,79.88,207.06,1,-1,-1,-1
308,35,839.42,684.29,62.82,187.57,1,-1,-1,-1
308,38,1180.76,831.12,115.09,247.44,1,-1,-1,-1
308,39,634.96,614.68,51.20,100.58,1,-1,-1,-1
308,41,594.17,693.42,83.69,181.49,1,-1,-1,-1
308,48,627.47,794.55,89.44,172.49,1,-1,-1,-1
308,51,1226.31,749.64,70.66,141.43,1,-1,-1,-1
309,4,322.72,466.94,43.39,107.38,1,-1,-1,-1
309,7,375.49,473.16,39.39,101.18,1,-1,-1,-1
309,8,739.68,767.10,71.62,144.64,1,-1,-1,-1
309,10,376.62,325.89,20.69,43.99,1,-1,-1,-1
309,11,1439.86,276.31,12.28,33.45,1,-1,-1,-1
309,12,339.02,381.04,26.24,61.48,1,-1,-1,-1
309,15,724.89,854.20,98.63,223.34,1,-1,-1,-1
309,29,1012.97,704.90,61.55,193.99,1,-1,-1,-1
309,30,933.39,679.23,79.99,206.20,1,-1,-1,-1
309,35,839.43,684.50,62.50,186.24,1,-1,-1,-1
309,38,1178.95,828.70,102.92,221.57,1,-1,-1,-1
309,39,634.69,619.08,50.94,94.86,1,-1,-1,-1
309,41,594.11,694.57,80.39,180.92,1,-1,-1,-1
309,48,627.43,798.59,89.05,167.79,1,-1,-1,-1
309,51,1226.34,749.58,70.71,140.65,1,-1,-1,-1
310,4,323.22,466.72,42.97,106.81,1,-1,-1,-1
310,7,374.76,472.09,45.55,102.09,1,-1,-1,-1
310,8,740.59,767.09,71.73,143.15,1,-1,-1,-1
310,10,376.78,325.99,20.43,43.96,1,-1,-1,-1
310,11,1439.90,276.29,12.01,33.32,1,-1,-1,-1
310,12,338.81,381.07,26.33,61.22,1,-1,-1,-1
310,15,726.68,855.59,98.52,221.69,1,-1,-1,-1
310,29,1011.38,705.66,63.06,193.00,1,-1,-1,-1
310,30,932.79,679.97,79.19,204.63,1,-1,-1,-1
310,35,839.32,684.35,62.08,186.24,1,-1,-1,-1
310,38,1176.74,828.25,103.07,227.13,1,-1,-1,-1
310,39,634.46,620.82,51.19,93.00,1,-1,-1,-1
310,41,592.11,694.59,82.56,181.03,1,-1,-1,-1
310,48,626.97,801.67,88.16,164.20,1,-1,-1,-1
310,51,1226.44,749.57,71.00,142.39,1,-1,-1,-1
311,4,322.88,465.31,43.63,107.06,1,-1,-1,-1
311,7,373.28,472.04,46.18,101.91,1,-1,-1,-1
311,8,741.70,766.86,69.87,142.35,1,-1,-1,-1
311,10,377.44,325.34,18.84,44.14,1,-1,-1,-1
311,11,1440.07,276.29,11.54,33.04,1,-1,-1,-1
311,12,338.04,380.58,26.64,60.93,1,-1,-1,-1
311,15,728.40,855.92,97.81,221.38,1,-1,-1,-1
311,29,1010.27,704.30,61.39,193.94,1,-1,-1,-1
311,30,930.90,678.03,79.37,205.68,1,-1,-1,-1
311,35,838.55,683.58,61.63,186.24,1,-1,-1,-1
311,38,1172.63,824.31,108.97,251.64,1,-1,-1,-1
311,39,633.93,618.66,51.19,95.82,1,-1,-1,-1
311,41,593.89,694.76,80.62,180.62,1,-1,-1,-1
311,48,625.69,803.11,87.61,162.08,1,-1,-1,-1
311,51,1226.37,749.33,70.66,142.17,1,-1,-1,-1
312,4,322.84,464.97,43.79,108.08,1,-1,-1,-1
312,7,372.57,471.38,46.65,102.09,1,-1,-1,-1
312,8,743.19,767.35,70.29,142.86,1,-1,-1,-1
312,10,377.45,325.32,18.63,44.18,1,-1,-1,-1
312,11,1439.83,275.68,12.06,33.58,1,-1,-1,-1
312,12,337.62,380.43,26.93,60.60,1,-1,-1,-1
312,15,730.32,858.15,96.66,219.09,1,-1,-1,-1
312,29,1009.47,700.80,61.42,196.41,1,-1,-1,-1
312,30,929.88,677.56,78.20,205.30,1,-1,-1,-1
312,35,838.58,683.41,61.27,186.23,1,-1,-1,-1
312,38,1175.54,821.64,113.24,256.58,1,-1,-1,-1
312,39,633.06,617.11,52.09,96.89,1,-1,-1,-1
312,41,588.48,695.87,86.39,177.90,1,-1,-1,-1
312,48,626.36,803.23,85.90,162.04,1,-1,-1,-1
312,51,1226.69,748.96,70.54,146.99,1,-1,-1,-1
313,4,322.64,464.67,44.06,107.93,1,-1,-1,-1
313,7,370.86,471.22,46.67,102.63,1,-1,-1,-1
313,8,743.41,766.97,71.31,143.60,1,-1,-1,-1
313,10,377.91,325.19,17.96,44.24,1,-1,-1,-1
313,11,1439.83,275.46,12.07,33.81,1,-1,-1,-1
313,12,337.18,380.29,27.04,59.66,1,-1,-1,-1
313,15,731.30,859.13,96.96,218.57,1,-1,-1,-1
313,29,1008.82,700.85,61.11,197.35,1,-1,-1,-1
313,30,927.20,678.60,80.15,201.27,1,-1,-1,-1
313,35,839.03,682.48,59.64,186.51,1,-1,-1,-1
313,38,1167.17,821.43,109.92,252.35,1,-1,-1,-1
313,39,632.93,616.43,52.26,98.88,1,-1,-1,-1
313,41,592.86,696.12,79.92,178.96,1,-1,-1,-1
313,48,626.45,803.22,84.50,170.27,1,-1,-1,-1
313,51,1226.31,748.27,70.89,144.66,1,-1,-1,-1
314,4,323.04,464.34,44.50,108.19,1,-1,-1,-1
314,7,370.24,471.06,48.84,102.85,1,-1,-1,-1
314,8,744.61,767.89,74.46,142.10,1,-1,-1,-1
314,10,377.98,325.14,17.08,44.03,1,-1,-1,-1
314,11,1439.68,275.50,11.85,33.57,1,-1,-1,-1
314,12,336.95,379.91,27.03,60.14,1,-1,-1,-1
314,15,733.23,859.87,96.30,214.88,1,-1,-1,-1
314,29,1008.17,701.41,60.65,195.10,1,-1,-1,-1
314,30,925.60,671.57,80.55,207.47,1,-1,-1,-1
314,35,838.91,682.37,58.96,186.28,1,-1,-1,-1
314,38,1166.73,820.04,106.78,239.15,1,-1,-1,-1
314,39,630.92,614.23,54.97,100.93,1,-1,-1,-1
314,41,591.77,695.58,80.69,180.37,1,-1,-1,-1
314,48,627.53,803.77,83.19,179.28,1,-1,-1,-1
314,51,1226.19,747.75,71.36,150.15,1,-1,-1,-1
315,4,323.15,464.14,44.39,108.23,1,-1,-1,-1
315,7,369.65,470.81,48.87,102.91,1,-1,-1,-1
315,8,745.14,768.14,72.11,142.73,1,-1,-1,-1
315,10,378.31,325.22,17.06,44.13,1,-1,-1,-1
315,11,1439.99,276.39,11.81,32.70,1,-1,-1,-1
315,12,337.00,379.59,26.95,60.66,1,-1,-1,-1
315,15,734.72,862.54,95.80,215.01,1,-1,-1,-1
315,29,1007.57,702.30,59.82,193.18,1,-1,-1,-1
315,30,923.99,672.85,81.44,204.87,1,-1,-1,-1
315,35,839.06,681.80,58.21,186.53,1,-1,-1,-1
315,38,1167.54,818.92,103.72,226.79,1,-1,-1,-1
315,39,629.54,615.89,55.52,100.64,1,-1,-1,-1
315,41,592.52,696.43,79.62,178.54,1,-1,-1,-1
315,48,626.73,805.33,83.00,186.27,1,-1,-1,-1
315,50,1173.80,973.01,107.08,106.39,1,-1,-1,-1
315,51,1226.00,746.52,71.59,165.62,1,-1,-1,-1
316,4,323.64,464.02,44.18,108.34,1,-1,-1,-1
316,7,368.48,470.80,49.56,102.67,1,-1,-1,-1
316,8,745.76,768.84,73.76,142.56,1,-1,-1,-1
316,10,378.25,325.11,16.75,44.06,1,-1,-1,-1
316,11,1439.85,276.31,11.89,32.82,1,-1,-1,-1
316,12,336.73,380.16,26.71,60.14,1,-1,-1,-1
316,15,736.03,865.49,96.10,212.65,1,-1,-1,-1
316,29,1004.70,700.28,59.69,193.41,1,-1,-1,-1
316,30,921.36,668.81,79.58,206.90,1,-1,-1,-1
316,35,838.89,680.88,57.34,187.05,1,-1,-1,-1
316,38,1165.71,817.27,104.64,219.29,1,-1,-1,-1
316,39,629.70,616.15,55.17,100.52,1,-1,-1,-1
316,41,590.58,696.10,80.83,180.23,1,-1,-1,-1
316,48,627.48,806.83,81.18,190.87,1,-1,-1,-1
316,50,1172.04,973.30,106.63,106.31,1,-1,-1,-1
316,51,1225.71,746.09,71.87,138.13,1,-1,-1,-1
317,4,323.55,463.95,44.57,108.58,1,-1,-1,-1
317,7,367.72,470.51,50.96,102.73,1,-1,-1,-1
317,8,746.69,769.17,75.25,141.79,1,-1,-1,-1
317,10,378.73,325.16,16.57,44.12,1,-1,-1,-1
317,11,1439.78,275.74,12.01,33.40,1,-1,-1,-1
317,12,336.86,380.19,26.63,60.17,1,-1,-1,-1
317,15,736.99,867.91,98.72,210.58,1,-1,-1,-1
317,29,1003.04,698.47,60.82,193.79,1,-1,-1,-1
317,30,919.84,667.25,80.06,205.13,1,-1,-1,-1
317,35,839.11,680.29,56.88,187.02,1,-1,-1,-1
317,38,1162.34,816.49,108.36,259.98,1,-1,-1,-1
317,39,627.64,613.61,57.82,104.60,1,-1,-1,-1
317,41,588.82,695.92,91.95,182.50,1,-1,-1,-1
317,46,606.55,677.72,32.86,52.13,1,-1,-1,-1
317,48,627.80,808.59,80.62,194.04,1,-1,-1,-1
317,50,1167.50,968.46,108.11,110.89,1,-1,-1,-1
318,1,1223.88,745.23,73.66,201.08,1,-1,-1,-1
318,4,323.55,463.55,44.55,108.67,1,-1,-1,-1
318,7,368.22,470.40,50.33,102.32,1,-1,-1,-1
318,8,747.68,769.86,74.91,138.69,1,-1,-1,-1
318,10,378.85,324.85,16.11,43.86,1,-1,-1,-1
318,11,1439.87,275.50,11.74,33.26,1,-1,-1,-1
318,12,336.44,379.49,26.76,60.40,1,-1,-1,-1
318,15,738.54,870.13,98.39,208.50,1,-1,-1,-1
318,29,1000.85,696.26,62.15,194.17,1,-1,-1,-1
318,30,918.36,667.69,79.64,203.12,1,-1,-1,-1
318,35,838.91,679.41,56.61,187.38,1,-1,-1,-1
318,38,1164.84,814.32,97.56,215.68,1,-1,-1,-1
318,39,628.22,616.16,56.06,104.29,1,-1,-1,-1
318,41,587.93,696.67,83.55,182.85,1,-1,-1,-1
318,46,605.55,677.97,33.40,52.95,1,-1,-1,-1
318,48,627.47,811.77,80.96,194.62,1,-1,-1,-1
318,50,1163.87,967.42,109.86,112.19,1,-1,-1,-1
319,1,1221.99,744.88,75.48,204.11,1,-1,-1,-1
319,4,323.64,463.34,44.36,108.33,1,-1,-1,-1
319,7,368.00,470.06,47.87,102.42,1,-1,-1,-1
319,8,749.06,770.29,75.51,140.68,1,-1,-1,-1
319,10,378.92,324.75,16.35,43.90,1,-1,-1,-1
319,11,1439.68,274.86,12.02,33.96,1,-1,-1,-1
319,12,336.17,379.45,26.99,59.78,1,-1,-1,-1
319,15,739.53,872.96,99.31,204.98,1,-1,-1,-1
319,29,1001.02,693.56,61.91,196.30,1,-1,-1,-1
319,30,919.57,664.08,76.84,202.92,1,-1,-1,-1
319,35,838.96,678.76,55.88,187.78,1,-1,-1,-1
319,38,1162.13,813.31,103.80,219.35,1,-1,-1,-1
319,39,626.32,614.23,57.95,108.14,1,-1,-1,-1
319,41,588.76,696.68,84.29,185.45,1,-1,-1,-1
319,48,626.80,815.32,81.13,197.33,1,-1,-1,-1
319,50,1162.95,964.66,108.97,115.02,1,-1,-1,-1
320,1,1223.53,744.34,74.07,213.59,1,-1,-1,-1
320,4,323.99,462.71,44.44,107.99,1,-1,-1,-1
320,7,366.74,469.59,50.10,101.83,1,-1,-1,-1
320,8,750.27,770.78,75.26,142.65,1,-1,-1,-1
320,10,378.86,324.72,16.67,43.93,1,-1,-1,-1
320,11,1439.18,274.87,12.29,34.00,1,-1,-1,-1
320,12,335.63,379.04,27.42,59.94,1,-1,-1,-1
320,15,740.55,874.84,99.35,202.87,1,-1,-1,-1
320,29,999.97,691.96,62.90,194.55,1,-1,-1,-1
320,30,918.58,662.84,74.73,197.99,1,-1,-1,-1
320,35,838.97,678.12,55.89,188.25,1,-1,-1,-1
320,38,1161.61,810.44,102.48,211.68,1,-1,-1,-1
320,39,627.07,614.28,56.30,109.98,1,-1,-1,-1
320,41,589.97,697.08,82.14,187.39,1,-1,-1,-1
320,48,625.53,820.00,83.02,197.18,1,-1,-1,-1
320,50,1160.64,960.11,109.53,119.64,1,-1,-1,-1
321,1,1223.33,744.10,74.51,210.93,1,-1,-1,-1
321,4,323.80,462.55,44.48,107.78,1,-1,-1,-1
321,7,367.42,469.39,48.87,101.25,1,-1,-1,-1
321,8,751.88,771.82,73.61,141.42,1,-1,-1,-1
321,10,379.35,324.79,16.64,43.61,1,-1,-1,-1
321,11,1439.26,274.85,12.53,33.91,1,-1,-1,-1
321,12,335.01,378.47,27.87,59.95,1,-1,-1,-1
321,15,741.61,876.14,99.60,201.67,1,-1,-1,-1
321,29,998.20,691.11,64.04,193.34,1,-1,-1,-1
321,30,920.46,662.38,72.11,195.36,1,-1,-1,-1
321,35,840.04,678.19,54.86,187.55,1,-1,-1,-1
321,38,1158.25,808.86,103.00,216.80,1,-1,-1,-1
321,39,627.65,614.66,55.85,109.02,1,-1,-1,-1
321,41,589.41,698.08,82.18,189.25,1,-1,-1,-1
321,48,625.18,824.43,84.00,193.08,1,-1,-1,-1
321,50,1159.65,956.87,108.84,122.79,1,-1,-1,-1
322,1,1223.73,743.76,74.17,210.42,1,-1,-1,-1
322,4,323.70,461.92,44.47,107.92,1,-1,-1,-1
322,7,366.97,469.12,48.66,100.33,1,-1,-1,-1
322,8,753.04,773.09,74.43,139.32,1,-1,-1,-1
322,10,379.01,324.80,16.55,43.53,1,-1,-1,-1
322,11,1438.75,274.59,12.93,34.22,1,-1,-1,-1
322,12,333.42,378.39,28.73,60.38,1,-1,-1,-1
322,15,743.12,877.76,99.34,200.09,1,-1,-1,-1
322,29,1002.12,689.42,58.00,193.26,1,-1,-1,-1
322,30,920.89,658.86,69.69,195.71,1,-1,-1,-1
322,35,840.02,677.58,54.86,187.92,1,-1,-1,-1
322,38,1158.06,808.49,99.39,210.28,1,-1,-1,-1
322,39,628.45,614.15,53.48,99.98,1,-1,-1,-1
322,41,588.67,698.25,83.25,189.85,1,-1,-1,-1
322,46,603.42,679.66,33.97,54.33,1,-1,-1,-1
322,48,625.14,829.29,87.39,188.44,1,-1,-1,-1
322,50,1159.02,953.63,107.93,125.85,1,-1,-1,-1
323,1,1223.09,743.41,75.17,211.93,1,-1,-1,-1
323,4,324.02,460.90,43.54,108.65,1,-1,-1,-1
323,7,366.82,468.52,50.91,100.92,1,-1,-1,-1
323,8,754.33,773.95,75.37,139.54,1,-1,-1,-1
323,10,379.38,324.66,16.90,43.56,1,-1,-1,-1
323,11,1439.03,274.89,12.57,34.00,1,-1,-1,-1
323,12,333.54,378.25,28.94,59.97,1,-1,-1,-1
323,15,743.76,881.16,101.70,194.94,1,-1,-1,-1
323,29,1000.70,687.72,57.13,190.41,1,-1,-1,-1
323,30,921.88,656.92,65.90,193.87,1,-1,-1,-1
323,35,839.83,676.97,55.62,188.57,1,-1,-1,-1
323,38,1156.78,807.16,98.27,189.69,1,-1,-1,-1
323,41,589.52,700.12,83.19,190.00,1,-1,-1,-1
323,46,602.64,680.65,36.42,53.89,1,-1,-1,-1
323,48,624.74,833.99,92.74,183.89,1,-1,-1,-1
323,50,1157.11,950.58,107.64,129.07,1,-1,-1,-1
324,1,1223.80,742.79,74.59,216.89,1,-1,-1,-1
324,4,323.95,460.79,43.35,107.94,1,-1,-1,-1
324,7,367.20,468.10,48.49,100.87,1,-1,-1,-1
324,8,755.84,774.63,75.40,139.54,1,-1,-1,-1
324,10,379.27,324.47,17.07,43.74,1,-1,-1,-1
324,11,1439.19,274.24,12.51,34.62,1,-1,-1,-1
324,12,333.15,378.37,28.87,59.50,1,-1,-1,-1
324,15,744.85,882.45,102.46,195.31,1,-1,-1,-1
324,29,1001.00,685.97,56.17,186.46,1,-1,-1,-1
324,30,898.03,652.17,87.89,196.70,1,-1,-1,-1
324,35,838.83,676.52,57.16,188.38,1,-1,-1,-1
324,38,1154.88,805.58,98.46,192.74,1,-1,-1,-1
324,41,589.79,699.73,82.63,191.53,1,-1,-1,-1
324,46,602.97,681.19,35.33,52.36,1,-1,-1,-1
324,48,625.25,837.46,94.14,179.66,1,-1,-1,-1
324,50,1153.85,946.40,109.68,133.14,1,-1,-1,-1
325,1,1224.30,742.29,74.21,217.11,1,-1,-1,-1
325,4,324.21,460.20,43.16,107.53,1,-1,-1,-1
325,7,367.18,467.43,50.27,100.75,1,-1,-1,-1
325,8,756.95,774.67,76.58,143.67,1,-1,-1,-1
325,10,379.52,324.28,17.03,43.71,1,-1,-1,-1
325,11,1438.58,272.67,12.82,35.68,1,-1,-1,-1
325,12,332.90,378.16,28.96,59.62,1,-1,-1,-1
325,15,746.40,882.38,103.48,194.66,1,-1,-1,-1
325,29,1001.28,683.90,52.59,187.03,1,-1,-1,-1
325,30,893.22,650.61,91.30,195.56,1,-1,-1,-1
325,35,839.31,675.75,56.95,188.83,1,-1,-1,-1
325,38,1152.96,804.84,97.75,191.30,1,-1,-1,-1
325,41,590.78,698.95,82.45,192.16,1,-1,-1,-1
325,46,602.74,681.64,35.81,51.23,1,-1,-1,-1
325,48,624.88,840.36,97.69,176.64,1,-1,-1,-1
325,50,1153.65,942.92,109.27,137.00,1,-1,-1,-1
326,1,1224.07,741.78,74.59,217.85,1,-1,-1,-1
326,4,324.30,459.72,43.00,107.58,1,-1,-1,-1
326,7,367.06,466.50,49.99,99.97,1,-1,-1,-1
326,8,758.42,775.48,77.09,144.80,1,-1,-1,-1
326,10,379.74,323.93,16.77,43.69,1,-1,-1,-1
326,11,1439.30,273.47,12.48,34.19,1,-1,-1,-1
326,12,332.88,378.20,29.15,59.90,1,-1,-1,-1
326,15,747.88,883.14,103.06,191.37,1,-1,-1,-1
326,29,998.66,681.87,52.49,184.70,1,-1,-1,-1
326,30,892.30,648.79,90.81,194.93,1,-1,-1,-1
326,35,839.24,674.99,58.99,189.21,1,-1,-1,-1
326,38,1150.73,802.93,98.43,181.86,1,-1,-1,-1
326,41,591.60,698.99,83.16,191.76,1,-1,-1,-1
326,46,602.74,681.70,34.87,52.58,1,-1,-1,-1
326,48,624.13,840.99,100.10,176.19,1,-1,-1,-1
326,50,1152.79,940.26,108.39,139.43,1,-1,-1,-1
327,1,1224.25,741.45,74.44,219.49,1,-1,-1,-1
327,4,324.18,459.57,43.02,108.02,1,-1,-1,-1
327,7,366.68,466.01,50.23,99.03,1,-1,-1,-1
327,8,759.74,776.26,77.15,143.21,1,-1,-1,-1
327,10,379.88,323.74,16.52,43.80,1,-1,-1,-1
327,11,1439.20,273.95,12.76,34.30,1,-1,-1,-1
327,12,332.52,378.09,29.20,59.97,1,-1,-1,-1
327,15,749.48,884.48,103.60,193.07,1,-1,-1,-1
327,29,998.60,680.21,49.99,181.73,1,-1,-1,-1
327,30,891.44,648.94,89.97,193.85,1,-1,-1,-1
327,35,837.64,674.64,60.30,189.20,1,-1,-1,-1
327,38,1148.68,800.84,98.43,180.19,1,-1,-1,-1
327,39,626.47,614.12,54.84,126.34,1,-1,-1,-1
327,41,592.22,698.53,83.39,193.42,1,-1,-1,-1
327,48,624.05,841.82,101.84,174.83,1,-1,-1,-1
327,50,1150.38,936.33,108.99,143.36,1,-1,-1,-1
328,1,1223.45,740.70,75.41,219.24,1,-1,-1,-1
328,4,324.03,458.38,42.79,107.66,1,-1,-1,-1
328,7,366.33,464.63,48.87,98.46,1,-1,-1,-1
328,8,761.16,777.23,78.35,142.58,1,-1,-1,-1
328,10,379.25,323.80,17.07,43.65,1,-1,-1,-1
328,11,1439.01,273.53,12.67,34.21,1,-1,-1,-1
328,12,331.98,378.12,29.84,60.32,1,-1,-1,-1
328,15,750.86,885.74,104.19,192.72,1,-1,-1,-1
328,29,993.38,678.10,53.59,179.45,1,-1,-1,-1
328,30,892.06,647.84,87.89,193.41,1,-1,-1,-1
328,35,839.29,674.49,59.17,188.79,1,-1,-1,-1
328,38,1146.92,798.87,98.76,173.76,1,-1,-1,-1
328,39,625.85,613.78,56.01,130.93,1,-1,-1,-1
328,41,593.75,698.11,82.95,194.78,1,-1,-1,-1
328,48,624.85,842.20,103.33,182.28,1,-1,-1,-1
328,50,1149.00,933.13,107.99,146.53,1,-1,-1,-1
329,1,1223.89,740.67,75.14,220.27,1,-1,-1,-1
329,4,323.70,458.20,43.14,107.90,1,-1,-1,-1
329,7,366.66,464.10,50.55,98.90,1,-1,-1,-1
329,8,762.91,777.73,77.51,146.88,1,-1,-1,-1
329,10,379.38,323.72,16.94,43.36,1,-1,-1,-1
329,11,1438.67,273.63,12.91,34.46,1,-1,-1,-1
329,12,331.93,377.87,29.56,60.50,1,-1,-1,-1
329,15,752.49,886.38,105.81,191.54,1,-1,-1,-1
329,29,993.60,676.09,52.72,180.05,1,-1,-1,-1
329,30,889.82,645.07,88.63,196.11,1,-1,-1,-1
329,35,840.22,674.38,59.76,191.10,1,-1,-1,-1
329,38,1144.16,796.38,100.40,171.13,1,-1,-1,-1
329,39,625.59,615.71,55.72,124.41,1,-1,-1,-1
329,41,593.65,697.53,84.19,197.30,1,-1,-1,-1
329,48,624.36,842.94,105.54,191.92,1,-1,-1,-1
329,50,1146.82,932.33,108.34,147.19,1,-1,-1,-1
330,1,1222.13,740.37,76.97,220.05,1,-1,-1,-1
330,4,323.80,457.10,42.89,107.37,1,-1,-1,-1
330,7,367.02,463.41,47.02,98.38,1,-1,-1,-1
330,8,763.85,778.02,78.05,147.86,1,-1,-1,-1
330,10,379.56,323.70,16.87,43.38,1,-1,-1,-1
330,11,1439.28,273.61,12.29,34.37,1,-1,-1,-1
330,12,331.80,378.09,29.06,60.42,1,-1,-1,-1
330,15,753.43,887.63,106.92,189.89,1,-1,-1,-1
330,29,989.41,673.70,57.15,181.69,1,-1,-1,-1
330,30,889.84,643.77,87.23,196.72,1,-1,-1,-1
330,35,840.31,674.45,61.01,193.16,1,-1,-1,-1
330,38,1143.03,794.76,98.12,178.70,1,-1,-1,-1
330,39,626.29,614.86,54.54,124.66,1,-1,-1,-1
330,41,593.65,697.16,89.32,199.86,1,-1,-1,-1
330,48,623.57,844.40,107.70,200.12,1,-1,-1,-1
330,50,1143.44,929.43,110.02,150.22,1,-1,-1,-1
331,1,1222.16,739.71,76.89,220.69,1,-1,-1,-1
331,4,323.34,456.99,44.31,103.50,1,-1,-1,-1
331,7,367.65,462.30,48.31,99.22,1,-1,-1,-1
331,8,765.26,779.38,75.60,143.94,1,-1,-1,-1
331,10,379.35,323.76,17.11,43.34,1,-1,-1,-1
331,11,1438.58,273.63,12.81,34.28,1,-1,-1,-1
331,12,331.83,377.84,28.39,60.89,1,-1,-1,-1
331,15,756.10,889.35,106.23,188.17,1,-1,-1,-1
331,29,988.81,671.72,56.83,183.33,1,-1,-1,-1
