123,5,1004.28,675.06,26.68,142.28,1,-1,-1,-1
123,6,930.30,687.03,21.65,85.08,1,-1,-1,-1
123,9,1123.41,707.67,25.63,68.02,1,-1,-1,-1
123,14,813.79,694.14,25.89,80.67,1,-1,-1,-1
123,15,961.91,664.84,61.41,174.15,1,-1,-1,-1
123,18,835.40,691.36,22.37,60.15,1,-1,-1,-1
123,20,943.77,687.65,26.28,99.49,1,-1,-1,-1
123,21,1005.48,675.26,26.74,74.28,1,-1,-1,-1
124,2,839.55,644.61,93.59,333.74,1,-1,-1,-1
124,5,1003.85,675.89,26.86,140.81,1,-1,-1,-1
124,6,932.91,687.96,18.77,83.78,1,-1,-1,-1
124,9,1123.63,707.63,25.14,68.19,1,-1,-1,-1
124,14,813.82,694.07,26.02,80.80,1,-1,-1,-1
124,15,962.66,665.04,59.21,174.20,1,-1,-1,-1
124,18,835.45,691.46,22.44,60.01,1,-1,-1,-1
124,20,943.29,687.27,26.94,100.74,1,-1,-1,-1
124,21,1005.40,675.76,25.93,80.37,1,-1,-1,-1
125,2,839.47,644.93,93.02,333.20,1,-1,-1,-1
125,5,1003.70,675.59,27.25,142.42,1,-1,-1,-1
125,9,1123.25,707.70,25.20,68.05,1,-1,-1,-1
125,14,813.51,693.74,25.61,81.19,1,-1,-1,-1
125,15,962.45,665.75,57.22,173.50,1,-1,-1,-1
125,18,835.49,691.54,22.30,59.69,1,-1,-1,-1
125,20,942.31,687.54,28.40,100.98,1,-1,-1,-1
125,21,1005.36,675.80,26.15,81.73,1,-1,-1,-1
126,2,839.45,645.06,93.57,333.50,1,-1,-1,-1
126,5,1004.63,675.36,26.73,130.48,1,-1,-1,-1
126,9,1123.20,707.82,24.83,67.78,1,-1,-1,-1
126,14,813.69,694.13,26.02,80.85,1,-1,-1,-1
126,15,962.81,665.06,56.52,174.46,1,-1,-1,-1
126,18,835.23,691.59,22.21,59.46,1,-1,-1,-1
126,20,940.51,687.30,30.60,101.27,1,-1,-1,-1
126,21,1005.37,675.86,26.11,83.92,1,-1,-1,-1
127,2,839.46,645.17,93.79,333.19,1,-1,-1,-1
127,5,1004.77,675.60,26.86,122.85,1,-1,-1,-1
127,9,1123.15,707.85,26.08,68.05,1,-1,-1,-1
127,14,813.66,694.27,26.34,80.93,1,-1,-1,-1
127,15,962.45,664.73,56.16,174.66,1,-1,-1,-1
127,18,835.40,691.79,22.21,59.09,1,-1,-1,-1
127,19,909.38,677.84,29.35,83.76,1,-1,-1,-1
127,20,939.28,687.00,30.19,99.13,1,-1,-1,-1
127,21,1005.59,675.71,26.29,85.32,1,-1,-1,-1
128,2,840.09,645.53,93.51,333.09,1,-1,-1,-1
128,5,1003.91,675.39,27.18,122.40,1,-1,-1,-1
128,9,1123.02,707.97,25.75,67.97,1,-1,-1,-1
128,14,813.67,694.33,26.40,81.12,1,-1,-1,-1
128,15,962.34,664.41,55.70,174.64,1,-1,-1,-1
128,18,835.36,691.90,21.91,59.23,1,-1,-1,-1
128,19,909.29,677.82,29.90,85.17,1,-1,-1,-1
128,20,937.33,687.01,30.43,98.67,1,-1,-1,-1
128,21,1005.20,675.73,26.49,85.77,1,-1,-1,-1
129,2,840.09,645.70,94.14,332.99,1,-1,-1,-1
129,5,1004.65,676.20,26.74,114.00,1,-1,-1,-1
129,9,1122.93,707.87,26.18,68.29,1,-1,-1,-1
129,14,813.34,693.88,26.76,81.22,1,-1,-1,-1
129,15,961.43,663.21,56.02,176.46,1,-1,-1,-1
129,18,835.41,691.94,21.82,59.19,1,-1,-1,-1
129,19,909.02,677.77,29.78,83.49,1,-1,-1,-1
129,20,936.32,687.00,30.19,99.12,1,-1,-1,-1
130,2,840.27,645.70,93.40,332.97,1,-1,-1,-1
130,5,1004.28,676.31,26.56,115.14,1,-1,-1,-1
130,9,1122.76,707.79,27.09,68.16,1,-1,-1,-1
130,14,813.28,694.44,27.45,80.59,1,-1,-1,-1
130,15,961.25,662.75,56.05,176.33,1,-1,-1,-1
130,18,835.44,692.06,21.37,58.42,1,-1,-1,-1
130,19,908.86,677.99,29.64,82.90,1,-1,-1,-1
130,20,936.13,687.20,29.34,98.68,1,-1,-1,-1
131,2,839.60,645.61,94.32,332.91,1,-1,-1,-1
131,9,1122.54,707.87,26.73,68.15,1,-1,-1,-1
131,14,813.38,694.64,27.60,80.56,1,-1,-1,-1
131,15,960.72,662.80,57.24,175.85,1,-1,-1,-1
131,18,835.42,692.05,21.28,58.23,1,-1,-1,-1
131,19,909.78,678.43,29.20,81.35,1,-1,-1,-1
131,20,935.76,687.75,29.41,98.66,1,-1,-1,-1
132,2,840.00,645.85,93.39,332.94,1,-1,-1,-1
132,9,1122.49,707.74,27.54,68.37,1,-1,-1,-1
132,14,813.24,694.63,28.29,80.77,1,-1,-1,-1
132,15,960.45,662.62,56.62,176.96,1,-1,-1,-1
132,18,835.33,692.03,21.42,58.45,1,-1,-1,-1
132,19,909.87,678.76,28.57,81.36,1,-1,-1,-1
132,20,935.57,687.66,29.53,98.51,1,-1,-1,-1
133,2,840.07,645.86,94.12,332.85,1,-1,-1,-1
133,9,1122.64,708.00,26.47,67.80,1,-1,-1,-1
133,14,813.18,694.74,28.84,80.57,1,-1,-1,-1
133,15,960.24,662.50,56.96,178.41,1,-1,-1,-1
133,18,835.27,692.11,21.56,57.84,1,-1,-1,-1
133,20,935.18,687.57,29.86,99.60,1,-1,-1,-1
134,2,839.95,645.99,93.73,332.71,1,-1,-1,-1
134,9,1122.58,708.31,25.46,67.55,1,-1,-1,-1
134,14,813.22,694.84,28.78,80.19,1,-1,-1,-1
134,15,958.79,662.89,58.14,178.71,1,-1,-1,-1
134,18,835.22,692.19,21.46,57.51,1,-1,-1,-1
134,20,935.26,686.98,29.64,98.50,1,-1,-1,-1
135,2,839.73,645.84,94.18,333.27,1,-1,-1,-1
135,9,1122.25,708.18,25.77,68.01,1,-1,-1,-1
135,14,813.33,695.04,28.99,79.90,1,-1,-1,-1
135,15,958.34,663.65,57.80,178.32,1,-1,-1,-1
135,18,835.52,692.24,20.44,56.66,1,-1,-1,-1
135,20,935.64,687.23,30.30,98.21,1,-1,-1,-1
136,2,839.72,645.96,93.48,333.25,1,-1,-1,-1
136,9,1122.11,708.01,25.89,68.03,1,-1,-1,-1
136,14,813.64,695.43,29.35,79.47,1,-1,-1,-1
136,15,956.78,664.00,56.94,178.49,1,-1,-1,-1
136,18,835.68,692.09,20.57,55.93,1,-1,-1,-1
136,20,935.64,685.86,29.28,101.80,1,-1,-1,-1
136,21,1003.94,680.34,25.63,84.39,1,-1,-1,-1
137,2,839.76,646.25,92.20,332.49,1,-1,-1,-1
137,9,1122.08,708.26,26.04,67.73,1,-1,-1,-1
137,14,813.41,695.37,29.67,79.58,1,-1,-1,-1
137,15,954.48,664.21,58.21,178.31,1,-1,-1,-1
137,18,835.45,692.16,20.60,55.20,1,-1,-1,-1
137,20,935.46,686.78,29.19,99.35,1,-1,-1,-1
137,21,1003.79,681.24,25.17,83.91,1,-1,-1,-1
138,2,839.44,646.29,92.53,332.74,1,-1,-1,-1
138,9,1122.01,708.37,25.97,67.88,1,-1,-1,-1
138,14,813.81,695.46,29.55,79.01,1,-1,-1,-1
138,15,952.99,664.58,59.54,177.69,1,-1,-1,-1
138,16,850.90,683.26,16.80,39.46,1,-1,-1,-1
138,18,835.95,692.52,19.52,50.36,1,-1,-1,-1
138,20,935.31,686.72,27.88,103.07,1,-1,-1,-1
138,21,1000.54,681.94,27.56,86.43,1,-1,-1,-1
139,2,839.93,646.36,91.84,332.88,1,-1,-1,-1
139,9,1121.78,708.50,26.80,67.35,1,-1,-1,-1
139,14,814.00,695.57,29.39,78.74,1,-1,-1,-1
139,15,952.72,665.12,59.83,177.31,1,-1,-1,-1
139,16,851.40,683.64,16.12,37.89,1,-1,-1,-1
139,18,836.06,692.44,19.34,50.43,1,-1,-1,-1
139,20,934.84,687.17,27.46,102.06,1,-1,-1,-1
139,21,1002.36,682.86,24.24,82.66,1,-1,-1,-1
140,2,839.77,646.36,92.54,332.86,1,-1,-1,-1
140,9,1121.60,708.80,27.45,67.46,1,-1,-1,-1
140,14,813.78,695.62,29.47,78.68,1,-1,-1,-1
140,15,951.45,665.64,60.52,177.23,1,-1,-1,-1
140,18,835.73,692.14,19.62,52.16,1,-1,-1,-1
140,20,934.81,686.42,27.22,99.75,1,-1,-1,-1
140,21,1006.12,685.33,20.39,79.52,1,-1,-1,-1
141,2,839.70,646.44,92.94,332.73,1,-1,-1,-1
141,9,1121.59,708.83,27.58,67.42,1,-1,-1,-1
141,14,813.84,695.68,29.33,78.50,1,-1,-1,-1
141,15,945.54,665.70,65.68,177.88,1,-1,-1,-1
141,18,835.46,691.21,19.36,53.03,1,-1,-1,-1
141,20,934.59,687.48,26.22,95.56,1,-1,-1,-1
141,21,1006.15,685.55,20.20,79.34,1,-1,-1,-1
142,2,839.18,646.44,94.51,333.08,1,-1,-1,-1
142,9,1121.58,708.97,27.33,67.56,1,-1,-1,-1
142,14,813.44,695.21,30.22,79.79,1,-1,-1,-1
142,15,938.38,664.99,72.10,179.68,1,-1,-1,-1
142,18,835.44,691.00,19.66,52.32,1,-1,-1,-1
142,20,933.94,685.89,26.74,98.71,1,-1,-1,-1
142,21,1006.44,685.51,20.03,79.12,1,-1,-1,-1
143,2,839.30,646.11,94.17,333.61,1,-1,-1,-1
143,9,1121.55,708.97,27.14,67.96,1,-1,-1,-1
143,14,813.64,695.25,29.79,80.01,1,-1,-1,-1
143,15,937.08,664.51,66.38,180.13,1,-1,-1,-1
143,18,836.09,691.29,19.36,51.97,1,-1,-1,-1
143,20,933.10,685.89,27.71,99.13,1,-1,-1,-1
143,21,1008.02,685.55,18.60,79.04,1,-1,-1,-1
144,2,838.96,646.16,94.50,333.49,1,-1,-1,-1
144,9,1121.48,709.21,26.34,67.49,1,-1,-1,-1
144,14,813.83,695.40,29.17,79.52,1,-1,-1,-1
144,15,935.14,663.23,65.55,181.52,1,-1,-1,-1
144,18,835.42,690.56,19.51,55.43,1,-1,-1,-1
144,21,1007.62,685.31,19.28,80.00,1,-1,-1,-1
145,2,838.75,646.32,95.30,333.49,1,-1,-1,-1
145,9,1121.17,709.11,27.08,68.33,1,-1,-1,-1
145,14,813.68,695.54,28.95,79.37,1,-1,-1,-1
145,15,933.94,663.49,64.85,181.39,1,-1,-1,-1
145,18,834.91,690.00,19.34,54.14,1,-1,-1,-1
145,21,1008.68,685.58,17.69,80.34,1,-1,-1,-1
145,22,988.93,685.16,27.57,129.41,1,-1,-1,-1
146,2,838.91,646.67,94.97,332.93,1,-1,-1,-1
146,9,1120.98,709.31,28.22,68.09,1,-1,-1,-1
146,14,813.44,695.61,28.74,79.22,1,-1,-1,-1
146,15,933.01,662.18,63.92,182.78,1,-1,-1,-1
146,18,833.65,689.88,20.02,54.61,1,-1,-1,-1
146,21,1008.06,685.82,18.47,80.08,1,-1,-1,-1
146,22,987.33,684.01,28.96,131.99,1,-1,-1,-1
147,2,839.22,646.68,93.26,332.83,1,-1,-1,-1
147,9,1120.84,709.19,28.25,68.05,1,-1,-1,-1
147,14,812.95,695.57,29.31,79.22,1,-1,-1,-1
147,15,932.53,662.84,62.13,182.18,1,-1,-1,-1
147,18,833.69,689.55,19.36,55.20,1,-1,-1,-1
147,21,1007.52,685.87,19.12,80.50,1,-1,-1,-1
147,22,985.74,684.02,29.91,132.50,1,-1,-1,-1
148,2,839.16,646.77,92.52,332.70,1,-1,-1,-1
148,9,1120.72,709.18,27.21,67.94,1,-1,-1,-1
148,14,812.11,695.60,28.97,79.30,1,-1,-1,-1
148,15,932.62,662.93,61.42,182.71,1,-1,-1,-1
148,18,832.97,689.74,19.52,52.94,1,-1,-1,-1
148,21,1007.36,685.89,19.42,80.65,1,-1,-1,-1
148,22,983.87,684.02,34.29,134.92,1,-1,-1,-1
149,2,838.80,646.64,93.30,333.02,1,-1,-1,-1
149,9,1120.51,709.35,28.65,68.15,1,-1,-1,-1
149,14,811.67,695.63,28.84,79.23,1,-1,-1,-1
149,15,933.68,661.87,59.38,184.36,1,-1,-1,-1
149,16,849.18,682.66,18.42,43.32,1,-1,-1,-1
149,18,832.70,690.75,19.32,53.77,1,-1,-1,-1
149,21,1006.86,685.66,19.83,81.15,1,-1,-1,-1
149,22,979.67,684.77,36.30,136.95,1,-1,-1,-1
150,2,838.43,646.49,93.07,333.32,1,-1,-1,-1
150,9,1120.27,709.48,28.51,67.90,1,-1,-1,-1
150,14,811.22,695.88,27.77,79.49,1,-1,-1,-1
150,15,933.17,662.06,59.31,185.42,1,-1,-1,-1
150,16,849.00,682.92,18.50,42.62,1,-1,-1,-1
150,18,832.45,691.44,19.76,57.58,1,-1,-1,-1
150,21,1006.39,685.44,20.22,81.54,1,-1,-1,-1
150,22,977.55,684.79,38.07,138.49,1,-1,-1,-1
151,2,838.01,646.52,94.04,333.72,1,-1,-1,-1
151,9,1120.46,709.61,28.42,68.14,1,-1,-1,-1
151,14,810.39,696.42,27.86,79.76,1,-1,-1,-1
151,15,933.62,662.49,58.50,185.78,1,-1,-1,-1
151,16,848.68,682.45,18.85,43.21,1,-1,-1,-1
151,18,832.15,691.53,19.90,57.83,1,-1,-1,-1
151,21,1005.89,685.39,20.48,81.91,1,-1,-1,-1
151,22,975.68,686.18,39.56,137.20,1,-1,-1,-1
152,2,837.89,646.52,93.57,334.10,1,-1,-1,-1
152,9,1120.60,709.79,28.67,68.48,1,-1,-1,-1
152,14,809.83,696.17,27.98,79.45,1,-1,-1,-1
152,15,932.49,663.44,58.48,184.70,1,-1,-1,-1
152,16,848.77,682.57,18.60,42.83,1,-1,-1,-1
152,18,832.02,691.36,19.61,55.64,1,-1,-1,-1
152,21,1005.34,685.35,20.90,81.75,1,-1,-1,-1
152,22,973.44,685.88,41.84,137.57,1,-1,-1,-1
153,2,838.57,646.29,91.70,333.77,1,-1,-1,-1
153,9,1120.72,709.75,28.13,68.21,1,-1,-1,-1
153,14,809.16,695.91,28.18,79.93,1,-1,-1,-1
153,15,931.45,664.04,57.17,184.31,1,-1,-1,-1
153,16,848.85,682.09,18.48,43.56,1,-1,-1,-1
153,18,831.79,691.86,19.42,55.82,1,-1,-1,-1
153,21,1005.03,685.37,21.11,82.18,1,-1,-1,-1
153,22,972.97,685.94,42.66,138.08,1,-1,-1,-1
154,2,838.23,646.55,91.70,333.47,1,-1,-1,-1
154,9,1121.00,709.70,27.34,67.58,1,-1,-1,-1
154,14,808.30,695.89,28.85,80.01,1,-1,-1,-1
154,15,931.44,664.39,56.22,184.74,1,-1,-1,-1
154,16,848.59,681.50,19.27,44.05,1,-1,-1,-1
154,18,831.39,692.38,19.86,55.46,1,-1,-1,-1
154,21,1004.63,685.28,21.63,82.74,1,-1,-1,-1
154,22,973.61,686.60,42.11,138.01,1,-1,-1,-1
155,2,837.92,646.87,91.55,333.19,1,-1,-1,-1
155,9,1120.32,709.72,28.23,68.12,1,-1,-1,-1
155,14,807.65,695.48,28.55,80.38,1,-1,-1,-1
155,15,930.71,664.28,56.08,185.12,1,-1,-1,-1
155,16,848.19,681.12,20.00,45.09,1,-1,-1,-1
155,18,831.47,692.87,19.53,55.23,1,-1,-1,-1
155,21,1004.31,685.25,22.19,83.43,1,-1,-1,-1
155,22,976.88,686.96,39.82,138.24,1,-1,-1,-1
156,2,837.50,646.94,92.29,333.10,1,-1,-1,-1
156,9,1119.99,709.89,29.41,68.26,1,-1,-1,-1
156,14,806.57,695.01,29.84,81.21,1,-1,-1,-1
156,15,929.93,664.60,56.38,185.02,1,-1,-1,-1
156,16,848.16,680.85,20.47,45.77,1,-1,-1,-1
156,18,830.87,693.09,19.97,56.73,1,-1,-1,-1
156,21,1004.03,685.08,22.34,83.85,1,-1,-1,-1
156,22,976.87,687.94,39.04,137.40,1,-1,-1,-1
157,2,837.71,646.88,91.76,332.99,1,-1,-1,-1
157,9,1120.11,709.69,28.96,68.42,1,-1,-1,-1
157,14,806.37,694.92,29.14,81.92,1,-1,-1,-1
157,15,928.61,664.45,56.74,185.40,1,-1,-1,-1
157,16,848.05,680.71,20.09,46.97,1,-1,-1,-1
157,18,830.60,693.12,19.72,57.47,1,-1,-1,-1
157,21,1003.70,685.11,22.62,83.57,1,-1,-1,-1
157,22,976.80,688.44,39.41,137.13,1,-1,-1,-1
158,2,837.38,647.12,91.54,332.88,1,-1,-1,-1
158,9,1120.03,709.80,28.91,68.11,1,-1,-1,-1
158,14,805.92,694.84,29.70,82.19,1,-1,-1,-1
158,15,927.05,663.63,56.63,186.86,1,-1,-1,-1
158,16,848.54,680.94,19.65,45.63,1,-1,-1,-1
158,18,830.59,693.24,20.04,57.33,1,-1,-1,-1
158,21,1003.41,685.19,23.05,84.15,1,-1,-1,-1
158,22,976.51,687.88,38.80,137.85,1,-1,-1,-1
159,2,837.53,646.97,90.93,333.31,1,-1,-1,-1
159,9,1119.79,709.89,28.42,67.82,1,-1,-1,-1
159,14,805.58,694.86,29.81,82.19,1,-1,-1,-1
159,15,924.72,663.39,58.68,188.58,1,-1,-1,-1
159,16,848.92,680.76,18.90,45.48,1,-1,-1,-1
159,18,830.42,693.30,20.00,58.02,1,-1,-1,-1
159,21,1003.26,685.16,23.01,84.14,1,-1,-1,-1
159,22,975.71,686.50,38.89,139.68,1,-1,-1,-1
160,2,837.66,647.17,89.99,333.12,1,-1,-1,-1
160,9,1120.16,710.09,29.28,68.28,1,-1,-1,-1
160,14,805.40,695.20,29.77,81.91,1,-1,-1,-1
160,15,924.38,663.65,57.99,189.11,1,-1,-1,-1
160,16,849.01,682.79,18.10,44.19,1,-1,-1,-1
160,18,829.67,693.43,20.28,57.82,1,-1,-1,-1
160,21,1003.40,685.28,22.89,83.98,1,-1,-1,-1
160,22,973.78,684.66,40.38,141.81,1,-1,-1,-1
161,2,837.00,647.10,90.06,333.32,1,-1,-1,-1
161,9,1119.88,710.01,28.76,67.89,1,-1,-1,-1
161,14,805.26,694.84,29.14,82.19,1,-1,-1,-1
161,15,923.83,663.75,58.66,188.90,1,-1,-1,-1
161,16,848.96,684.08,18.12,43.29,1,-1,-1,-1
161,18,829.39,693.44,20.31,58.91,1,-1,-1,-1
161,21,1003.26,685.41,22.91,83.77,1,-1,-1,-1
161,22,973.74,685.09,40.21,141.19,1,-1,-1,-1
162,2,837.45,647.35,89.40,332.97,1,-1,-1,-1
162,9,1119.75,709.94,28.57,68.10,1,-1,-1,-1
162,14,804.97,694.73,29.42,82.15,1,-1,-1,-1
162,15,923.53,663.14,58.73,188.94,1,-1,-1,-1
162,18,829.32,693.67,19.72,58.70,1,-1,-1,-1
162,21,1003.31,685.57,22.71,83.61,1,-1,-1,-1
162,22,973.13,685.62,40.62,141.14,1,-1,-1,-1
163,2,837.58,647.25,89.18,333.03,1,-1,-1,-1
163,9,1120.23,710.00,27.02,66.90,1,-1,-1,-1
163,14,804.98,695.27,29.55,81.32,1,-1,-1,-1
163,15,923.24,662.91,57.77,189.17,1,-1,-1,-1
163,18,828.84,693.81,19.82,59.44,1,-1,-1,-1
163,21,1003.00,685.63,23.09,83.66,1,-1,-1,-1
163,22,972.37,685.89,41.27,140.95,1,-1,-1,-1
164,2,837.71,647.25,88.72,332.99,1,-1,-1,-1
164,9,1120.30,709.84,27.64,67.27,1,-1,-1,-1
164,14,805.12,695.41,29.29,81.14,1,-1,-1,-1
164,15,922.53,663.03,57.83,188.91,1,-1,-1,-1
164,18,828.85,693.86,19.45,59.39,1,-1,-1,-1
164,21,1002.78,685.71,23.04,83.57,1,-1,-1,-1
164,22,972.07,687.14,40.73,139.57,1,-1,-1,-1
165,2,837.82,647.67,88.46,331.97,1,-1,-1,-1
165,9,1120.38,710.13,28.66,68.49,1,-1,-1,-1
165,14,804.96,695.12,29.66,81.44,1,-1,-1,-1
165,15,921.96,663.11,57.40,188.91,1,-1,-1,-1
165,18,828.24,693.87,19.51,60.10,1,-1,-1,-1
165,21,1002.64,685.69,23.31,83.76,1,-1,-1,-1
165,22,971.14,686.78,40.95,141.14,1,-1,-1,-1
166,2,837.31,647.89,88.74,331.69,1,-1,-1,-1
166,9,1119.43,709.77,28.29,68.64,1,-1,-1,-1
166,14,804.94,695.25,29.05,81.48,1,-1,-1,-1
166,15,920.93,663.52,57.58,188.36,1,-1,-1,-1
166,18,827.16,694.33,20.12,60.82,1,-1,-1,-1
166,21,1002.80,685.76,23.13,83.60,1,-1,-1,-1
166,22,971.96,686.76,39.28,142.35,1,-1,-1,-1
167,2,837.14,647.53,88.92,332.68,1,-1,-1,-1
167,9,1119.19,709.65,27.71,68.86,1,-1,-1,-1
167,14,805.08,695.42,28.70,81.13,1,-1,-1,-1
167,15,918.65,663.61,58.69,188.99,1,-1,-1,-1
167,18,826.95,694.53,19.69,62.72,1,-1,-1,-1
167,21,1002.54,685.83,23.34,83.26,1,-1,-1,-1
167,22,971.75,687.51,38.48,141.61,1,-1,-1,-1
168,2,836.96,647.63,89.12,332.67,1,-1,-1,-1
168,9,1119.03,709.58,28.50,68.73,1,-1,-1,-1
168,14,805.02,695.61,28.39,81.07,1,-1,-1,-1
168,15,916.90,663.93,58.83,188.07,1,-1,-1,-1
168,18,826.54,694.53,19.96,62.30,1,-1,-1,-1
168,21,1002.45,685.87,23.50,83.39,1,-1,-1,-1
168,22,971.40,688.13,37.92,140.91,1,-1,-1,-1
169,2,836.73,647.54,89.11,332.85,1,-1,-1,-1
169,9,1119.49,710.03,28.34,68.58,1,-1,-1,-1
169,14,805.42,695.60,27.86,81.27,1,-1,-1,-1
169,15,915.26,664.04,58.30,187.22,1,-1,-1,-1
169,18,826.12,694.45,20.13,62.56,1,-1,-1,-1
169,21,1001.62,686.22,24.32,83.06,1,-1,-1,-1
169,22,970.74,687.17,38.63,142.23,1,-1,-1,-1
170,2,836.63,647.62,89.01,332.80,1,-1,-1,-1
170,9,1119.25,710.18,29.27,68.39,1,-1,-1,-1
170,14,805.58,695.85,27.83,80.84,1,-1,-1,-1
170,15,914.36,664.19,56.27,186.22,1,-1,-1,-1
170,18,826.00,694.61,20.01,61.92,1,-1,-1,-1
170,21,1001.48,686.17,24.23,83.09,1,-1,-1,-1
170,22,969.32,688.09,40.68,140.19,1,-1,-1,-1
171,2,836.57,647.65,88.69,332.70,1,-1,-1,-1
171,9,1118.86,710.27,29.20,68.33,1,-1,-1,-1
171,14,805.42,695.87,27.82,80.51,1,-1,-1,-1
171,15,914.47,664.34,54.12,186.73,1,-1,-1,-1
171,18,826.26,694.61,19.55,62.11,1,-1,-1,-1
171,21,1001.56,685.99,24.23,83.61,1,-1,-1,-1
171,22,968.90,688.28,41.47,140.27,1,-1,-1,-1
172,2,836.13,647.63,89.25,332.91,1,-1,-1,-1
172,9,1118.64,710.57,28.58,67.69,1,-1,-1,-1
172,14,805.83,695.74,27.16,80.90,1,-1,-1,-1
172,15,914.15,664.52,52.51,186.35,1,-1,-1,-1
172,18,826.17,694.71,19.42,62.52,1,-1,-1,-1
172,21,1001.80,686.30,24.05,83.24,1,-1,-1,-1
172,22,968.03,689.08,42.52,140.36,1,-1,-1,-1
173,2,836.18,647.55,88.78,332.88,1,-1,-1,-1
173,9,1118.99,710.44,28.77,68.42,1,-1,-1,-1
173,14,806.31,695.90,27.11,80.53,1,-1,-1,-1
173,15,913.81,664.77,51.49,185.79,1,-1,-1,-1
173,18,826.08,694.91,19.34,63.04,1,-1,-1,-1
173,21,1001.68,686.49,23.80,83.35,1,-1,-1,-1
173,22,966.06,689.55,44.53,139.65,1,-1,-1,-1
174,2,836.11,647.51,88.98,332.90,1,-1,-1,-1
174,9,1118.62,710.42,28.68,67.80,1,-1,-1,-1
174,14,806.49,695.59,27.32,81.17,1,-1,-1,-1
174,15,913.19,664.68,50.46,186.20,1,-1,-1,-1
174,18,826.14,695.09,19.50,67.57,1,-1,-1,-1
174,21,1001.70,686.50,23.38,82.55,1,-1,-1,-1
174,22,963.76,689.88,47.57,140.16,1,-1,-1,-1
175,2,836.08,648.07,89.26,331.65,1,-1,-1,-1
175,9,1118.31,710.48,27.96,67.64,1,-1,-1,-1
175,14,806.43,695.43,27.54,81.70,1,-1,-1,-1
175,15,912.39,664.33,50.13,187.35,1,-1,-1,-1
175,18,826.19,695.16,19.59,67.19,1,-1,-1,-1
175,21,1002.03,686.67,22.43,80.34,1,-1,-1,-1
175,22,965.71,689.82,46.94,140.20,1,-1,-1,-1
175,25,959.85,679.05,25.14,47.29,1,-1,-1,-1
176,2,835.56,648.24,89.78,331.56,1,-1,-1,-1
176,9,1118.24,710.34,29.40,68.26,1,-1,-1,-1
176,14,806.72,695.21,27.25,82.11,1,-1,-1,-1
176,15,911.65,663.03,48.70,187.55,1,-1,-1,-1
176,18,826.46,695.11,19.41,65.73,1,-1,-1,-1
176,21,1002.74,686.68,21.62,80.56,1,-1,-1,-1
176,22,966.21,689.85,46.92,140.53,1,-1,-1,-1
176,25,959.17,678.71,26.15,51.31,1,-1,-1,-1
177,2,835.49,648.42,89.85,331.49,1,-1,-1,-1
177,9,1118.23,710.36,28.76,68.13,1,-1,-1,-1
177,14,806.84,695.22,28.17,81.72,1,-1,-1,-1
177,15,910.00,661.95,48.93,186.10,1,-1,-1,-1
177,18,826.52,695.10,18.46,62.03,1,-1,-1,-1
177,21,1003.27,686.75,20.84,80.46,1,-1,-1,-1
177,22,966.96,689.06,46.99,141.75,1,-1,-1,-1
177,25,958.89,678.65,25.40,51.12,1,-1,-1,-1
178,2,835.23,647.68,89.82,332.32,1,-1,-1,-1
178,9,1117.86,710.52,27.87,67.65,1,-1,-1,-1
178,14,806.73,695.10,27.96,82.07,1,-1,-1,-1
178,15,908.38,662.35,48.76,186.73,1,-1,-1,-1
178,18,827.23,695.09,17.83,57.22,1,-1,-1,-1
178,21,1003.81,686.28,20.36,79.59,1,-1,-1,-1
178,22,966.75,687.90,49.36,142.68,1,-1,-1,-1
178,25,957.63,678.66,26.36,61.42,1,-1,-1,-1
179,2,835.20,647.75,89.40,332.29,1,-1,-1,-1
179,9,1117.93,710.72,28.66,67.77,1,-1,-1,-1
179,14,806.59,695.10,28.09,81.48,1,-1,-1,-1
179,15,907.41,661.87,46.95,188.84,1,-1,-1,-1
179,18,827.25,695.17,17.88,57.22,1,-1,-1,-1
179,21,1004.11,686.08,19.65,78.84,1,-1,-1,-1
179,22,967.78,686.73,51.14,144.43,1,-1,-1,-1
179,25,958.35,678.79,26.87,70.96,1,-1,-1,-1
180,2,835.81,647.14,89.36,333.57,1,-1,-1,-1
180,9,1117.75,710.70,28.67,67.75,1,-1,-1,-1
180,14,806.48,695.09,28.74,81.20,1,-1,-1,-1
180,15,905.62,661.32,46.78,192.62,1,-1,-1,-1
180,18,827.32,695.11,17.61,60.42,1,-1,-1,-1
180,21,1004.31,686.12,19.37,76.95,1,-1,-1,-1
180,22,968.95,686.34,52.28,146.35,1,-1,-1,-1
181,2,835.74,647.35,89.30,333.00,1,-1,-1,-1
181,9,1117.60,710.80,28.70,67.75,1,-1,-1,-1
181,14,806.22,695.16,29.15,81.23,1,-1,-1,-1
181,15,903.89,660.94,47.09,192.79,1,-1,-1,-1
181,18,827.60,695.03,16.67,57.50,1,-1,-1,-1
181,21,1005.03,686.04,18.54,75.12,1,-1,-1,-1
181,22,970.21,685.40,51.69,148.96,1,-1,-1,-1
182,2,835.20,647.25,89.68,333.16,1,-1,-1,-1
182,9,1117.68,710.83,27.74,67.42,1,-1,-1,-1
182,14,806.03,695.08,28.48,81.64,1,-1,-1,-1
182,15,904.06,660.79,45.49,181.89,1,-1,-1,-1
182,18,827.63,694.91,16.62,56.06,1,-1,-1,-1
182,21,1005.45,685.97,18.31,75.35,1,-1,-1,-1
182,22,970.79,685.29,51.08,148.46,1,-1,-1,-1
