333,89,748.85,628.62,103.37,410.18,1,-1,-1,-1
333,107,1139.97,634.72,112.99,365.53,1,-1,-1,-1
333,141,866.52,646.50,116.75,363.38,1,-1,-1,-1
333,150,1817.41,722.40,102.12,351.11,1,-1,-1,-1
333,179,279.55,718.23,80.79,225.03,1,-1,-1,-1
333,180,167.40,633.14,66.41,185.40,1,-1,-1,-1
333,194,208.60,656.28,56.70,170.63,1,-1,-1,-1
333,202,1643.56,674.48,120.58,402.22,1,-1,-1,-1
333,208,374.51,638.63,107.03,125.51,1,-1,-1,-1
333,221,300.39,666.84,58.46,84.70,1,-1,-1,-1
333,225,1228.67,649.02,223.29,426.37,1,-1,-1,-1
333,232,1479.10,634.15,163.72,443.84,1,-1,-1,-1
333,233,469.29,656.69,84.92,196.50,1,-1,-1,-1
333,252,998.19,645.91,113.46,351.18,1,-1,-1,-1
333,254,539.68,672.32,54.56,165.24,1,-1,-1,-1
333,256,265.08,658.90,56.59,150.61,1,-1,-1,-1
333,258,649.81,604.18,112.88,121.33,1,-1,-1,-1
333,259,1371.29,637.20,127.12,439.63,1,-1,-1,-1
333,260,590.30,668.96,38.03,168.95,1,-1,-1,-1
333,261,608.49,646.12,76.20,275.48,1,-1,-1,-1
334,23,333.47,720.18,291.91,351.20,1,-1,-1,-1
334,58,1240.13,690.50,80.31,300.64,1,-1,-1,-1
334,71,332.81,719.99,212.58,235.19,1,-1,-1,-1
334,74,821.16,633.11,65.03,371.24,1,-1,-1,-1
334,89,753.42,629.23,102.75,409.84,1,-1,-1,-1
334,107,1143.38,632.29,113.06,367.70,1,-1,-1,-1
334,141,869.26,643.10,102.18,363.79,1,-1,-1,-1
334,150,1803.60,721.20,115.89,352.74,1,-1,-1,-1
334,179,279.51,717.94,80.26,211.99,1,-1,-1,-1
334,180,170.74,632.81,63.28,183.26,1,-1,-1,-1
334,194,209.56,656.89,57.42,169.72,1,-1,-1,-1
334,202,1655.22,671.70,122.52,403.51,1,-1,-1,-1
334,208,375.83,637.55,106.39,106.65,1,-1,-1,-1
334,221,301.36,664.80,60.63,87.81,1,-1,-1,-1
334,225,1220.23,651.82,224.55,424.01,1,-1,-1,-1
334,232,1485.65,629.12,163.38,446.38,1,-1,-1,-1
334,233,471.09,657.25,82.82,196.32,1,-1,-1,-1
334,252,1002.08,644.82,111.39,352.84,1,-1,-1,-1
334,254,539.10,670.52,54.98,163.85,1,-1,-1,-1
334,256,269.29,657.16,52.96,149.68,1,-1,-1,-1
334,258,650.29,602.53,120.57,118.40,1,-1,-1,-1
334,259,1370.45,638.45,136.37,438.46,1,-1,-1,-1
334,260,588.89,667.71,41.11,169.68,1,-1,-1,-1
334,261,609.05,649.55,84.25,270.16,1,-1,-1,-1
335,23,333.82,718.59,291.40,353.33,1,-1,-1,-1
335,71,333.13,718.73,212.79,234.50,1,-1,-1,-1
335,74,820.37,635.93,62.59,366.36,1,-1,-1,-1
335,89,756.13,630.95,101.27,411.35,1,-1,-1,-1
335,107,1145.58,631.60,115.51,369.27,1,-1,-1,-1
335,141,864.31,642.09,106.14,364.65,1,-1,-1,-1
335,150,1841.21,725.24,78.31,349.15,1,-1,-1,-1
335,179,280.03,717.61,78.95,205.69,1,-1,-1,-1
335,180,172.54,635.53,62.64,182.23,1,-1,-1,-1
335,194,209.60,655.89,57.59,169.68,1,-1,-1,-1
335,202,1662.76,670.33,129.91,406.33,1,-1,-1,-1
335,221,303.39,663.63,59.42,88.41,1,-1,-1,-1
335,225,1214.54,655.14,224.70,420.37,1,-1,-1,-1
335,232,1492.01,626.20,165.79,450.78,1,-1,-1,-1
335,233,473.68,655.22,80.07,197.30,1,-1,-1,-1
335,252,1005.71,645.52,109.07,351.74,1,-1,-1,-1
335,254,536.69,669.92,56.69,164.84,1,-1,-1,-1
335,256,269.18,655.86,53.64,147.69,1,-1,-1,-1
335,259,1369.83,639.73,142.35,435.84,1,-1,-1,-1
335,260,586.24,666.79,43.61,170.43,1,-1,-1,-1
335,261,609.27,651.88,78.38,264.43,1,-1,-1,-1
336,23,333.55,717.82,292.69,353.66,1,-1,-1,-1
336,71,333.45,717.95,213.25,236.40,1,-1,-1,-1
336,74,822.67,636.03,56.79,361.74,1,-1,-1,-1
336,89,756.12,633.96,107.77,408.99,1,-1,-1,-1
336,107,1147.70,628.84,116.30,370.57,1,-1,-1,-1
336,141,861.11,641.29,103.36,361.99,1,-1,-1,-1
336,150,1850.63,724.04,68.85,350.01,1,-1,-1,-1
336,179,279.45,716.80,83.56,224.61,1,-1,-1,-1
336,180,172.63,632.66,62.46,185.96,1,-1,-1,-1
336,194,210.68,655.43,59.50,169.26,1,-1,-1,-1
336,202,1669.90,668.92,134.82,408.31,1,-1,-1,-1
336,221,305.43,663.04,58.35,89.97,1,-1,-1,-1
336,225,1211.91,653.50,223.61,424.92,1,-1,-1,-1
336,229,934.07,646.33,69.91,349.46,1,-1,-1,-1
336,232,1500.26,625.02,165.10,452.30,1,-1,-1,-1
336,233,474.83,655.54,79.02,197.07,1,-1,-1,-1
336,252,1007.40,644.85,108.95,353.20,1,-1,-1,-1
336,254,535.66,669.05,56.88,165.55,1,-1,-1,-1
336,256,270.18,655.16,53.61,144.69,1,-1,-1,-1
336,259,1369.49,640.12,145.49,435.80,1,-1,-1,-1
336,260,584.81,666.18,45.23,170.78,1,-1,-1,-1
336,261,609.21,650.20,81.32,261.38,1,-1,-1,-1
337,23,333.52,717.64,292.83,352.93,1,-1,-1,-1
337,71,333.15,717.76,213.62,236.27,1,-1,-1,-1
337,89,758.78,635.70,110.74,408.63,1,-1,-1,-1
337,107,1149.83,626.22,119.81,374.07,1,-1,-1,-1
337,141,859.27,638.50,98.01,363.45,1,-1,-1,-1
337,150,1861.11,725.12,58.42,348.48,1,-1,-1,-1
337,179,280.03,717.21,81.37,218.98,1,-1,-1,-1
337,180,173.45,636.40,60.69,180.29,1,-1,-1,-1
337,194,216.24,654.97,55.30,168.75,1,-1,-1,-1
337,202,1679.03,668.98,125.99,408.94,1,-1,-1,-1
337,221,307.63,663.62,58.07,90.17,1,-1,-1,-1
337,225,1208.81,652.59,222.42,424.87,1,-1,-1,-1
337,229,930.72,645.63,78.16,347.89,1,-1,-1,-1
337,232,1506.83,621.65,165.89,453.93,1,-1,-1,-1
337,233,476.42,652.73,76.94,198.45,1,-1,-1,-1
337,252,1008.29,645.56,110.13,353.19,1,-1,-1,-1
337,253,1796.54,710.01,94.27,349.51,1,-1,-1,-1
337,254,535.86,668.98,55.71,165.81,1,-1,-1,-1
337,256,270.47,655.57,53.98,147.32,1,-1,-1,-1
337,259,1370.36,636.53,148.90,439.65,1,-1,-1,-1
337,260,583.61,666.33,45.34,170.33,1,-1,-1,-1
337,261,609.44,648.77,81.83,266.03,1,-1,-1,-1
337,263,378.92,631.15,107.30,152.27,1,-1,-1,-1
338,23,334.44,716.07,293.28,354.30,1,-1,-1,-1
338,71,334.30,716.51,212.26,237.25,1,-1,-1,-1
338,89,764.46,637.15,105.54,408.96,1,-1,-1,-1
338,107,1148.19,624.94,118.35,375.01,1,-1,-1,-1
338,141,856.01,638.58,98.02,360.48,1,-1,-1,-1
338,150,1868.12,721.94,51.41,355.20,1,-1,-1,-1
338,179,280.26,716.23,81.00,213.97,1,-1,-1,-1
338,180,174.22,636.99,59.66,179.88,1,-1,-1,-1
338,194,212.34,654.05,59.53,169.85,1,-1,-1,-1
338,202,1686.58,671.93,124.35,407.31,1,-1,-1,-1
338,221,310.24,664.28,56.46,90.68,1,-1,-1,-1
338,225,1209.50,651.81,214.81,425.28,1,-1,-1,-1
338,229,926.27,644.56,83.15,347.76,1,-1,-1,-1
338,232,1514.04,621.51,165.30,454.66,1,-1,-1,-1
338,233,476.80,650.18,75.62,198.46,1,-1,-1,-1
338,252,1009.50,646.21,110.13,348.34,1,-1,-1,-1
338,253,1796.68,710.79,99.51,347.57,1,-1,-1,-1
338,254,535.54,669.14,54.61,166.13,1,-1,-1,-1
338,256,270.69,655.55,54.01,156.41,1,-1,-1,-1
338,259,1373.38,633.90,150.57,442.16,1,-1,-1,-1
338,260,579.61,666.79,48.07,169.40,1,-1,-1,-1
338,261,609.47,645.69,84.07,268.18,1,-1,-1,-1
338,263,379.24,630.88,109.17,150.21,1,-1,-1,-1
339,23,335.52,715.23,291.19,353.93,1,-1,-1,-1
339,35,1502.02,688.89,65.80,316.78,1,-1,-1,-1
339,71,335.42,716.43,211.06,235.15,1,-1,-1,-1
339,89,766.10,637.17,110.97,411.99,1,-1,-1,-1
339,107,1149.00,625.31,123.46,373.98,1,-1,-1,-1
339,141,854.87,637.49,94.57,358.91,1,-1,-1,-1
339,150,1874.79,733.24,44.75,344.35,1,-1,-1,-1
339,179,281.84,716.13,80.86,215.44,1,-1,-1,-1
339,180,172.71,646.13,60.46,170.26,1,-1,-1,-1
339,194,213.89,652.61,60.36,171.36,1,-1,-1,-1
339,202,1692.15,674.79,117.65,405.21,1,-1,-1,-1
339,221,313.03,665.45,54.67,90.87,1,-1,-1,-1
339,225,1210.25,650.16,206.07,425.71,1,-1,-1,-1
339,229,922.51,640.63,89.00,352.22,1,-1,-1,-1
339,232,1520.41,621.92,165.60,454.37,1,-1,-1,-1
339,233,474.96,648.76,77.39,199.52,1,-1,-1,-1
339,236,1873.04,712.59,46.73,59.04,1,-1,-1,-1
339,252,1011.44,646.78,110.64,347.51,1,-1,-1,-1
339,253,1789.89,707.82,111.13,347.85,1,-1,-1,-1
339,254,535.69,669.55,52.66,165.08,1,-1,-1,-1
339,256,270.34,656.12,55.35,163.02,1,-1,-1,-1
339,258,653.21,603.12,117.94,169.46,1,-1,-1,-1
339,259,1374.97,630.43,155.95,445.77,1,-1,-1,-1
339,260,574.96,667.47,51.22,168.98,1,-1,-1,-1
339,261,609.44,643.71,85.59,271.49,1,-1,-1,-1
339,263,381.69,630.13,108.97,155.77,1,-1,-1,-1
340,23,336.58,714.98,289.61,354.32,1,-1,-1,-1
340,35,1500.89,690.47,71.51,316.01,1,-1,-1,-1
340,71,336.36,716.57,210.45,234.80,1,-1,-1,-1
340,89,769.26,635.67,109.76,414.66,1,-1,-1,-1
340,107,1148.97,625.20,129.76,376.52,1,-1,-1,-1
340,141,858.88,635.32,88.31,365.61,1,-1,-1,-1
340,150,1883.94,761.57,35.64,315.03,1,-1,-1,-1
340,179,281.54,715.95,82.45,226.24,1,-1,-1,-1
340,180,171.57,642.22,61.77,173.22,1,-1,-1,-1
340,194,212.34,652.14,60.43,171.26,1,-1,-1,-1
340,202,1696.76,678.69,126.82,400.95,1,-1,-1,-1
340,221,314.68,667.29,55.60,93.39,1,-1,-1,-1
340,225,1211.62,645.49,198.02,432.35,1,-1,-1,-1
340,229,926.86,643.56,87.95,349.11,1,-1,-1,-1
340,232,1527.46,622.77,164.60,452.94,1,-1,-1,-1
340,233,476.54,648.12,75.56,200.45,1,-1,-1,-1
340,236,1873.71,714.30,45.92,78.26,1,-1,-1,-1
340,252,1012.49,647.99,111.17,348.21,1,-1,-1,-1
340,253,1799.18,707.79,106.95,348.79,1,-1,-1,-1
340,254,536.01,669.63,50.64,167.13,1,-1,-1,-1
340,256,269.85,657.00,56.92,158.91,1,-1,-1,-1
340,258,652.16,605.37,118.14,165.53,1,-1,-1,-1
340,259,1375.54,628.81,160.57,447.53,1,-1,-1,-1
340,260,570.75,668.45,53.41,167.41,1,-1,-1,-1
340,261,609.66,642.08,82.03,270.67,1,-1,-1,-1
340,263,383.25,629.61,114.58,169.72,1,-1,-1,-1
341,23,336.63,715.43,289.57,354.10,1,-1,-1,-1
341,35,1495.15,691.24,82.91,313.80,1,-1,-1,-1
341,71,336.52,716.89,209.49,232.06,1,-1,-1,-1
341,89,772.44,634.83,108.85,414.86,1,-1,-1,-1
341,107,1161.34,628.65,116.22,372.28,1,-1,-1,-1
341,141,858.83,636.14,85.86,364.31,1,-1,-1,-1
341,179,281.63,715.79,82.20,225.05,1,-1,-1,-1
341,180,173.56,635.06,60.03,180.33,1,-1,-1,-1
341,194,212.82,651.58,60.81,171.21,1,-1,-1,-1
341,202,1704.10,680.55,153.64,397.76,1,-1,-1,-1
341,221,316.00,668.10,55.54,95.41,1,-1,-1,-1
341,225,1209.37,640.48,192.29,436.11,1,-1,-1,-1
341,229,930.88,643.63,87.12,349.28,1,-1,-1,-1
341,230,369.36,633.07,55.42,94.85,1,-1,-1,-1
341,232,1531.99,624.27,165.02,450.96,1,-1,-1,-1
341,233,476.14,648.32,75.57,198.48,1,-1,-1,-1
341,252,1014.35,647.55,111.36,351.98,1,-1,-1,-1
341,253,1804.06,708.37,94.01,346.64,1,-1,-1,-1
341,254,535.95,670.72,48.90,171.05,1,-1,-1,-1
341,256,269.24,657.87,58.66,161.87,1,-1,-1,-1
341,258,652.05,607.52,116.92,163.55,1,-1,-1,-1
341,259,1377.36,626.99,163.79,448.44,1,-1,-1,-1
341,260,574.74,668.20,49.20,167.67,1,-1,-1,-1
341,261,610.07,640.42,78.36,270.88,1,-1,-1,-1
341,263,384.16,630.77,112.74,163.38,1,-1,-1,-1
342,23,336.68,714.68,290.21,355.51,1,-1,-1,-1
342,35,1490.86,691.29,83.95,314.12,1,-1,-1,-1
342,89,778.60,631.90,114.60,416.19,1,-1,-1,-1
342,107,1172.09,626.87,104.63,375.04,1,-1,-1,-1
342,141,854.52,638.41,86.69,361.43,1,-1,-1,-1
342,179,282.08,715.31,81.31,217.14,1,-1,-1,-1
342,180,173.88,637.05,59.81,180.65,1,-1,-1,-1
342,194,215.06,650.93,59.03,171.85,1,-1,-1,-1
342,202,1715.27,678.92,158.04,399.94,1,-1,-1,-1
342,221,318.25,667.66,53.85,98.37,1,-1,-1,-1
342,225,1208.80,638.19,188.93,436.91,1,-1,-1,-1
342,229,930.50,643.27,90.73,349.56,1,-1,-1,-1
342,230,370.14,635.11,55.71,93.81,1,-1,-1,-1
342,232,1536.76,627.24,166.41,449.30,1,-1,-1,-1
342,233,477.86,648.33,74.95,197.69,1,-1,-1,-1
342,252,1016.86,647.02,111.44,353.41,1,-1,-1,-1
342,253,1809.32,705.13,83.30,349.42,1,-1,-1,-1
342,254,535.24,671.43,48.02,171.37,1,-1,-1,-1
342,255,1859.69,713.15,59.77,305.03,1,-1,-1,-1
342,256,269.53,658.37,59.27,157.69,1,-1,-1,-1
342,258,653.90,608.41,115.58,163.44,1,-1,-1,-1
342,259,1376.90,626.39,167.42,447.29,1,-1,-1,-1
342,260,575.52,668.30,46.89,167.84,1,-1,-1,-1
342,261,610.06,639.97,80.37,271.10,1,-1,-1,-1
342,263,384.84,632.57,108.34,157.93,1,-1,-1,-1
343,23,337.05,715.01,290.32,355.11,1,-1,-1,-1
343,35,1490.08,692.08,86.12,313.25,1,-1,-1,-1
343,89,781.03,629.55,107.37,417.50,1,-1,-1,-1
343,107,1176.71,628.39,103.00,368.05,1,-1,-1,-1
343,141,852.59,640.00,87.19,360.38,1,-1,-1,-1
343,179,282.21,715.27,81.10,224.78,1,-1,-1,-1
343,180,172.89,635.54,61.57,183.71,1,-1,-1,-1
343,194,216.01,651.36,58.14,171.26,1,-1,-1,-1
343,202,1723.49,676.86,133.49,400.90,1,-1,-1,-1
343,221,319.47,666.75,52.93,101.52,1,-1,-1,-1
343,225,1206.75,640.14,182.24,435.56,1,-1,-1,-1
343,229,929.71,644.03,91.91,349.64,1,-1,-1,-1
343,230,371.40,636.68,54.03,91.23,1,-1,-1,-1
343,232,1542.91,628.90,164.98,448.11,1,-1,-1,-1
343,233,479.23,650.26,73.39,195.95,1,-1,-1,-1
343,252,1019.47,644.44,112.49,355.51,1,-1,-1,-1
343,253,1804.76,705.00,82.16,350.08,1,-1,-1,-1
343,254,535.39,672.26,46.90,158.48,1,-1,-1,-1
343,255,1859.08,716.64,60.45,304.13,1,-1,-1,-1
343,256,270.24,658.34,58.65,152.06,1,-1,-1,-1
343,258,654.44,608.18,116.42,163.24,1,-1,-1,-1
343,259,1376.32,626.42,172.77,447.20,1,-1,-1,-1
343,260,575.11,667.62,47.20,167.73,1,-1,-1,-1
343,261,611.16,640.64,87.91,270.22,1,-1,-1,-1
343,263,386.29,633.41,109.38,158.06,1,-1,-1,-1
344,23,337.14,714.92,291.07,354.61,1,-1,-1,-1
344,35,1488.16,693.14,86.18,312.25,1,-1,-1,-1
344,89,781.16,623.67,112.15,426.19,1,-1,-1,-1
344,107,1180.04,629.78,90.20,364.10,1,-1,-1,-1
344,141,860.78,641.26,75.59,357.70,1,-1,-1,-1
344,179,282.12,715.01,81.59,221.79,1,-1,-1,-1
344,180,172.12,627.20,63.15,194.95,1,-1,-1,-1
344,194,216.91,650.38,57.90,171.20,1,-1,-1,-1
344,202,1731.41,674.63,128.60,402.75,1,-1,-1,-1
344,221,319.77,665.95,52.52,110.18,1,-1,-1,-1
344,225,1203.92,641.03,178.25,434.57,1,-1,-1,-1
344,229,929.52,644.72,93.45,349.97,1,-1,-1,-1
344,230,372.17,638.26,53.25,90.32,1,-1,-1,-1
344,232,1548.58,631.34,165.42,444.40,1,-1,-1,-1
344,233,478.23,653.02,73.65,194.04,1,-1,-1,-1
344,252,1021.73,643.46,112.23,355.78,1,-1,-1,-1
344,254,534.92,671.31,45.86,155.92,1,-1,-1,-1
344,255,1860.50,719.51,59.03,304.44,1,-1,-1,-1
344,256,270.28,657.64,59.06,145.21,1,-1,-1,-1
344,258,654.34,607.84,117.14,164.43,1,-1,-1,-1
344,259,1374.40,627.65,179.21,446.91,1,-1,-1,-1
344,260,574.80,667.37,46.73,167.33,1,-1,-1,-1
344,261,613.85,642.52,71.37,268.00,1,-1,-1,-1
344,263,386.80,634.59,108.47,154.19,1,-1,-1,-1
345,23,336.96,714.78,291.27,354.28,1,-1,-1,-1
345,35,1489.06,693.86,81.42,311.43,1,-1,-1,-1
345,71,336.81,716.45,210.65,234.22,1,-1,-1,-1
345,89,781.01,622.43,115.32,427.26,1,-1,-1,-1
345,107,1183.15,631.93,83.67,357.19,1,-1,-1,-1
345,141,862.43,641.54,70.55,356.61,1,-1,-1,-1
345,179,282.34,715.15,79.80,212.97,1,-1,-1,-1
345,180,171.66,629.69,64.04,191.80,1,-1,-1,-1
345,194,217.69,651.24,57.11,170.49,1,-1,-1,-1
345,202,1739.50,670.21,129.88,407.91,1,-1,-1,-1
345,221,320.43,664.23,53.54,127.53,1,-1,-1,-1
345,225,1201.02,640.73,172.02,435.11,1,-1,-1,-1
345,229,928.96,645.96,95.37,348.33,1,-1,-1,-1
345,230,373.21,639.50,51.53,87.00,1,-1,-1,-1
345,232,1552.16,632.57,165.71,443.98,1,-1,-1,-1
345,233,478.23,654.09,73.75,190.58,1,-1,-1,-1
345,252,1024.49,642.49,112.62,356.58,1,-1,-1,-1
345,254,533.92,670.79,47.04,157.40,1,-1,-1,-1
345,255,1864.46,727.36,55.13,290.65,1,-1,-1,-1
345,256,269.98,657.00,59.35,148.59,1,-1,-1,-1
345,258,656.45,606.58,117.30,168.02,1,-1,-1,-1
345,259,1369.32,628.94,193.32,445.72,1,-1,-1,-1
345,260,574.36,665.40,45.97,167.99,1,-1,-1,-1
345,261,615.41,643.69,70.26,268.72,1,-1,-1,-1
345,263,387.91,634.84,109.29,151.22,1,-1,-1,-1
346,23,337.50,715.05,291.83,353.49,1,-1,-1,-1
346,71,337.32,716.80,209.91,233.56,1,-1,-1,-1
346,89,784.80,620.22,113.41,429.41,1,-1,-1,-1
346,107,1186.58,628.47,80.80,358.41,1,-1,-1,-1
346,141,866.55,638.96,62.37,358.69,1,-1,-1,-1
346,179,281.65,714.83,81.65,212.85,1,-1,-1,-1
346,180,171.87,629.29,64.35,191.92,1,-1,-1,-1
346,194,217.43,652.56,57.04,169.52,1,-1,-1,-1
346,202,1744.54,665.70,123.59,411.87,1,-1,-1,-1
346,221,321.54,662.80,54.32,129.62,1,-1,-1,-1
346,225,1176.07,645.04,190.08,431.48,1,-1,-1,-1
346,229,930.08,647.32,95.24,349.01,1,-1,-1,-1
346,230,372.43,639.43,53.88,88.98,1,-1,-1,-1
346,232,1557.03,631.68,165.93,444.89,1,-1,-1,-1
346,233,478.32,654.60,72.75,190.99,1,-1,-1,-1
346,252,1025.99,641.83,112.47,357.06,1,-1,-1,-1
346,254,533.37,669.86,48.68,151.33,1,-1,-1,-1
346,255,1866.23,723.75,53.37,325.21,1,-1,-1,-1
346,256,269.37,656.38,59.44,150.54,1,-1,-1,-1
346,258,656.40,604.63,118.28,169.37,1,-1,-1,-1
346,259,1356.51,631.42,210.89,444.08,1,-1,-1,-1
346,260,573.46,665.45,44.97,167.30,1,-1,-1,-1
346,261,613.98,647.08,74.06,265.29,1,-1,-1,-1
346,263,388.08,634.53,110.00,152.64,1,-1,-1,-1
346,266,1826.23,707.01,56.51,151.60,1,-1,-1,-1
347,23,337.63,714.59,291.35,353.55,1,-1,-1,-1
347,71,337.79,716.16,209.37,234.34,1,-1,-1,-1
347,89,791.38,620.27,109.33,431.62,1,-1,-1,-1
347,141,872.98,635.55,54.70,362.34,1,-1,-1,-1
347,179,283.01,713.93,79.48,211.55,1,-1,-1,-1
347,180,172.46,628.77,63.50,192.09,1,-1,-1,-1
347,194,217.90,653.02,56.24,168.85,1,-1,-1,-1
347,202,1752.43,660.89,126.62,414.90,1,-1,-1,-1
347,221,323.15,661.89,53.74,127.53,1,-1,-1,-1
347,225,1175.67,645.96,181.98,430.79,1,-1,-1,-1
347,229,931.31,647.56,95.20,348.72,1,-1,-1,-1
347,230,371.89,639.23,55.51,87.70,1,-1,-1,-1
347,232,1564.19,629.41,164.77,446.81,1,-1,-1,-1
347,233,480.73,653.65,70.90,192.08,1,-1,-1,-1
347,252,1027.17,641.21,112.70,356.72,1,-1,-1,-1
347,254,531.60,668.92,49.58,153.41,1,-1,-1,-1
347,255,1872.55,725.99,47.01,321.56,1,-1,-1,-1
347,256,267.39,654.43,62.12,158.28,1,-1,-1,-1
347,258,657.58,603.23,118.33,171.14,1,-1,-1,-1
347,259,1356.02,633.99,209.46,440.76,1,-1,-1,-1
347,260,572.71,663.52,45.82,168.35,1,-1,-1,-1
347,261,619.48,650.62,66.09,261.09,1,-1,-1,-1
347,263,387.41,632.26,113.55,160.29,1,-1,-1,-1
348,23,337.96,714.93,291.12,353.17,1,-1,-1,-1
348,71,338.24,716.09,209.07,234.58,1,-1,-1,-1
348,89,797.24,621.02,122.96,431.86,1,-1,-1,-1
348,179,283.89,713.31,78.67,218.19,1,-1,-1,-1
348,180,172.18,629.19,63.66,191.64,1,-1,-1,-1
348,194,220.28,653.28,54.20,169.12,1,-1,-1,-1
348,202,1756.97,660.28,121.83,415.47,1,-1,-1,-1
348,221,325.90,660.69,52.73,128.26,1,-1,-1,-1
348,225,1178.95,649.04,170.49,427.25,1,-1,-1,-1
348,229,933.42,648.00,94.83,348.49,1,-1,-1,-1
348,230,372.28,638.74,55.72,88.81,1,-1,-1,-1
348,232,1567.56,627.12,166.07,449.04,1,-1,-1,-1
348,233,483.11,652.64,68.07,193.34,1,-1,-1,-1
348,234,1192.79,624.86,81.67,164.52,1,-1,-1,-1
348,252,1028.18,639.67,113.22,357.66,1,-1,-1,-1
348,255,1872.87,736.52,46.71,300.72,1,-1,-1,-1
348,256,267.20,653.34,62.63,155.42,1,-1,-1,-1
348,258,656.66,600.95,119.02,172.27,1,-1,-1,-1
348,259,1357.13,634.22,209.25,442.21,1,-1,-1,-1
348,260,570.75,662.65,47.72,169.08,1,-1,-1,-1
348,261,623.03,650.52,63.91,260.91,1,-1,-1,-1
348,263,387.64,631.28,107.37,152.98,1,-1,-1,-1
349,23,337.73,715.23,291.18,352.02,1,-1,-1,-1
349,35,1495.20,684.08,73.80,317.24,1,-1,-1,-1
349,71,337.57,716.50,210.10,234.73,1,-1,-1,-1
349,89,794.02,621.93,123.23,433.37,1,-1,-1,-1
349,179,284.12,714.28,79.77,226.02,1,-1,-1,-1
349,180,172.12,629.36,63.28,191.34,1,-1,-1,-1
349,194,220.61,654.14,53.30,167.32,1,-1,-1,-1
349,202,1762.72,664.02,124.32,412.33,1,-1,-1,-1
349,221,326.93,660.41,51.26,133.13,1,-1,-1,-1
349,225,1178.29,653.62,163.17,423.62,1,-1,-1,-1
349,229,934.71,648.17,93.79,347.82,1,-1,-1,-1
349,230,371.61,637.30,56.11,91.27,1,-1,-1,-1
349,232,1572.71,624.62,167.24,451.61,1,-1,-1,-1
349,233,483.27,650.84,67.57,194.22,1,-1,-1,-1
349,252,1029.65,639.49,112.90,359.48,1,-1,-1,-1
349,255,1875.63,736.93,43.97,308.74,1,-1,-1,-1
349,256,266.27,650.94,64.24,158.86,1,-1,-1,-1
349,258,655.71,599.72,119.38,174.59,1,-1,-1,-1
349,259,1360.13,632.73,206.51,444.26,1,-1,-1,-1
349,260,569.15,662.23,49.52,169.27,1,-1,-1,-1
349,261,624.89,651.57,61.01,259.66,1,-1,-1,-1
349,263,388.15,629.59,110.58,154.98,1,-1,-1,-1
349,267,1307.12,687.39,75.31,290.59,1,-1,-1,-1
350,23,338.62,715.84,289.61,351.97,1,-1,-1,-1
350,71,338.28,716.70,209.50,233.70,1,-1,-1,-1
350,89,803.78,624.20,118.34,431.23,1,-1,-1,-1
350,179,279.32,713.47,84.56,219.55,1,-1,-1,-1
350,180,171.74,627.76,63.49,192.53,1,-1,-1,-1
350,194,221.03,653.12,52.89,168.33,1,-1,-1,-1
350,202,1763.22,668.93,151.90,408.96,1,-1,-1,-1
350,221,328.19,661.13,50.29,131.88,1,-1,-1,-1
350,225,1168.99,650.50,166.45,426.33,1,-1,-1,-1
350,229,935.27,647.75,93.92,348.79,1,-1,-1,-1
350,230,367.97,636.16,56.88,94.07,1,-1,-1,-1
350,232,1576.58,621.52,168.86,455.55,1,-1,-1,-1
350,233,486.02,649.38,63.97,197.16,1,-1,-1,-1
350,252,1030.89,639.49,113.44,360.50,1,-1,-1,-1
350,255,1885.33,736.17,34.27,299.91,1,-1,-1,-1
350,256,267.09,650.44,65.00,156.47,1,-1,-1,-1
350,258,654.88,599.33,117.16,174.57,1,-1,-1,-1
350,259,1365.87,630.99,199.52,446.54,1,-1,-1,-1
350,260,567.62,663.95,51.77,168.02,1,-1,-1,-1
350,261,624.12,652.30,60.69,258.55,1,-1,-1,-1
350,263,388.30,627.76,112.32,156.79,1,-1,-1,-1
350,267,1313.87,690.61,71.01,301.96,1,-1,-1,-1
351,23,338.63,716.26,290.67,352.06,1,-1,-1,-1
351,71,338.75,717.48,208.91,233.46,1,-1,-1,-1
351,89,820.14,626.67,106.51,429.97,1,-1,-1,-1
351,179,282.16,712.86,82.04,220.36,1,-1,-1,-1
351,180,171.21,627.50,63.47,192.89,1,-1,-1,-1
351,194,221.46,651.62,51.61,169.31,1,-1,-1,-1
351,202,1765.37,672.87,154.30,404.39,1,-1,-1,-1
351,221,331.39,662.13,47.66,130.40,1,-1,-1,-1
351,225,1160.99,647.00,165.73,429.30,1,-1,-1,-1
351,229,936.80,645.78,93.90,350.86,1,-1,-1,-1
351,230,369.91,634.44,54.06,91.82,1,-1,-1,-1
351,232,1579.93,618.99,169.97,457.41,1,-1,-1,-1
351,233,487.59,647.48,62.30,199.92,1,-1,-1,-1
351,250,898.96,682.55,38.46,157.34,1,-1,-1,-1
351,252,1032.59,638.16,113.81,362.00,1,-1,-1,-1
351,254,528.75,665.34,46.05,181.92,1,-1,-1,-1
351,255,1890.07,722.42,29.52,312.54,1,-1,-1,-1
351,256,267.36,649.68,65.84,164.75,1,-1,-1,-1
351,258,653.36,600.87,117.22,173.21,1,-1,-1,-1
351,259,1372.11,628.82,191.19,447.67,1,-1,-1,-1
351,260,565.02,664.32,54.41,167.50,1,-1,-1,-1
351,261,625.77,655.75,57.62,251.30,1,-1,-1,-1
