75,31,1296.98,781.24,87.44,252.82,1,-1,-1,-1
75,33,899.39,516.45,123.84,214.23,1,-1,-1,-1
76,1,1006.61,837.79,67.25,204.33,1,-1,-1,-1
76,2,604.73,563.54,84.11,211.97,1,-1,-1,-1
76,3,1006.04,597.08,68.61,232.42,1,-1,-1,-1
76,5,1068.51,312.70,84.87,229.86,1,-1,-1,-1
76,8,1795.74,43.28,57.71,87.41,1,-1,-1,-1
76,9,1510.62,157.20,52.82,97.46,1,-1,-1,-1
76,10,1557.25,151.03,65.36,80.19,1,-1,-1,-1
76,17,929.26,193.64,72.36,213.13,1,-1,-1,-1
76,21,1765.35,1009.98,64.27,69.89,1,-1,-1,-1
76,24,997.87,198.17,74.71,219.45,1,-1,-1,-1
76,27,1219.67,861.13,91.90,217.84,1,-1,-1,-1
76,31,1303.61,781.07,87.57,252.86,1,-1,-1,-1
76,33,886.23,515.27,127.03,212.66,1,-1,-1,-1
77,1,1004.85,838.47,69.30,204.09,1,-1,-1,-1
77,2,613.08,564.70,83.91,210.44,1,-1,-1,-1
77,3,984.65,591.40,80.47,237.66,1,-1,-1,-1
77,5,1071.08,309.57,82.78,229.43,1,-1,-1,-1
77,8,1795.31,43.02,58.24,88.41,1,-1,-1,-1
77,9,1510.87,155.45,54.02,99.31,1,-1,-1,-1
77,10,1558.69,151.05,64.17,77.67,1,-1,-1,-1
77,17,925.36,196.61,74.42,210.51,1,-1,-1,-1
77,21,1776.87,1014.52,60.02,65.23,1,-1,-1,-1
77,24,994.55,200.45,74.07,218.08,1,-1,-1,-1
77,27,1223.39,863.10,94.39,216.04,1,-1,-1,-1
77,31,1310.62,782.57,86.11,250.44,1,-1,-1,-1
77,33,879.73,515.01,120.01,216.76,1,-1,-1,-1
78,1,1002.48,838.60,72.23,204.33,1,-1,-1,-1
78,2,619.00,566.14,82.32,210.34,1,-1,-1,-1
78,3,965.98,583.63,97.47,238.90,1,-1,-1,-1
78,5,1073.20,305.50,81.98,231.19,1,-1,-1,-1
78,8,1794.90,43.27,58.96,88.63,1,-1,-1,-1
78,9,1510.59,157.10,53.14,96.72,1,-1,-1,-1
78,10,1557.50,150.77,64.99,78.17,1,-1,-1,-1
78,17,920.58,200.50,76.02,214.46,1,-1,-1,-1
78,21,1785.59,1019.89,58.57,59.97,1,-1,-1,-1
78,24,991.78,202.17,73.48,215.88,1,-1,-1,-1
78,27,1228.05,866.92,93.70,211.71,1,-1,-1,-1
78,31,1317.54,788.37,86.82,245.82,1,-1,-1,-1
78,33,875.28,514.75,110.57,215.80,1,-1,-1,-1
79,1,1000.05,839.12,74.66,203.90,1,-1,-1,-1
79,2,625.17,566.92,82.88,208.44,1,-1,-1,-1
79,3,942.86,576.82,115.11,241.09,1,-1,-1,-1
79,5,1074.19,301.01,83.50,227.93,1,-1,-1,-1
79,8,1794.35,43.24,59.38,89.48,1,-1,-1,-1
79,9,1510.44,158.89,52.44,95.97,1,-1,-1,-1
79,10,1557.79,150.93,64.58,79.10,1,-1,-1,-1
79,17,910.86,204.77,82.58,216.20,1,-1,-1,-1
79,21,1793.18,1024.99,57.47,55.01,1,-1,-1,-1
79,24,982.67,204.21,78.25,214.97,1,-1,-1,-1
79,27,1232.57,872.20,94.51,206.97,1,-1,-1,-1
79,31,1323.82,793.16,86.39,241.03,1,-1,-1,-1
79,33,866.12,512.96,100.48,217.45,1,-1,-1,-1
80,1,997.68,838.55,76.45,204.16,1,-1,-1,-1
80,2,630.58,567.80,80.96,208.50,1,-1,-1,-1
80,3,913.55,572.02,135.74,247.20,1,-1,-1,-1
80,5,1074.50,296.27,84.61,222.33,1,-1,-1,-1
80,8,1794.80,43.22,58.90,89.19,1,-1,-1,-1
80,9,1510.24,158.90,52.83,96.09,1,-1,-1,-1
80,10,1556.78,151.72,65.64,77.69,1,-1,-1,-1
80,17,904.86,209.52,84.54,218.54,1,-1,-1,-1
80,21,1801.73,1028.23,53.00,51.73,1,-1,-1,-1
80,24,968.90,206.71,87.54,215.58,1,-1,-1,-1
80,27,1237.67,875.75,93.97,203.51,1,-1,-1,-1
80,31,1329.65,795.90,93.05,239.36,1,-1,-1,-1
80,33,851.10,509.62,88.34,219.46,1,-1,-1,-1
81,1,994.99,839.10,79.12,204.04,1,-1,-1,-1
81,2,636.38,569.98,89.91,205.97,1,-1,-1,-1
81,3,898.97,568.62,142.37,238.77,1,-1,-1,-1
81,5,1076.31,290.26,85.38,214.60,1,-1,-1,-1
81,8,1794.87,43.58,58.80,88.27,1,-1,-1,-1
81,9,1510.27,157.53,52.42,97.22,1,-1,-1,-1
81,10,1557.36,151.41,64.88,82.30,1,-1,-1,-1
81,17,898.41,213.69,87.69,220.28,1,-1,-1,-1
81,21,1808.85,1031.38,51.28,48.45,1,-1,-1,-1
81,24,962.10,209.79,91.82,214.33,1,-1,-1,-1
81,27,1244.22,880.23,93.08,199.24,1,-1,-1,-1
81,31,1331.60,799.10,111.38,238.83,1,-1,-1,-1
81,33,835.34,501.49,81.91,225.94,1,-1,-1,-1
82,1,992.97,838.18,80.91,204.70,1,-1,-1,-1
82,2,641.74,573.77,90.65,202.83,1,-1,-1,-1
82,3,891.24,565.69,134.97,233.43,1,-1,-1,-1
82,5,1077.11,284.87,85.31,216.06,1,-1,-1,-1
82,8,1794.64,43.39,58.67,89.36,1,-1,-1,-1
82,9,1510.49,158.53,51.81,96.10,1,-1,-1,-1
82,10,1556.79,151.73,65.02,81.68,1,-1,-1,-1
82,17,899.39,218.65,83.48,221.01,1,-1,-1,-1
82,21,1816.80,1034.59,51.86,45.41,1,-1,-1,-1
82,24,958.63,213.91,91.00,216.22,1,-1,-1,-1
82,27,1250.45,885.31,91.59,194.09,1,-1,-1,-1
82,31,1331.81,802.53,129.25,239.34,1,-1,-1,-1
82,33,827.62,493.73,82.02,232.86,1,-1,-1,-1
83,1,990.16,838.20,83.54,205.15,1,-1,-1,-1
83,2,644.89,576.57,119.11,202.12,1,-1,-1,-1
83,3,888.42,563.63,117.36,223.31,1,-1,-1,-1
83,5,1078.73,280.18,86.59,222.32,1,-1,-1,-1
83,8,1794.55,43.31,59.14,89.22,1,-1,-1,-1
83,9,1510.81,155.35,51.22,98.59,1,-1,-1,-1
83,10,1557.57,151.46,64.89,81.05,1,-1,-1,-1
83,17,899.81,224.33,80.05,221.09,1,-1,-1,-1
83,21,1824.55,1036.90,50.17,43.10,1,-1,-1,-1
83,24,959.44,216.44,85.85,217.40,1,-1,-1,-1
83,27,1256.69,890.51,91.03,188.90,1,-1,-1,-1
83,31,1334.89,806.95,138.71,240.46,1,-1,-1,-1
83,33,812.45,484.51,90.57,239.92,1,-1,-1,-1
84,1,988.77,838.49,84.42,204.48,1,-1,-1,-1
84,2,645.87,579.98,125.43,201.05,1,-1,-1,-1
84,3,874.22,559.95,104.02,227.66,1,-1,-1,-1
84,5,1079.69,277.04,86.88,222.98,1,-1,-1,-1
84,8,1794.77,43.43,59.23,89.48,1,-1,-1,-1
84,9,1510.65,160.13,51.59,94.87,1,-1,-1,-1
84,10,1557.16,151.32,65.20,80.41,1,-1,-1,-1
84,17,887.08,226.61,88.26,223.27,1,-1,-1,-1
84,21,1833.34,1039.23,50.35,40.77,1,-1,-1,-1
84,24,957.84,219.26,83.76,220.76,1,-1,-1,-1
84,27,1262.92,895.31,90.93,184.42,1,-1,-1,-1
84,31,1342.22,810.74,132.27,243.82,1,-1,-1,-1
84,33,792.24,479.84,97.88,233.39,1,-1,-1,-1
85,1,986.96,840.38,86.03,202.98,1,-1,-1,-1
85,2,646.40,582.68,127.46,201.86,1,-1,-1,-1
85,3,856.56,556.03,90.56,231.49,1,-1,-1,-1
85,5,1080.01,274.07,87.59,227.14,1,-1,-1,-1
85,8,1795.25,43.63,58.65,88.96,1,-1,-1,-1
85,9,1510.63,159.53,52.24,95.07,1,-1,-1,-1
85,10,1556.25,152.73,65.83,80.17,1,-1,-1,-1
85,17,889.28,230.04,83.08,221.89,1,-1,-1,-1
85,21,1838.60,1042.96,52.02,37.04,1,-1,-1,-1
85,24,956.21,222.51,82.03,223.39,1,-1,-1,-1
85,27,1267.98,899.29,91.68,180.30,1,-1,-1,-1
85,31,1348.06,813.86,128.41,248.86,1,-1,-1,-1
85,33,771.67,475.75,98.02,215.06,1,-1,-1,-1
86,1,985.26,840.73,87.51,202.94,1,-1,-1,-1
86,2,647.55,583.45,127.18,205.49,1,-1,-1,-1
86,3,842.80,548.50,86.72,236.74,1,-1,-1,-1
86,5,1081.20,272.14,87.75,226.17,1,-1,-1,-1
86,8,1795.39,43.78,58.09,89.06,1,-1,-1,-1
86,9,1510.55,158.59,52.33,96.80,1,-1,-1,-1
86,10,1557.23,152.33,65.17,78.63,1,-1,-1,-1
86,17,881.67,230.98,87.12,221.68,1,-1,-1,-1
86,21,1845.89,1046.23,69.44,33.76,1,-1,-1,-1
86,24,955.98,223.68,78.22,222.35,1,-1,-1,-1
86,27,1272.72,902.45,91.90,176.88,1,-1,-1,-1
86,31,1352.73,815.43,127.51,250.86,1,-1,-1,-1
86,33,764.90,474.84,101.11,224.26,1,-1,-1,-1
87,1,983.93,840.81,89.18,202.74,1,-1,-1,-1
87,2,651.47,584.78,125.10,208.46,1,-1,-1,-1
87,3,825.53,539.73,97.54,241.09,1,-1,-1,-1
87,5,1081.76,270.64,88.45,226.99,1,-1,-1,-1
87,8,1794.42,43.24,59.48,90.51,1,-1,-1,-1
87,9,1510.39,158.39,51.67,97.14,1,-1,-1,-1
87,10,1557.04,152.35,64.86,80.27,1,-1,-1,-1
87,17,878.79,231.30,88.08,220.90,1,-1,-1,-1
87,21,1855.83,1049.78,53.39,30.16,1,-1,-1,-1
87,24,955.34,224.68,74.31,221.85,1,-1,-1,-1
87,27,1278.66,906.44,91.56,172.65,1,-1,-1,-1
87,31,1361.29,817.78,119.39,250.48,1,-1,-1,-1
87,33,756.28,474.79,94.28,216.62,1,-1,-1,-1
88,1,983.75,841.34,89.76,202.50,1,-1,-1,-1
88,2,659.38,584.72,117.59,208.90,1,-1,-1,-1
88,3,815.10,534.07,101.64,248.15,1,-1,-1,-1
88,5,1083.62,267.78,86.73,228.03,1,-1,-1,-1
88,8,1794.79,42.94,58.85,89.73,1,-1,-1,-1
88,9,1510.26,158.04,51.69,97.20,1,-1,-1,-1
88,10,1557.66,151.90,64.55,78.39,1,-1,-1,-1
88,17,874.41,233.87,91.05,217.96,1,-1,-1,-1
88,21,1866.63,1054.17,44.85,25.83,1,-1,-1,-1
88,24,955.74,225.88,71.28,220.63,1,-1,-1,-1
88,27,1286.34,909.48,89.88,169.65,1,-1,-1,-1
88,31,1371.27,819.52,113.03,248.20,1,-1,-1,-1
88,33,741.55,473.15,88.95,219.87,1,-1,-1,-1
89,1,983.64,841.83,90.35,202.01,1,-1,-1,-1
89,2,672.18,585.18,105.02,208.33,1,-1,-1,-1
89,3,790.80,527.83,117.97,250.06,1,-1,-1,-1
89,5,1085.55,265.06,86.25,228.15,1,-1,-1,-1
89,8,1794.09,43.10,59.07,90.29,1,-1,-1,-1
89,9,1510.21,159.33,51.36,96.07,1,-1,-1,-1
89,10,1556.71,153.07,65.10,81.17,1,-1,-1,-1
89,17,869.90,236.24,93.24,215.85,1,-1,-1,-1
89,21,1881.15,1058.28,37.98,21.71,1,-1,-1,-1
89,24,954.13,227.34,70.60,219.26,1,-1,-1,-1
89,27,1292.87,910.98,96.17,168.08,1,-1,-1,-1
89,31,1379.13,820.85,112.04,248.71,1,-1,-1,-1
89,33,729.10,471.55,81.44,209.70,1,-1,-1,-1
90,1,983.98,841.12,89.83,203.32,1,-1,-1,-1
90,2,688.81,585.11,96.67,208.49,1,-1,-1,-1
90,3,781.36,525.63,115.71,242.15,1,-1,-1,-1
90,5,1086.47,261.03,86.26,229.79,1,-1,-1,-1
90,8,1794.23,43.27,59.27,90.24,1,-1,-1,-1
90,9,1509.75,158.69,52.29,96.79,1,-1,-1,-1
90,10,1555.88,152.73,66.09,79.50,1,-1,-1,-1
90,17,866.13,238.51,95.86,216.65,1,-1,-1,-1
90,24,950.89,228.68,72.30,218.76,1,-1,-1,-1
90,27,1298.45,911.74,100.70,167.16,1,-1,-1,-1
90,31,1386.19,821.46,111.77,248.52,1,-1,-1,-1
90,33,719.57,465.82,74.68,210.80,1,-1,-1,-1
91,1,983.98,842.46,90.40,202.75,1,-1,-1,-1
91,2,703.67,589.55,83.78,204.52,1,-1,-1,-1
91,3,768.87,523.10,112.23,228.21,1,-1,-1,-1
91,5,1088.23,255.61,85.56,231.09,1,-1,-1,-1
91,8,1794.06,43.48,59.02,90.63,1,-1,-1,-1
91,9,1509.62,158.09,51.51,97.98,1,-1,-1,-1
91,10,1556.49,152.59,65.47,80.34,1,-1,-1,-1
91,17,867.20,242.81,94.24,222.09,1,-1,-1,-1
91,24,947.44,231.35,74.88,216.41,1,-1,-1,-1
91,27,1305.62,914.73,98.25,163.98,1,-1,-1,-1
91,31,1404.45,824.14,101.24,245.46,1,-1,-1,-1
91,33,702.18,459.31,75.02,168.97,1,-1,-1,-1
92,1,984.71,840.81,90.65,205.62,1,-1,-1,-1
92,2,716.18,588.37,71.83,206.39,1,-1,-1,-1
92,3,761.01,520.12,96.47,223.57,1,-1,-1,-1
92,5,1089.42,251.41,85.05,219.26,1,-1,-1,-1
92,8,1794.06,43.35,59.40,90.52,1,-1,-1,-1
92,9,1509.76,158.74,51.61,96.89,1,-1,-1,-1
92,10,1556.02,153.23,66.13,79.55,1,-1,-1,-1
92,17,871.36,246.77,89.51,225.98,1,-1,-1,-1
92,24,945.05,234.07,77.82,220.77,1,-1,-1,-1
92,27,1313.10,917.07,98.20,161.59,1,-1,-1,-1
92,31,1415.67,825.93,97.10,249.34,1,-1,-1,-1
92,33,689.63,451.96,72.24,215.71,1,-1,-1,-1
93,1,986.28,843.45,90.54,203.71,1,-1,-1,-1
93,2,722.52,588.58,72.54,206.54,1,-1,-1,-1
93,3,749.18,518.38,70.11,143.77,1,-1,-1,-1
93,5,1090.62,245.61,86.06,208.48,1,-1,-1,-1
93,8,1794.44,43.32,58.91,89.89,1,-1,-1,-1
93,9,1509.42,158.51,52.84,97.63,1,-1,-1,-1
93,10,1556.59,152.73,65.35,79.26,1,-1,-1,-1
93,17,865.16,249.56,94.02,229.69,1,-1,-1,-1
93,24,942.76,236.58,82.58,225.97,1,-1,-1,-1
93,27,1319.55,918.17,96.86,161.32,1,-1,-1,-1
93,31,1423.07,828.97,97.10,240.91,1,-1,-1,-1
93,33,668.66,446.31,77.91,218.03,1,-1,-1,-1
93,34,1643.13,71.02,57.21,119.87,1,-1,-1,-1
94,1,986.93,843.43,90.80,203.75,1,-1,-1,-1
94,2,727.87,591.36,77.70,221.16,1,-1,-1,-1
94,3,736.39,513.03,64.24,131.74,1,-1,-1,-1
94,5,1091.80,239.86,85.73,211.93,1,-1,-1,-1
94,8,1794.73,43.47,58.97,88.91,1,-1,-1,-1
94,9,1509.84,159.83,51.62,95.83,1,-1,-1,-1
94,10,1556.66,152.56,65.32,84.80,1,-1,-1,-1
94,17,859.58,255.26,98.97,226.49,1,-1,-1,-1
94,24,942.19,240.37,85.14,225.28,1,-1,-1,-1
94,27,1327.49,922.32,90.72,156.90,1,-1,-1,-1
94,31,1429.87,832.81,98.28,244.14,1,-1,-1,-1
94,33,645.94,442.96,93.35,219.64,1,-1,-1,-1
94,34,1643.51,69.80,57.03,120.35,1,-1,-1,-1
95,1,988.14,844.62,90.34,202.71,1,-1,-1,-1
95,2,737.02,595.98,72.53,210.86,1,-1,-1,-1
95,3,715.82,505.41,69.54,184.08,1,-1,-1,-1
95,5,1094.49,235.24,84.31,216.42,1,-1,-1,-1
95,8,1794.54,42.89,59.25,90.20,1,-1,-1,-1
95,9,1509.77,159.63,51.97,95.19,1,-1,-1,-1
95,10,1556.16,152.97,65.72,82.55,1,-1,-1,-1
95,17,858.93,260.72,98.92,223.55,1,-1,-1,-1
95,24,939.62,244.49,87.08,223.53,1,-1,-1,-1
95,27,1333.69,927.63,84.08,151.61,1,-1,-1,-1
95,31,1436.47,838.33,101.67,240.08,1,-1,-1,-1
95,33,633.55,441.70,97.81,215.71,1,-1,-1,-1
96,1,988.69,844.49,91.06,203.05,1,-1,-1,-1
96,2,738.97,597.61,92.47,216.74,1,-1,-1,-1
96,3,699.99,498.94,68.82,219.56,1,-1,-1,-1
96,5,1095.68,231.81,84.39,221.05,1,-1,-1,-1
96,8,1794.25,40.25,59.40,92.33,1,-1,-1,-1
96,9,1510.03,160.96,51.59,94.41,1,-1,-1,-1
96,10,1556.19,152.61,65.58,86.29,1,-1,-1,-1
96,17,860.33,265.23,96.74,220.71,1,-1,-1,-1
96,24,938.22,248.01,85.24,221.15,1,-1,-1,-1
96,27,1340.83,931.38,82.43,148.37,1,-1,-1,-1
96,31,1438.48,842.79,103.08,236.11,1,-1,-1,-1
96,33,629.01,442.01,88.92,218.00,1,-1,-1,-1
97,1,989.59,844.65,91.10,202.56,1,-1,-1,-1
97,2,739.54,601.90,101.65,213.27,1,-1,-1,-1
97,3,673.71,493.47,83.67,217.41,1,-1,-1,-1
97,5,1097.83,230.03,83.71,222.12,1,-1,-1,-1
97,8,1794.46,38.48,58.83,94.33,1,-1,-1,-1
97,9,1510.31,161.35,51.51,93.24,1,-1,-1,-1
97,10,1557.24,152.95,64.62,78.74,1,-1,-1,-1
97,17,858.00,268.76,97.66,226.47,1,-1,-1,-1
97,24,938.33,250.50,83.98,223.32,1,-1,-1,-1
97,27,1346.31,935.40,83.19,144.60,1,-1,-1,-1
97,31,1438.15,848.16,110.69,231.84,1,-1,-1,-1
97,33,625.26,443.19,78.42,216.00,1,-1,-1,-1
98,1,990.15,844.50,91.80,203.39,1,-1,-1,-1
98,2,740.09,604.28,106.27,212.56,1,-1,-1,-1
98,3,650.58,489.80,112.15,216.80,1,-1,-1,-1
98,5,1100.02,228.52,83.55,222.87,1,-1,-1,-1
98,8,1794.63,43.30,58.18,89.55,1,-1,-1,-1
98,9,1510.46,160.67,51.27,93.36,1,-1,-1,-1
98,10,1556.44,153.13,65.80,84.68,1,-1,-1,-1
98,17,856.73,271.74,99.19,227.48,1,-1,-1,-1
98,24,937.89,252.86,82.83,227.76,1,-1,-1,-1
98,27,1353.80,939.83,81.89,140.17,1,-1,-1,-1
98,31,1440.04,853.05,114.68,226.69,1,-1,-1,-1
98,33,617.24,442.28,71.93,216.28,1,-1,-1,-1
99,1,990.57,844.68,92.65,202.75,1,-1,-1,-1
99,2,741.68,607.60,111.98,215.26,1,-1,-1,-1
99,3,642.58,487.91,128.29,228.38,1,-1,-1,-1
99,5,1102.21,226.67,82.77,223.92,1,-1,-1,-1
99,8,1794.58,42.30,58.95,90.41,1,-1,-1,-1
99,9,1510.28,159.65,51.39,93.89,1,-1,-1,-1
99,10,1556.65,151.74,65.85,86.06,1,-1,-1,-1
99,17,856.61,274.06,99.49,224.70,1,-1,-1,-1
99,24,938.11,255.95,81.40,226.15,1,-1,-1,-1
99,31,1444.88,857.79,117.44,221.81,1,-1,-1,-1
99,33,602.64,439.61,74.10,218.58,1,-1,-1,-1
100,1,991.35,844.73,92.08,202.69,1,-1,-1,-1
100,2,746.74,609.41,107.51,214.35,1,-1,-1,-1
100,3,637.39,487.33,117.63,221.98,1,-1,-1,-1
100,5,1105.09,223.74,83.29,223.60,1,-1,-1,-1
100,8,1794.64,43.00,58.29,89.56,1,-1,-1,-1
100,9,1510.68,158.14,51.30,95.48,1,-1,-1,-1
100,10,1556.20,152.42,65.89,84.20,1,-1,-1,-1
100,17,857.04,275.85,99.85,224.96,1,-1,-1,-1
100,24,937.22,258.11,81.03,224.47,1,-1,-1,-1
100,31,1451.57,861.54,116.85,217.48,1,-1,-1,-1
100,33,593.68,433.51,72.13,223.21,1,-1,-1,-1
100,36,1183.26,103.82,60.04,186.28,1,-1,-1,-1
101,1,992.34,844.86,92.31,202.98,1,-1,-1,-1
101,2,754.37,610.41,100.87,213.90,1,-1,-1,-1
101,3,617.45,486.77,120.39,222.58,1,-1,-1,-1
101,5,1109.53,219.08,81.72,223.71,1,-1,-1,-1
101,8,1794.23,43.34,59.35,90.33,1,-1,-1,-1
101,9,1510.39,159.45,51.37,94.99,1,-1,-1,-1
101,10,1556.29,152.02,66.02,83.90,1,-1,-1,-1
101,17,857.09,276.92,100.72,222.83,1,-1,-1,-1
101,24,937.67,259.39,80.69,223.26,1,-1,-1,-1
101,31,1460.50,864.86,115.01,214.30,1,-1,-1,-1
101,33,578.64,425.15,81.79,202.59,1,-1,-1,-1
101,36,1181.63,105.29,61.01,184.62,1,-1,-1,-1
102,1,994.05,843.93,91.33,203.50,1,-1,-1,-1
102,2,768.78,611.09,89.31,213.58,1,-1,-1,-1
102,3,600.69,483.69,106.31,223.53,1,-1,-1,-1
102,5,1112.81,213.96,80.91,227.21,1,-1,-1,-1
102,8,1794.41,43.02,59.34,90.03,1,-1,-1,-1
102,9,1510.44,163.63,51.09,90.70,1,-1,-1,-1
102,10,1556.68,152.06,65.53,78.79,1,-1,-1,-1
102,17,857.81,277.96,100.50,221.38,1,-1,-1,-1
102,24,938.68,261.12,80.18,221.37,1,-1,-1,-1
102,27,1384.46,948.19,105.53,131.81,1,-1,-1,-1
102,31,1487.46,868.45,95.12,210.85,1,-1,-1,-1
102,33,567.06,416.97,85.65,206.36,1,-1,-1,-1
102,36,1179.59,106.86,61.44,182.90,1,-1,-1,-1
103,1,994.67,844.42,91.65,202.83,1,-1,-1,-1
103,2,782.41,610.72,80.55,213.94,1,-1,-1,-1
103,3,586.65,477.05,97.78,229.92,1,-1,-1,-1
103,5,1116.03,210.24,80.69,224.79,1,-1,-1,-1
103,8,1794.41,42.89,59.19,90.63,1,-1,-1,-1
103,9,1510.48,162.41,51.12,92.34,1,-1,-1,-1
103,10,1556.92,151.13,65.63,85.34,1,-1,-1,-1
103,17,858.26,280.68,100.53,219.91,1,-1,-1,-1
103,24,938.43,263.13,80.69,219.04,1,-1,-1,-1
103,27,1390.82,950.49,85.13,129.51,1,-1,-1,-1
103,31,1493.92,870.35,95.22,209.06,1,-1,-1,-1
103,33,553.91,409.59,88.27,213.54,1,-1,-1,-1
103,34,1643.78,69.99,56.50,119.39,1,-1,-1,-1
103,36,1178.41,107.70,61.83,181.68,1,-1,-1,-1
104,1,995.24,845.07,91.39,202.23,1,-1,-1,-1
104,2,798.94,610.76,67.58,213.40,1,-1,-1,-1
104,3,576.06,468.81,99.63,235.59,1,-1,-1,-1
104,5,1116.40,204.68,82.21,223.11,1,-1,-1,-1
104,8,1794.26,42.94,59.76,90.57,1,-1,-1,-1
104,9,1510.31,163.88,51.99,91.76,1,-1,-1,-1
104,10,1556.99,152.18,65.06,79.36,1,-1,-1,-1
104,17,860.65,284.97,98.86,215.80,1,-1,-1,-1
104,24,938.44,265.26,81.71,216.44,1,-1,-1,-1
104,27,1397.38,951.55,84.54,128.34,1,-1,-1,-1
104,31,1501.24,872.18,94.49,207.18,1,-1,-1,-1
104,33,538.96,403.89,81.10,210.50,1,-1,-1,-1
104,34,1643.41,70.22,57.00,121.18,1,-1,-1,-1
104,36,1176.35,108.69,62.94,180.72,1,-1,-1,-1
105,1,995.72,844.60,91.27,202.57,1,-1,-1,-1
105,2,805.50,612.21,70.49,211.62,1,-1,-1,-1
105,3,564.35,461.57,108.38,240.98,1,-1,-1,-1
105,5,1122.22,199.76,79.01,214.92,1,-1,-1,-1
105,8,1794.67,42.97,58.93,89.25,1,-1,-1,-1
105,9,1510.23,167.14,51.13,88.22,1,-1,-1,-1
105,10,1556.83,151.61,65.70,81.26,1,-1,-1,-1
105,17,858.85,288.09,101.67,219.14,1,-1,-1,-1
105,24,938.23,266.61,82.79,216.36,1,-1,-1,-1
105,27,1403.37,952.64,84.46,127.36,1,-1,-1,-1
105,31,1508.28,874.50,94.27,204.91,1,-1,-1,-1
105,33,526.32,401.72,87.77,213.68,1,-1,-1,-1
105,36,1174.38,110.05,64.15,178.77,1,-1,-1,-1
106,1,995.95,844.59,91.31,202.52,1,-1,-1,-1
106,2,813.11,612.83,77.71,211.31,1,-1,-1,-1
106,3,551.12,453.04,112.34,248.11,1,-1,-1,-1
106,5,1125.29,192.96,77.57,207.07,1,-1,-1,-1
106,8,1794.26,42.82,59.50,90.66,1,-1,-1,-1
106,9,1510.37,165.82,51.85,88.91,1,-1,-1,-1
106,10,1556.91,151.79,65.29,81.00,1,-1,-1,-1
106,17,858.81,292.27,102.28,224.10,1,-1,-1,-1
106,24,939.56,269.06,83.07,219.60,1,-1,-1,-1
106,27,1408.52,956.18,84.77,123.82,1,-1,-1,-1
106,31,1514.41,877.08,94.83,202.43,1,-1,-1,-1
106,33,519.72,401.26,73.67,215.25,1,-1,-1,-1
106,36,1169.82,112.83,65.55,175.76,1,-1,-1,-1
107,1,995.83,844.40,91.59,202.37,1,-1,-1,-1
107,2,815.51,614.94,98.59,209.16,1,-1,-1,-1
107,3,534.94,449.45,122.32,249.98,1,-1,-1,-1
107,5,1130.29,186.83,76.43,203.01,1,-1,-1,-1
107,8,1794.21,42.65,59.44,89.88,1,-1,-1,-1
107,9,1509.87,164.81,52.84,90.48,1,-1,-1,-1
107,10,1557.15,151.47,64.99,80.97,1,-1,-1,-1
107,17,858.41,297.20,103.32,231.52,1,-1,-1,-1
107,24,939.76,271.82,85.10,230.81,1,-1,-1,-1
107,27,1415.17,959.50,83.87,120.50,1,-1,-1,-1
107,31,1519.88,881.14,97.18,198.34,1,-1,-1,-1
107,33,509.95,400.36,70.12,215.11,1,-1,-1,-1
107,36,1163.51,114.14,64.89,173.64,1,-1,-1,-1
108,1,996.02,844.05,91.50,203.33,1,-1,-1,-1
108,2,817.12,617.35,112.07,206.63,1,-1,-1,-1
108,3,525.31,446.54,120.15,237.21,1,-1,-1,-1
108,5,1133.52,182.50,75.58,206.22,1,-1,-1,-1
108,8,1795.37,43.17,57.90,88.82,1,-1,-1,-1
108,9,1509.79,164.59,53.28,90.73,1,-1,-1,-1
108,10,1556.91,151.96,65.19,80.56,1,-1,-1,-1
108,17,861.92,303.03,100.11,236.41,1,-1,-1,-1
108,24,940.17,275.22,86.72,234.63,1,-1,-1,-1
108,27,1421.79,962.18,82.34,117.82,1,-1,-1,-1
108,31,1522.38,884.74,101.51,194.62,1,-1,-1,-1
108,33,498.20,399.07,68.70,217.19,1,-1,-1,-1
108,36,1157.22,116.88,71.20,168.47,1,-1,-1,-1
109,1,996.02,844.41,91.58,202.30,1,-1,-1,-1
109,2,817.42,619.45,118.17,204.77,1,-1,-1,-1
109,3,515.92,445.66,109.86,230.79,1,-1,-1,-1
109,5,1136.43,178.65,78.21,209.61,1,-1,-1,-1
109,8,1794.43,42.95,59.18,88.76,1,-1,-1,-1
109,9,1509.43,168.33,53.48,87.58,1,-1,-1,-1
109,10,1556.84,151.91,65.04,79.96,1,-1,-1,-1
109,17,859.72,309.59,103.29,237.33,1,-1,-1,-1
109,24,940.33,279.53,89.86,236.63,1,-1,-1,-1
109,27,1428.68,966.89,81.67,113.11,1,-1,-1,-1
109,31,1526.03,890.12,106.42,189.36,1,-1,-1,-1
109,33,488.29,397.19,66.09,220.58,1,-1,-1,-1
109,36,1152.44,120.85,70.26,163.73,1,-1,-1,-1
110,1,996.13,844.13,91.49,203.07,1,-1,-1,-1
110,2,817.36,620.78,128.06,203.70,1,-1,-1,-1
110,3,507.68,444.42,96.57,219.50,1,-1,-1,-1
110,5,1138.77,175.81,78.23,213.55,1,-1,-1,-1
110,8,1794.44,42.78,59.18,89.32,1,-1,-1,-1
110,9,1509.44,164.08,52.78,91.25,1,-1,-1,-1
110,10,1557.56,151.39,64.74,82.18,1,-1,-1,-1
110,17,860.55,315.70,103.48,237.27,1,-1,-1,-1
