276,62,580.97,816.37,48.89,152.50,1,-1,-1,-1
276,63,754.00,814.96,50.31,219.78,1,-1,-1,-1
276,64,267.28,823.95,102.00,206.44,1,-1,-1,-1
276,67,433.95,815.80,84.86,218.89,1,-1,-1,-1
276,70,1298.61,818.23,87.14,220.03,1,-1,-1,-1
276,80,681.51,797.86,80.45,235.97,1,-1,-1,-1
276,82,819.07,803.13,59.18,166.15,1,-1,-1,-1
277,4,496.25,810.25,63.65,221.46,1,-1,-1,-1
277,6,349.62,818.47,61.82,211.92,1,-1,-1,-1
277,7,44.74,818.47,63.58,229.88,1,-1,-1,-1
277,13,173.49,818.13,58.25,208.87,1,-1,-1,-1
277,34,962.78,820.82,54.52,216.46,1,-1,-1,-1
277,38,1002.81,817.11,85.90,220.33,1,-1,-1,-1
277,45,890.00,808.49,112.44,235.04,1,-1,-1,-1
277,59,95.15,809.88,88.57,239.81,1,-1,-1,-1
277,62,581.19,816.54,48.15,152.57,1,-1,-1,-1
277,63,744.76,815.05,54.21,219.03,1,-1,-1,-1
277,64,264.39,824.66,104.18,205.51,1,-1,-1,-1
277,67,431.68,817.42,83.90,216.52,1,-1,-1,-1
277,70,1292.01,816.92,97.26,221.69,1,-1,-1,-1
277,80,669.43,798.64,88.83,235.18,1,-1,-1,-1
277,82,819.35,803.08,59.13,165.74,1,-1,-1,-1
277,84,1320.01,805.66,72.62,233.21,1,-1,-1,-1
278,4,492.36,811.06,67.41,220.28,1,-1,-1,-1
278,6,346.57,818.77,62.16,212.03,1,-1,-1,-1
278,7,43.43,821.05,65.61,228.69,1,-1,-1,-1
278,13,172.55,817.30,57.95,209.61,1,-1,-1,-1
278,34,964.13,820.24,50.50,216.82,1,-1,-1,-1
278,38,1002.35,816.65,76.60,221.40,1,-1,-1,-1
278,45,892.49,809.04,115.62,234.07,1,-1,-1,-1
278,59,95.44,809.43,86.80,239.77,1,-1,-1,-1
278,62,580.95,816.52,48.43,152.43,1,-1,-1,-1
278,63,722.77,814.31,75.33,220.45,1,-1,-1,-1
278,64,263.33,824.58,103.91,206.42,1,-1,-1,-1
278,67,428.31,818.26,83.27,216.49,1,-1,-1,-1
278,70,1281.81,818.29,97.39,220.38,1,-1,-1,-1
278,80,658.57,800.48,94.61,231.76,1,-1,-1,-1
278,82,819.35,803.26,58.66,165.26,1,-1,-1,-1
278,84,1322.33,806.31,62.93,232.57,1,-1,-1,-1
279,4,457.95,812.37,101.34,218.98,1,-1,-1,-1
279,6,340.37,819.60,65.83,211.85,1,-1,-1,-1
279,7,50.52,850.51,63.25,197.26,1,-1,-1,-1
279,13,174.36,817.82,56.66,209.24,1,-1,-1,-1
279,38,1002.31,816.08,65.32,222.26,1,-1,-1,-1
279,45,896.14,808.68,113.05,232.97,1,-1,-1,-1
279,59,97.11,808.33,86.16,240.21,1,-1,-1,-1
279,62,580.43,817.17,48.43,151.31,1,-1,-1,-1
279,63,722.07,816.28,72.40,218.06,1,-1,-1,-1
279,64,262.40,824.54,94.93,205.00,1,-1,-1,-1
279,67,425.65,819.69,82.47,214.74,1,-1,-1,-1
279,70,1266.41,819.85,100.29,217.88,1,-1,-1,-1
279,80,652.81,801.73,98.48,229.32,1,-1,-1,-1
279,82,819.43,803.34,59.13,165.20,1,-1,-1,-1
279,84,1322.27,805.24,53.01,230.96,1,-1,-1,-1
280,4,479.58,814.13,79.54,215.55,1,-1,-1,-1
280,6,333.11,819.41,72.81,211.96,1,-1,-1,-1
280,7,51.14,823.93,62.00,223.31,1,-1,-1,-1
280,13,174.86,817.73,57.00,209.13,1,-1,-1,-1
280,38,1001.97,815.62,59.60,223.05,1,-1,-1,-1
280,45,900.84,809.55,107.56,232.83,1,-1,-1,-1
280,59,106.28,808.44,78.47,238.69,1,-1,-1,-1
280,62,580.34,817.37,48.68,150.97,1,-1,-1,-1
280,63,721.79,817.95,72.09,216.41,1,-1,-1,-1
280,64,261.48,825.17,93.73,204.74,1,-1,-1,-1
280,67,427.74,819.18,75.48,215.06,1,-1,-1,-1
280,70,1252.97,822.58,109.57,216.47,1,-1,-1,-1
280,80,647.31,803.13,101.38,230.14,1,-1,-1,-1
280,82,819.43,803.65,58.58,164.81,1,-1,-1,-1
280,84,1317.43,804.04,47.46,231.56,1,-1,-1,-1
281,4,478.35,815.03,80.23,214.65,1,-1,-1,-1
281,6,317.44,821.83,88.88,209.27,1,-1,-1,-1
281,7,52.03,853.21,67.14,194.90,1,-1,-1,-1
281,13,172.87,819.09,58.23,207.90,1,-1,-1,-1
281,38,999.52,815.26,59.84,222.87,1,-1,-1,-1
281,45,908.15,808.49,98.34,234.42,1,-1,-1,-1
281,59,111.04,808.45,70.13,240.90,1,-1,-1,-1
281,62,579.45,817.63,49.79,151.17,1,-1,-1,-1
281,63,722.69,818.79,71.47,215.11,1,-1,-1,-1
281,64,261.68,824.89,81.64,204.51,1,-1,-1,-1
281,67,429.73,818.03,67.55,215.59,1,-1,-1,-1
281,70,1242.82,823.53,111.82,216.35,1,-1,-1,-1
281,80,645.85,805.85,100.30,228.69,1,-1,-1,-1
281,82,819.29,803.55,58.91,165.06,1,-1,-1,-1
281,84,1318.06,803.80,42.76,235.57,1,-1,-1,-1
282,4,457.47,815.40,100.89,217.89,1,-1,-1,-1
282,6,310.20,822.15,93.95,207.52,1,-1,-1,-1
282,7,52.42,854.11,68.10,194.67,1,-1,-1,-1
282,13,170.50,819.41,61.57,207.44,1,-1,-1,-1
282,38,996.31,816.14,59.16,222.13,1,-1,-1,-1
282,45,912.16,808.63,92.60,233.03,1,-1,-1,-1
282,59,113.47,809.39,69.95,240.56,1,-1,-1,-1
282,62,578.97,817.89,50.10,150.37,1,-1,-1,-1
282,63,723.48,821.76,70.22,211.77,1,-1,-1,-1
282,64,261.42,823.69,74.80,205.42,1,-1,-1,-1
282,67,430.21,818.17,55.62,210.04,1,-1,-1,-1
282,70,1236.89,824.96,105.74,214.21,1,-1,-1,-1
282,80,646.23,804.74,95.77,228.87,1,-1,-1,-1
282,82,819.65,803.35,58.28,164.81,1,-1,-1,-1
282,84,1307.22,804.65,51.01,235.14,1,-1,-1,-1
283,4,455.82,815.39,102.83,218.24,1,-1,-1,-1
283,6,309.14,824.09,93.14,205.50,1,-1,-1,-1
283,7,63.65,854.40,58.90,194.88,1,-1,-1,-1
283,13,166.76,821.00,64.79,207.42,1,-1,-1,-1
283,38,989.07,817.09,62.17,220.48,1,-1,-1,-1
283,45,912.76,808.63,94.81,233.64,1,-1,-1,-1
283,59,117.02,809.66,67.54,242.68,1,-1,-1,-1
283,62,578.56,817.92,50.58,150.67,1,-1,-1,-1
283,63,696.13,821.56,96.73,213.37,1,-1,-1,-1
283,64,257.44,821.69,78.11,208.00,1,-1,-1,-1
283,67,425.23,816.82,55.17,214.41,1,-1,-1,-1
283,70,1236.09,827.45,104.30,211.62,1,-1,-1,-1
283,80,648.41,804.86,88.59,229.18,1,-1,-1,-1
283,82,819.30,803.54,58.56,164.64,1,-1,-1,-1
283,84,1311.43,803.94,45.01,235.27,1,-1,-1,-1
284,4,454.46,815.26,99.90,217.75,1,-1,-1,-1
284,6,306.87,825.16,94.58,204.96,1,-1,-1,-1
284,7,68.41,854.82,56.03,192.72,1,-1,-1,-1
284,13,162.14,820.91,68.98,206.43,1,-1,-1,-1
284,38,986.76,817.83,60.56,220.93,1,-1,-1,-1
284,45,912.10,824.83,90.00,216.29,1,-1,-1,-1
284,59,118.49,809.51,66.38,241.02,1,-1,-1,-1
284,60,31.42,819.78,50.00,210.02,1,-1,-1,-1
284,62,576.78,817.99,52.05,150.32,1,-1,-1,-1
284,63,697.90,819.93,94.31,214.61,1,-1,-1,-1
284,64,254.27,819.69,66.55,209.70,1,-1,-1,-1
284,67,421.49,816.11,52.31,216.50,1,-1,-1,-1
284,70,1234.44,827.01,114.03,212.29,1,-1,-1,-1
284,80,646.04,803.57,85.28,229.47,1,-1,-1,-1
284,82,819.32,803.08,58.61,165.16,1,-1,-1,-1
285,4,454.08,814.77,92.07,217.82,1,-1,-1,-1
285,6,305.26,824.79,93.59,206.03,1,-1,-1,-1
285,7,69.18,854.98,57.63,193.00,1,-1,-1,-1
285,13,161.13,822.36,69.69,205.55,1,-1,-1,-1
285,38,983.24,819.10,58.74,218.50,1,-1,-1,-1
285,45,906.22,825.19,97.11,214.40,1,-1,-1,-1
285,59,120.46,810.04,73.38,241.66,1,-1,-1,-1
285,60,28.73,821.49,51.61,208.46,1,-1,-1,-1
285,62,576.50,817.91,52.38,150.43,1,-1,-1,-1
285,63,698.33,819.25,86.36,215.16,1,-1,-1,-1
285,64,253.47,818.73,67.00,211.00,1,-1,-1,-1
285,67,416.16,815.00,53.41,217.52,1,-1,-1,-1
285,70,1233.70,826.16,100.14,212.73,1,-1,-1,-1
285,77,1266.41,806.55,89.11,232.99,1,-1,-1,-1
285,80,643.78,802.54,82.07,231.69,1,-1,-1,-1
285,82,819.24,803.37,59.01,164.95,1,-1,-1,-1
286,4,452.51,813.38,79.57,218.99,1,-1,-1,-1
286,6,305.64,824.34,90.67,205.99,1,-1,-1,-1
286,7,67.29,855.28,62.40,192.53,1,-1,-1,-1
286,13,164.18,821.93,64.20,205.94,1,-1,-1,-1
286,38,958.02,817.97,82.67,222.74,1,-1,-1,-1
286,59,122.37,812.41,74.38,236.33,1,-1,-1,-1
286,62,576.19,817.87,52.94,150.72,1,-1,-1,-1
286,63,694.44,817.35,82.20,216.22,1,-1,-1,-1
286,64,248.56,819.00,71.72,210.51,1,-1,-1,-1
286,67,412.08,814.46,54.23,218.66,1,-1,-1,-1
286,70,1233.97,824.82,113.13,214.87,1,-1,-1,-1
286,77,1265.41,807.68,88.57,232.15,1,-1,-1,-1
286,80,641.18,801.70,80.35,231.61,1,-1,-1,-1
286,82,819.63,803.30,58.20,165.20,1,-1,-1,-1
287,4,451.40,812.00,82.30,220.38,1,-1,-1,-1
287,6,306.15,824.40,85.84,205.71,1,-1,-1,-1
287,7,68.47,855.41,61.90,192.52,1,-1,-1,-1
287,13,170.72,820.39,55.02,207.83,1,-1,-1,-1
287,34,887.02,824.84,79.78,212.81,1,-1,-1,-1
287,38,952.52,811.70,84.87,229.94,1,-1,-1,-1
287,59,125.43,813.57,99.12,237.01,1,-1,-1,-1
287,62,575.79,818.13,53.41,150.62,1,-1,-1,-1
287,63,693.79,817.22,76.81,215.97,1,-1,-1,-1
287,64,245.15,819.71,69.13,211.69,1,-1,-1,-1
287,67,408.06,814.34,56.52,218.14,1,-1,-1,-1
287,70,1234.43,823.56,114.60,215.11,1,-1,-1,-1
287,80,638.16,802.32,81.56,231.60,1,-1,-1,-1
287,82,819.60,803.45,58.04,165.08,1,-1,-1,-1
287,84,1285.05,808.38,68.22,230.37,1,-1,-1,-1
288,4,450.59,811.42,74.69,220.00,1,-1,-1,-1
288,6,303.16,823.78,79.93,206.59,1,-1,-1,-1
288,7,70.03,855.95,61.98,192.14,1,-1,-1,-1
288,34,886.52,824.06,80.47,214.09,1,-1,-1,-1
288,38,954.12,807.95,82.75,233.65,1,-1,-1,-1
288,55,3.45,820.33,73.87,209.21,1,-1,-1,-1
288,59,126.54,815.26,97.05,234.07,1,-1,-1,-1
288,62,575.86,818.16,54.61,150.63,1,-1,-1,-1
288,63,694.22,817.41,70.82,215.52,1,-1,-1,-1
288,64,240.36,820.89,69.50,210.58,1,-1,-1,-1
288,67,392.49,813.49,68.33,218.57,1,-1,-1,-1
288,70,1234.12,820.05,117.93,219.52,1,-1,-1,-1
288,80,631.07,799.53,84.02,235.13,1,-1,-1,-1
288,82,819.83,803.38,57.91,165.29,1,-1,-1,-1
288,84,1286.37,808.72,67.32,227.49,1,-1,-1,-1
289,4,451.13,810.70,68.40,221.07,1,-1,-1,-1
289,6,302.14,821.92,70.63,209.10,1,-1,-1,-1
289,7,69.82,855.52,63.46,191.36,1,-1,-1,-1
289,34,886.61,822.48,80.08,215.32,1,-1,-1,-1
289,38,957.32,808.42,78.19,234.43,1,-1,-1,-1
289,55,3.39,821.87,73.23,207.65,1,-1,-1,-1
289,59,127.63,816.99,93.78,232.20,1,-1,-1,-1
289,62,575.62,817.92,54.42,151.32,1,-1,-1,-1
289,63,693.66,815.72,56.70,214.79,1,-1,-1,-1
289,64,237.08,820.85,67.67,210.36,1,-1,-1,-1
289,67,384.12,814.50,74.56,217.86,1,-1,-1,-1
289,80,625.18,799.13,99.18,234.42,1,-1,-1,-1
289,82,819.56,803.50,57.88,165.39,1,-1,-1,-1
289,84,1288.82,809.10,55.58,198.91,1,-1,-1,-1
290,4,449.05,811.12,61.65,221.36,1,-1,-1,-1
290,6,297.44,820.64,61.95,210.25,1,-1,-1,-1
290,7,71.75,855.19,63.15,192.40,1,-1,-1,-1
290,34,890.62,821.75,73.07,216.57,1,-1,-1,-1
290,38,955.42,808.65,74.56,231.79,1,-1,-1,-1
290,55,9.49,830.28,65.44,198.34,1,-1,-1,-1
290,59,130.99,817.80,89.33,232.99,1,-1,-1,-1
290,62,575.71,818.03,54.27,151.23,1,-1,-1,-1
290,63,688.68,815.34,53.19,216.63,1,-1,-1,-1
290,64,233.26,820.73,68.44,208.98,1,-1,-1,-1
290,67,373.61,815.01,84.75,217.61,1,-1,-1,-1
290,80,621.75,798.89,95.11,236.11,1,-1,-1,-1
290,82,819.48,803.36,57.86,165.28,1,-1,-1,-1
290,84,1276.04,809.40,49.40,189.62,1,-1,-1,-1
291,4,446.54,810.84,55.84,220.75,1,-1,-1,-1
291,6,293.50,819.62,57.49,210.54,1,-1,-1,-1
291,7,73.21,855.02,63.87,193.31,1,-1,-1,-1
291,34,892.14,820.77,69.77,217.14,1,-1,-1,-1
291,38,953.57,807.66,78.73,233.44,1,-1,-1,-1
291,59,132.10,817.35,89.24,235.12,1,-1,-1,-1
291,62,575.26,818.69,54.90,149.23,1,-1,-1,-1
291,63,684.16,814.80,56.46,210.04,1,-1,-1,-1
291,64,228.66,821.68,70.29,208.69,1,-1,-1,-1
291,67,363.87,815.90,96.81,217.77,1,-1,-1,-1
291,77,1227.50,818.54,70.37,221.72,1,-1,-1,-1
291,80,621.48,798.75,94.80,234.77,1,-1,-1,-1
291,82,819.34,803.46,58.49,165.15,1,-1,-1,-1
291,84,1279.15,808.73,43.43,149.72,1,-1,-1,-1
292,4,443.40,809.74,50.05,220.96,1,-1,-1,-1
292,6,290.52,818.83,55.94,212.16,1,-1,-1,-1
292,7,75.10,854.19,64.98,194.56,1,-1,-1,-1
292,34,893.89,820.52,64.94,217.15,1,-1,-1,-1
292,38,946.13,811.09,93.88,230.02,1,-1,-1,-1
292,59,135.54,816.85,88.34,232.53,1,-1,-1,-1
292,62,576.74,817.72,53.56,151.72,1,-1,-1,-1
292,63,682.60,814.95,54.32,217.53,1,-1,-1,-1
292,64,219.20,823.04,77.47,207.04,1,-1,-1,-1
292,67,357.53,818.17,101.96,216.02,1,-1,-1,-1
292,77,1224.11,817.80,59.12,222.65,1,-1,-1,-1
292,80,622.19,799.02,81.22,234.91,1,-1,-1,-1
292,82,819.50,803.21,58.01,165.01,1,-1,-1,-1
293,4,436.07,809.19,52.56,223.24,1,-1,-1,-1
293,6,286.35,818.29,56.55,213.31,1,-1,-1,-1
293,7,76.76,853.45,64.36,193.61,1,-1,-1,-1
293,34,889.55,821.31,66.18,215.15,1,-1,-1,-1
293,38,948.05,809.11,102.38,232.48,1,-1,-1,-1
293,59,137.53,816.80,86.63,234.32,1,-1,-1,-1
293,60,28.48,839.96,52.29,189.46,1,-1,-1,-1
293,62,577.07,817.44,52.66,152.49,1,-1,-1,-1
293,63,672.41,816.49,56.23,216.34,1,-1,-1,-1
293,64,211.32,824.81,83.34,205.73,1,-1,-1,-1
293,67,355.99,817.92,100.92,215.74,1,-1,-1,-1
293,77,1221.39,816.29,60.16,217.66,1,-1,-1,-1
293,80,618.59,798.98,75.95,234.94,1,-1,-1,-1
293,81,1271.36,807.90,39.93,91.15,1,-1,-1,-1
293,82,819.73,803.10,58.20,165.68,1,-1,-1,-1
294,4,431.91,809.90,54.48,222.13,1,-1,-1,-1
294,6,279.38,818.10,60.95,212.53,1,-1,-1,-1
294,7,83.21,853.69,58.66,191.58,1,-1,-1,-1
294,34,877.10,822.71,75.32,213.23,1,-1,-1,-1
294,38,950.94,808.82,105.60,232.56,1,-1,-1,-1
294,59,137.95,817.35,86.27,232.95,1,-1,-1,-1
294,60,30.61,839.89,53.67,185.73,1,-1,-1,-1
294,62,578.00,817.22,51.40,151.07,1,-1,-1,-1
294,63,676.28,815.64,51.44,217.54,1,-1,-1,-1
294,64,207.60,824.92,86.86,204.61,1,-1,-1,-1
294,67,355.33,818.16,98.65,215.36,1,-1,-1,-1
294,77,1216.75,816.14,58.91,159.11,1,-1,-1,-1
294,80,620.80,798.14,74.18,234.62,1,-1,-1,-1
294,81,1265.51,807.58,41.00,83.73,1,-1,-1,-1
294,82,819.85,802.83,57.96,166.14,1,-1,-1,-1
294,85,1249.68,404.77,667.74,660.84,1,-1,-1,-1
295,4,426.25,810.55,56.33,221.48,1,-1,-1,-1
295,6,276.32,818.32,61.92,211.74,1,-1,-1,-1
295,7,85.02,853.42,56.09,193.51,1,-1,-1,-1
295,34,866.37,824.03,82.79,211.70,1,-1,-1,-1
295,38,948.87,809.10,115.77,231.97,1,-1,-1,-1
295,45,941.24,819.53,65.50,219.17,1,-1,-1,-1
295,59,151.24,816.95,76.09,233.11,1,-1,-1,-1
295,60,31.16,838.37,54.76,189.59,1,-1,-1,-1
295,63,667.06,816.63,60.42,216.12,1,-1,-1,-1
295,64,204.59,825.73,87.00,203.79,1,-1,-1,-1
295,67,355.37,820.30,97.50,213.45,1,-1,-1,-1
295,77,1212.26,817.06,69.12,149.57,1,-1,-1,-1
295,80,617.03,798.69,70.22,232.84,1,-1,-1,-1
295,81,1260.46,807.13,41.58,99.74,1,-1,-1,-1
295,82,819.58,803.24,57.88,165.02,1,-1,-1,-1
296,4,410.67,811.18,70.32,221.41,1,-1,-1,-1
296,6,273.65,819.50,61.78,209.99,1,-1,-1,-1
296,7,86.69,853.22,57.85,194.33,1,-1,-1,-1
296,34,858.36,825.99,89.53,209.90,1,-1,-1,-1
296,38,962.09,809.36,107.71,232.45,1,-1,-1,-1
296,45,935.89,818.58,60.75,220.53,1,-1,-1,-1
296,59,150.87,816.05,73.41,236.23,1,-1,-1,-1
296,60,31.64,837.72,58.53,191.37,1,-1,-1,-1
296,63,644.99,817.48,80.99,215.53,1,-1,-1,-1
296,64,201.19,825.52,90.14,204.22,1,-1,-1,-1
296,67,355.36,820.26,95.58,213.49,1,-1,-1,-1
296,80,616.49,800.17,65.86,231.05,1,-1,-1,-1
296,81,1255.62,806.80,42.51,106.53,1,-1,-1,-1
296,82,819.66,803.33,58.56,165.59,1,-1,-1,-1
297,4,412.66,811.50,69.00,221.15,1,-1,-1,-1
297,6,270.15,820.21,64.18,209.34,1,-1,-1,-1
297,7,86.45,855.04,64.11,191.82,1,-1,-1,-1
297,34,855.64,826.61,92.33,209.55,1,-1,-1,-1
297,38,963.87,809.27,111.17,232.82,1,-1,-1,-1
297,59,155.01,815.61,68.98,233.87,1,-1,-1,-1
297,60,32.29,836.61,58.74,193.67,1,-1,-1,-1
297,63,640.60,819.31,85.34,213.34,1,-1,-1,-1
297,64,207.42,824.40,80.93,204.98,1,-1,-1,-1
297,67,353.45,820.07,95.16,213.28,1,-1,-1,-1
297,70,1201.94,819.28,69.30,217.76,1,-1,-1,-1
297,80,605.86,801.04,75.41,230.07,1,-1,-1,-1
297,82,819.73,803.14,58.27,166.77,1,-1,-1,-1
298,4,402.22,813.60,78.86,217.83,1,-1,-1,-1
298,6,257.48,822.51,75.37,207.80,1,-1,-1,-1
298,7,84.64,855.28,55.61,192.42,1,-1,-1,-1
298,22,924.63,817.47,55.37,218.33,1,-1,-1,-1
298,34,854.45,827.66,99.70,208.43,1,-1,-1,-1
298,38,963.74,809.06,113.32,233.76,1,-1,-1,-1
298,59,156.78,817.12,73.50,232.49,1,-1,-1,-1
298,60,38.80,836.67,55.07,195.92,1,-1,-1,-1
298,63,622.93,820.46,102.86,212.40,1,-1,-1,-1
298,64,217.53,824.85,64.67,201.50,1,-1,-1,-1
298,67,349.62,818.08,95.28,215.27,1,-1,-1,-1
298,70,1186.92,819.55,84.91,219.07,1,-1,-1,-1
298,80,594.97,802.60,83.63,226.69,1,-1,-1,-1
298,82,819.68,802.66,58.26,165.81,1,-1,-1,-1
298,84,1245.19,804.61,44.87,173.33,1,-1,-1,-1
298,86,119.62,818.61,55.34,226.94,1,-1,-1,-1
299,4,393.78,814.27,87.41,217.58,1,-1,-1,-1
299,6,257.27,823.19,74.37,207.33,1,-1,-1,-1
299,7,93.78,855.83,44.65,191.40,1,-1,-1,-1
299,22,919.60,817.18,59.97,217.55,1,-1,-1,-1
299,34,854.33,828.48,103.59,208.90,1,-1,-1,-1
299,38,963.86,809.86,113.05,234.26,1,-1,-1,-1
299,59,158.55,818.05,74.07,228.75,1,-1,-1,-1
299,60,38.86,837.69,57.71,203.43,1,-1,-1,-1
299,63,619.09,819.87,106.24,214.15,1,-1,-1,-1
299,64,214.99,824.68,64.18,205.06,1,-1,-1,-1
299,67,344.84,817.28,79.36,215.45,1,-1,-1,-1
299,70,1177.72,821.71,94.42,217.00,1,-1,-1,-1
299,80,588.98,803.78,87.71,224.80,1,-1,-1,-1
299,82,819.96,803.41,57.59,164.85,1,-1,-1,-1
299,84,1241.55,804.32,43.96,187.75,1,-1,-1,-1
299,86,115.83,820.45,58.93,224.96,1,-1,-1,-1
300,4,391.00,814.41,90.05,217.72,1,-1,-1,-1
300,6,253.05,824.54,75.68,205.06,1,-1,-1,-1
300,7,99.46,847.26,60.67,200.36,1,-1,-1,-1
300,22,914.98,816.75,63.19,220.21,1,-1,-1,-1
300,34,853.52,825.99,93.61,211.21,1,-1,-1,-1
300,38,964.36,809.64,112.91,233.97,1,-1,-1,-1
300,59,158.41,818.42,84.10,230.64,1,-1,-1,-1
300,60,42.94,837.82,69.47,209.63,1,-1,-1,-1
300,62,581.13,818.55,42.78,146.97,1,-1,-1,-1
300,63,616.48,821.33,108.33,211.71,1,-1,-1,-1
300,64,217.91,823.71,54.14,199.37,1,-1,-1,-1
300,67,343.07,816.63,75.72,215.72,1,-1,-1,-1
300,70,1170.91,821.68,103.43,218.05,1,-1,-1,-1
300,80,585.69,808.39,94.17,224.41,1,-1,-1,-1
300,82,819.63,803.42,58.01,165.04,1,-1,-1,-1
300,84,1238.26,805.30,43.84,208.92,1,-1,-1,-1
300,86,122.20,820.66,51.27,225.55,1,-1,-1,-1
301,4,389.22,814.49,91.20,217.33,1,-1,-1,-1
301,6,252.82,824.17,71.04,205.49,1,-1,-1,-1
301,7,106.47,842.77,55.16,205.57,1,-1,-1,-1
301,22,896.98,815.86,85.40,221.66,1,-1,-1,-1
301,34,846.13,824.70,79.69,212.24,1,-1,-1,-1
301,38,965.44,810.46,112.19,233.16,1,-1,-1,-1
301,59,160.23,818.64,95.09,234.14,1,-1,-1,-1
301,60,43.62,839.14,74.35,210.68,1,-1,-1,-1
301,62,580.73,819.90,38.17,143.07,1,-1,-1,-1
301,63,613.79,821.38,109.02,212.03,1,-1,-1,-1
301,64,214.03,822.86,48.89,200.74,1,-1,-1,-1
301,67,350.63,815.36,65.26,216.50,1,-1,-1,-1
301,70,1167.87,822.03,104.47,217.38,1,-1,-1,-1
301,80,580.22,805.35,100.38,227.88,1,-1,-1,-1
301,82,819.86,803.47,47.81,163.91,1,-1,-1,-1
301,84,1230.23,805.31,48.28,233.26,1,-1,-1,-1
302,4,389.02,813.44,88.78,218.50,1,-1,-1,-1
302,6,249.39,822.69,66.92,206.39,1,-1,-1,-1
302,7,106.01,840.91,60.57,207.48,1,-1,-1,-1
302,22,887.23,817.58,93.20,219.38,1,-1,-1,-1
302,34,844.93,823.84,77.87,213.04,1,-1,-1,-1
302,38,965.61,811.11,113.18,232.59,1,-1,-1,-1
302,59,161.91,820.60,94.16,234.21,1,-1,-1,-1
302,60,44.08,841.34,78.68,205.07,1,-1,-1,-1
302,63,614.45,819.75,105.30,212.49,1,-1,-1,-1
302,67,347.72,813.61,59.60,219.03,1,-1,-1,-1
302,70,1165.73,825.14,87.03,213.47,1,-1,-1,-1
302,80,575.50,803.35,104.96,230.59,1,-1,-1,-1
302,82,820.09,804.00,42.59,162.70,1,-1,-1,-1
302,84,1213.57,805.72,60.80,234.29,1,-1,-1,-1
303,4,391.74,813.50,82.05,218.36,1,-1,-1,-1
303,6,244.44,821.01,64.19,208.15,1,-1,-1,-1
303,22,905.19,819.42,73.37,218.53,1,-1,-1,-1
303,34,843.93,822.72,81.94,213.82,1,-1,-1,-1
303,38,966.52,810.33,113.73,233.71,1,-1,-1,-1
303,59,162.63,821.18,88.96,235.42,1,-1,-1,-1
303,60,44.98,842.23,79.38,205.65,1,-1,-1,-1
303,63,613.01,820.22,106.07,211.48,1,-1,-1,-1
303,67,345.85,812.96,57.30,220.02,1,-1,-1,-1
303,70,1165.39,823.74,87.86,214.15,1,-1,-1,-1
303,80,572.99,803.47,103.74,230.08,1,-1,-1,-1
303,82,819.64,803.08,41.85,163.23,1,-1,-1,-1
303,84,1200.71,806.28,72.88,233.31,1,-1,-1,-1
304,4,388.72,812.61,77.17,218.37,1,-1,-1,-1
304,6,240.89,819.52,59.14,210.28,1,-1,-1,-1
304,22,885.94,821.78,89.36,214.40,1,-1,-1,-1
304,34,839.13,822.06,72.96,213.48,1,-1,-1,-1
304,38,966.38,809.66,113.45,234.63,1,-1,-1,-1
304,59,166.99,820.97,85.15,234.51,1,-1,-1,-1
304,60,47.63,843.27,78.01,206.92,1,-1,-1,-1
304,63,611.18,817.46,95.09,212.49,1,-1,-1,-1
304,67,343.21,812.39,59.43,220.64,1,-1,-1,-1
304,70,1164.56,824.25,90.47,213.77,1,-1,-1,-1
304,80,572.12,804.63,99.43,228.89,1,-1,-1,-1
304,82,820.00,801.89,40.22,145.74,1,-1,-1,-1
304,84,1197.32,806.82,76.27,231.57,1,-1,-1,-1
305,4,388.52,811.25,71.08,219.10,1,-1,-1,-1
305,6,239.89,818.36,49.31,212.52,1,-1,-1,-1
305,22,875.10,823.22,97.80,212.77,1,-1,-1,-1
305,34,830.57,821.91,76.36,214.85,1,-1,-1,-1
305,38,968.01,810.61,112.25,233.42,1,-1,-1,-1
305,59,167.82,821.46,84.27,234.27,1,-1,-1,-1
305,60,49.29,842.45,76.48,204.97,1,-1,-1,-1
305,63,617.75,817.01,80.77,209.02,1,-1,-1,-1
305,67,340.50,812.64,61.21,219.20,1,-1,-1,-1
305,70,1164.28,824.23,91.47,213.74,1,-1,-1,-1
305,80,570.92,802.86,92.13,230.31,1,-1,-1,-1
305,82,820.45,804.53,39.58,119.37,1,-1,-1,-1
305,84,1194.01,808.97,76.18,229.07,1,-1,-1,-1
306,4,387.67,810.96,64.65,219.48,1,-1,-1,-1
306,6,238.98,817.92,48.04,213.11,1,-1,-1,-1
306,22,873.70,823.65,99.04,212.92,1,-1,-1,-1
306,34,822.91,820.99,79.98,215.47,1,-1,-1,-1
306,38,966.45,809.31,113.72,235.14,1,-1,-1,-1
306,59,168.12,820.69,83.56,237.29,1,-1,-1,-1
306,60,51.96,842.52,76.23,208.35,1,-1,-1,-1
306,63,608.55,815.25,80.72,211.83,1,-1,-1,-1
306,67,333.87,813.28,68.61,219.19,1,-1,-1,-1
306,70,1163.47,822.36,87.64,215.84,1,-1,-1,-1
306,80,569.77,801.96,85.55,231.54,1,-1,-1,-1
306,84,1198.13,810.14,74.81,225.55,1,-1,-1,-1
307,4,384.74,810.00,58.23,220.73,1,-1,-1,-1
307,6,236.39,818.08,51.31,211.47,1,-1,-1,-1
