1089,50,1274.40,302.26,81.69,123.86,1,-1,-1,-1
1089,51,1504.65,264.60,132.17,254.13,1,-1,-1,-1
1089,66,988.70,79.93,67.33,142.78,1,-1,-1,-1
1089,68,667.49,239.34,103.05,258.20,1,-1,-1,-1
1089,69,778.38,154.90,135.38,185.50,1,-1,-1,-1
1089,73,1082.18,109.15,40.10,63.13,1,-1,-1,-1
1089,74,420.14,710.82,340.63,363.81,1,-1,-1,-1
1090,1,1136.00,340.39,178.07,335.23,1,-1,-1,-1
1090,2,921.19,176.76,148.35,214.88,1,-1,-1,-1
1090,6,1487.47,669.62,431.48,378.47,1,-1,-1,-1
1090,7,358.36,322.20,176.30,292.65,1,-1,-1,-1
1090,8,362.94,239.89,103.48,163.38,1,-1,-1,-1
1090,42,1790.70,391.62,128.76,162.97,1,-1,-1,-1
1090,45,1318.48,134.99,90.53,260.67,1,-1,-1,-1
1090,50,1274.66,302.00,81.97,123.98,1,-1,-1,-1
1090,51,1505.49,263.96,131.56,254.25,1,-1,-1,-1
1090,66,985.32,79.73,67.13,142.13,1,-1,-1,-1
1090,68,663.17,239.92,106.04,258.21,1,-1,-1,-1
1090,69,778.26,154.71,135.50,185.77,1,-1,-1,-1
1090,70,1790.89,421.18,101.66,133.55,1,-1,-1,-1
1090,73,1082.23,109.08,40.29,63.36,1,-1,-1,-1
1090,74,444.69,702.30,352.65,372.68,1,-1,-1,-1
1091,1,1136.04,340.47,177.93,335.39,1,-1,-1,-1
1091,2,921.22,175.70,148.33,215.95,1,-1,-1,-1
1091,6,1485.06,670.15,432.31,367.58,1,-1,-1,-1
1091,7,358.35,322.19,176.32,292.24,1,-1,-1,-1
1091,8,363.08,239.90,103.30,163.31,1,-1,-1,-1
1091,42,1790.71,391.06,128.74,163.80,1,-1,-1,-1
1091,45,1318.35,134.66,88.74,261.11,1,-1,-1,-1
1091,50,1274.92,302.29,82.22,123.79,1,-1,-1,-1
1091,51,1505.56,262.30,131.61,255.95,1,-1,-1,-1
1091,66,981.72,79.31,69.19,141.86,1,-1,-1,-1
1091,68,659.92,239.86,108.40,259.07,1,-1,-1,-1
1091,69,778.56,154.60,135.25,185.92,1,-1,-1,-1
1091,70,1790.84,420.74,101.61,134.18,1,-1,-1,-1
1091,73,1082.17,108.92,40.32,63.39,1,-1,-1,-1
1091,74,467.41,695.10,351.53,379.94,1,-1,-1,-1
1091,77,1475.44,671.44,318.73,395.63,1,-1,-1,-1
1092,1,1135.98,340.15,178.07,335.29,1,-1,-1,-1
1092,2,921.20,177.79,148.35,213.79,1,-1,-1,-1
1092,7,358.37,322.14,176.32,291.52,1,-1,-1,-1
1092,8,362.69,239.95,103.65,163.03,1,-1,-1,-1
1092,42,1790.80,390.53,128.62,164.31,1,-1,-1,-1
1092,45,1317.83,134.48,87.42,261.50,1,-1,-1,-1
1092,50,1275.04,302.21,83.09,123.86,1,-1,-1,-1
1092,51,1505.78,262.11,131.49,255.56,1,-1,-1,-1
1092,66,977.38,79.64,69.63,141.01,1,-1,-1,-1
1092,68,659.84,240.14,107.44,258.96,1,-1,-1,-1
1092,69,779.44,154.85,134.35,185.62,1,-1,-1,-1
1092,70,1790.94,420.38,101.70,134.56,1,-1,-1,-1
1092,73,1082.10,108.97,40.33,63.38,1,-1,-1,-1
1092,74,489.60,687.27,357.60,387.04,1,-1,-1,-1
1092,77,1469.81,662.74,311.27,409.42,1,-1,-1,-1
1093,1,1136.04,339.97,177.86,335.47,1,-1,-1,-1
1093,2,921.24,174.44,148.25,217.16,1,-1,-1,-1
1093,7,358.48,322.16,176.25,292.47,1,-1,-1,-1
1093,8,362.86,240.03,103.44,163.07,1,-1,-1,-1
1093,42,1790.79,389.80,128.66,165.12,1,-1,-1,-1
1093,45,1316.27,134.26,88.01,261.55,1,-1,-1,-1
1093,50,1275.05,302.15,83.41,124.29,1,-1,-1,-1
1093,51,1505.55,263.53,131.48,254.61,1,-1,-1,-1
1093,66,970.38,79.65,73.86,140.71,1,-1,-1,-1
1093,68,662.26,241.04,104.30,257.94,1,-1,-1,-1
1093,69,779.59,154.82,134.19,185.65,1,-1,-1,-1
1093,70,1790.96,421.04,100.39,134.00,1,-1,-1,-1
1093,73,1082.05,109.06,40.21,63.24,1,-1,-1,-1
1093,74,513.18,681.22,352.70,393.27,1,-1,-1,-1
1093,77,1465.96,653.81,306.62,414.80,1,-1,-1,-1
1094,1,1136.06,339.97,177.88,335.42,1,-1,-1,-1
1094,2,921.22,173.96,148.34,217.69,1,-1,-1,-1
1094,7,358.42,322.14,176.29,292.99,1,-1,-1,-1
1094,8,363.34,240.35,103.04,162.41,1,-1,-1,-1
1094,42,1790.76,390.61,128.68,164.21,1,-1,-1,-1
1094,45,1314.81,134.31,88.33,261.30,1,-1,-1,-1
1094,50,1275.20,301.84,83.26,124.13,1,-1,-1,-1
1094,51,1504.64,263.26,132.23,255.46,1,-1,-1,-1
1094,66,962.16,81.02,78.10,140.26,1,-1,-1,-1
1094,68,663.85,241.97,101.49,256.62,1,-1,-1,-1
1094,69,778.49,154.89,135.35,185.58,1,-1,-1,-1
1094,70,1790.88,419.96,101.13,134.91,1,-1,-1,-1
1094,73,1082.00,109.03,40.33,63.35,1,-1,-1,-1
1094,74,537.13,677.98,358.55,395.43,1,-1,-1,-1
1094,77,1463.12,638.46,302.88,431.38,1,-1,-1,-1
1095,1,1136.02,340.20,177.93,335.40,1,-1,-1,-1
1095,2,921.26,174.65,148.19,216.98,1,-1,-1,-1
1095,7,358.44,322.19,176.29,292.81,1,-1,-1,-1
1095,8,363.28,240.30,103.02,162.29,1,-1,-1,-1
1095,42,1790.67,391.03,128.80,163.63,1,-1,-1,-1
1095,45,1313.08,134.71,87.20,261.18,1,-1,-1,-1
1095,50,1275.41,301.87,83.07,124.24,1,-1,-1,-1
1095,51,1504.60,264.33,132.28,254.32,1,-1,-1,-1
1095,66,955.78,81.44,79.58,139.38,1,-1,-1,-1
1095,68,662.68,243.87,101.40,252.70,1,-1,-1,-1
1095,69,778.77,155.09,134.99,185.45,1,-1,-1,-1
1095,70,1790.67,422.71,97.91,132.39,1,-1,-1,-1
1095,73,1081.87,109.02,40.45,63.39,1,-1,-1,-1
1095,74,564.01,673.40,349.20,400.93,1,-1,-1,-1
1095,77,1460.67,622.40,297.05,447.99,1,-1,-1,-1
1096,1,1135.95,340.32,177.94,335.17,1,-1,-1,-1
1096,2,921.20,174.96,148.30,216.58,1,-1,-1,-1
1096,7,358.53,322.15,176.19,292.21,1,-1,-1,-1
1096,8,363.33,240.18,102.95,162.27,1,-1,-1,-1
1096,42,1790.61,389.82,128.78,164.83,1,-1,-1,-1
1096,45,1311.77,134.71,86.67,261.16,1,-1,-1,-1
1096,50,1275.25,302.02,83.15,124.11,1,-1,-1,-1
1096,51,1505.31,262.78,131.81,255.52,1,-1,-1,-1
1096,66,952.28,81.55,79.50,138.92,1,-1,-1,-1
1096,68,662.51,245.94,102.29,250.58,1,-1,-1,-1
1096,69,780.74,155.55,133.65,184.86,1,-1,-1,-1
1096,70,1790.75,419.97,101.09,134.93,1,-1,-1,-1
1096,73,1081.98,109.01,40.32,63.36,1,-1,-1,-1
1096,74,588.35,668.41,345.56,405.79,1,-1,-1,-1
1096,77,1456.52,606.19,296.12,465.58,1,-1,-1,-1
1097,1,1135.94,340.26,178.00,335.32,1,-1,-1,-1
1097,2,921.48,175.90,148.79,215.11,1,-1,-1,-1
1097,7,358.43,322.01,176.31,289.49,1,-1,-1,-1
1097,8,363.40,240.20,102.89,163.29,1,-1,-1,-1
1097,42,1790.56,389.59,128.93,165.29,1,-1,-1,-1
1097,45,1310.26,134.64,86.62,261.24,1,-1,-1,-1
1097,50,1275.26,301.86,83.13,124.21,1,-1,-1,-1
1097,51,1505.67,263.15,131.44,255.09,1,-1,-1,-1
1097,66,951.02,81.51,77.34,139.09,1,-1,-1,-1
1097,68,663.28,247.93,100.11,248.34,1,-1,-1,-1
1097,69,780.27,155.52,133.92,184.88,1,-1,-1,-1
1097,70,1790.76,420.36,99.94,134.60,1,-1,-1,-1
1097,73,1081.96,108.95,40.31,63.52,1,-1,-1,-1
1097,74,612.86,665.30,341.87,408.53,1,-1,-1,-1
1097,77,1456.45,591.41,291.21,479.66,1,-1,-1,-1
1098,1,1135.98,340.23,177.99,335.21,1,-1,-1,-1
1098,2,921.15,175.48,148.51,216.14,1,-1,-1,-1
1098,7,358.48,322.03,176.29,290.75,1,-1,-1,-1
1098,8,363.38,240.27,102.84,163.41,1,-1,-1,-1
1098,42,1790.61,390.18,128.82,164.52,1,-1,-1,-1
1098,45,1307.98,134.52,88.35,261.29,1,-1,-1,-1
1098,50,1275.33,301.94,82.99,124.07,1,-1,-1,-1
1098,51,1505.15,261.47,131.96,256.70,1,-1,-1,-1
1098,66,953.78,81.56,71.02,138.44,1,-1,-1,-1
1098,68,662.12,250.68,96.34,245.62,1,-1,-1,-1
1098,69,779.19,155.51,135.02,184.86,1,-1,-1,-1
1098,70,1790.45,422.52,97.31,132.75,1,-1,-1,-1
1098,73,1082.01,109.02,40.28,63.52,1,-1,-1,-1
1098,74,624.44,662.99,351.86,411.39,1,-1,-1,-1
1098,77,1458.45,576.63,286.42,494.53,1,-1,-1,-1
1099,1,1135.85,340.20,178.05,335.39,1,-1,-1,-1
1099,2,921.22,175.04,148.54,216.62,1,-1,-1,-1
1099,6,1738.80,681.75,174.40,182.28,1,-1,-1,-1
1099,7,358.38,322.15,176.38,285.72,1,-1,-1,-1
1099,8,362.89,240.21,103.31,162.62,1,-1,-1,-1
1099,42,1790.38,391.62,128.12,163.16,1,-1,-1,-1
1099,45,1305.91,134.75,88.51,261.15,1,-1,-1,-1
1099,50,1275.21,301.62,83.05,124.64,1,-1,-1,-1
1099,51,1505.09,260.97,132.08,257.19,1,-1,-1,-1
1099,66,952.46,81.94,69.31,139.07,1,-1,-1,-1
1099,68,660.37,253.80,94.16,243.08,1,-1,-1,-1
1099,69,779.04,155.44,135.30,184.97,1,-1,-1,-1
1099,70,1790.71,420.52,99.39,134.38,1,-1,-1,-1
1099,73,1082.04,108.96,40.25,63.76,1,-1,-1,-1
1099,74,669.37,653.57,330.79,420.82,1,-1,-1,-1
1099,77,1459.98,567.59,286.18,504.17,1,-1,-1,-1
1100,1,1135.86,340.32,178.01,335.24,1,-1,-1,-1
1100,2,921.20,177.82,148.68,213.81,1,-1,-1,-1
1100,6,1734.54,683.88,179.61,174.48,1,-1,-1,-1
1100,7,358.44,322.14,176.31,287.80,1,-1,-1,-1
1100,8,363.29,240.24,102.96,162.90,1,-1,-1,-1
1100,42,1790.19,389.55,129.26,165.16,1,-1,-1,-1
1100,45,1304.15,135.18,89.71,260.72,1,-1,-1,-1
1100,50,1275.53,301.55,82.68,124.88,1,-1,-1,-1
1100,51,1505.21,261.23,131.93,257.04,1,-1,-1,-1
1100,66,958.09,81.78,60.72,138.69,1,-1,-1,-1
1100,68,656.51,256.08,96.57,241.05,1,-1,-1,-1
1100,69,779.17,155.44,134.87,185.14,1,-1,-1,-1
1100,70,1790.47,419.76,101.11,135.03,1,-1,-1,-1
1100,73,1082.10,108.90,40.46,64.01,1,-1,-1,-1
1100,74,696.41,645.47,326.95,426.51,1,-1,-1,-1
1100,77,1463.76,559.00,274.90,512.07,1,-1,-1,-1
1101,1,1135.93,340.18,177.99,335.27,1,-1,-1,-1
1101,2,921.09,177.76,148.88,213.91,1,-1,-1,-1
1101,6,1732.22,684.75,180.26,180.20,1,-1,-1,-1
1101,7,358.44,322.13,176.31,291.22,1,-1,-1,-1
1101,8,362.96,240.26,103.23,162.89,1,-1,-1,-1
1101,42,1790.19,389.81,129.11,164.72,1,-1,-1,-1
1101,45,1301.51,135.71,89.67,259.79,1,-1,-1,-1
1101,50,1275.58,301.59,82.78,124.78,1,-1,-1,-1
1101,51,1505.31,261.38,131.77,256.82,1,-1,-1,-1
1101,66,953.81,81.41,60.66,139.34,1,-1,-1,-1
1101,68,655.32,257.70,84.48,240.10,1,-1,-1,-1
1101,69,779.22,155.41,134.76,185.12,1,-1,-1,-1
1101,70,1790.13,422.33,98.31,132.73,1,-1,-1,-1
1101,73,1082.10,108.91,40.10,63.73,1,-1,-1,-1
1101,74,719.68,622.00,332.72,450.79,1,-1,-1,-1
1101,77,1467.27,547.76,269.16,525.83,1,-1,-1,-1
1102,1,1135.92,340.25,177.96,335.19,1,-1,-1,-1
1102,2,921.11,178.06,148.90,213.56,1,-1,-1,-1
1102,7,358.39,322.13,176.32,292.07,1,-1,-1,-1
1102,8,363.13,240.30,103.19,163.16,1,-1,-1,-1
1102,42,1790.17,389.76,128.99,164.99,1,-1,-1,-1
1102,45,1299.78,136.09,90.24,259.52,1,-1,-1,-1
1102,50,1275.32,301.84,82.79,124.92,1,-1,-1,-1
1102,51,1505.51,260.51,131.75,257.64,1,-1,-1,-1
1102,66,951.46,81.75,60.14,139.31,1,-1,-1,-1
1102,68,654.69,257.65,97.92,239.47,1,-1,-1,-1
1102,69,779.11,155.37,134.99,185.13,1,-1,-1,-1
1102,70,1790.42,420.11,101.76,134.67,1,-1,-1,-1
1102,71,1721.44,686.18,194.95,293.44,1,-1,-1,-1
1102,73,1082.06,108.84,40.20,63.90,1,-1,-1,-1
1102,74,740.86,613.75,343.22,456.31,1,-1,-1,-1
1102,77,1470.08,536.04,262.91,537.23,1,-1,-1,-1
1103,1,1135.95,340.15,177.90,334.96,1,-1,-1,-1
1103,2,921.17,176.75,148.95,214.94,1,-1,-1,-1
1103,7,358.46,321.80,176.30,288.97,1,-1,-1,-1
1103,8,362.53,240.31,103.99,163.43,1,-1,-1,-1
1103,45,1297.52,136.13,92.55,259.39,1,-1,-1,-1
1103,50,1275.28,302.13,82.44,124.79,1,-1,-1,-1
1103,51,1505.33,260.81,131.89,257.33,1,-1,-1,-1
1103,66,948.81,81.79,59.88,140.04,1,-1,-1,-1
1103,68,653.72,255.89,90.31,241.32,1,-1,-1,-1
1103,69,779.01,155.32,135.16,185.19,1,-1,-1,-1
1103,70,1790.27,421.90,98.82,133.28,1,-1,-1,-1
1103,71,1717.74,686.43,197.20,292.51,1,-1,-1,-1
1103,73,1081.95,108.86,40.28,63.84,1,-1,-1,-1
1103,74,762.53,604.05,351.22,468.77,1,-1,-1,-1
1103,77,1468.58,523.28,261.88,549.52,1,-1,-1,-1
1104,1,1136.31,340.16,177.44,334.84,1,-1,-1,-1
1104,2,921.35,175.01,148.68,216.64,1,-1,-1,-1
1104,7,358.58,322.48,176.60,292.32,1,-1,-1,-1
1104,8,365.69,240.66,100.98,163.05,1,-1,-1,-1
1104,45,1296.51,136.25,94.53,259.07,1,-1,-1,-1
1104,50,1275.60,301.99,81.55,124.89,1,-1,-1,-1
1104,51,1505.58,260.93,131.52,256.61,1,-1,-1,-1
1104,66,943.26,82.65,62.02,138.16,1,-1,-1,-1
1104,68,653.47,252.15,101.25,244.30,1,-1,-1,-1
1104,69,780.06,155.36,134.53,185.60,1,-1,-1,-1
1104,70,1790.72,422.82,97.44,133.98,1,-1,-1,-1
1104,71,1712.84,686.08,201.82,288.14,1,-1,-1,-1
1104,73,1082.05,108.77,41.11,64.82,1,-1,-1,-1
1104,74,779.59,596.06,333.62,474.91,1,-1,-1,-1
1104,77,1468.44,511.50,264.45,560.18,1,-1,-1,-1
1105,1,1136.27,340.06,177.48,334.67,1,-1,-1,-1
1105,2,921.34,175.25,148.66,216.36,1,-1,-1,-1
1105,7,358.30,322.04,176.34,292.55,1,-1,-1,-1
1105,8,365.66,240.37,100.82,162.36,1,-1,-1,-1
1105,45,1296.29,136.16,94.87,259.13,1,-1,-1,-1
1105,50,1274.95,302.17,82.27,124.91,1,-1,-1,-1
1105,51,1505.85,261.73,131.25,255.99,1,-1,-1,-1
1105,66,938.98,83.36,62.34,137.64,1,-1,-1,-1
1105,68,652.13,245.47,99.78,251.28,1,-1,-1,-1
1105,69,779.98,155.36,134.76,185.60,1,-1,-1,-1
1105,71,1709.11,684.21,207.77,287.85,1,-1,-1,-1
1105,73,1082.04,108.85,41.03,64.50,1,-1,-1,-1
1105,74,794.73,588.83,313.49,480.01,1,-1,-1,-1
1105,77,1468.11,502.13,271.21,568.26,1,-1,-1,-1
1106,1,1135.88,339.68,178.02,335.35,1,-1,-1,-1
1106,2,921.39,175.75,148.59,215.97,1,-1,-1,-1
1106,6,1708.20,684.69,208.85,194.49,1,-1,-1,-1
1106,7,358.33,322.10,176.34,292.78,1,-1,-1,-1
1106,8,365.66,240.47,100.78,162.29,1,-1,-1,-1
1106,45,1296.20,136.01,95.09,259.18,1,-1,-1,-1
1106,50,1275.35,302.09,81.34,124.77,1,-1,-1,-1
1106,51,1504.86,259.78,131.87,257.99,1,-1,-1,-1
1106,66,931.88,84.43,65.42,136.37,1,-1,-1,-1
1106,68,650.50,238.60,100.24,257.76,1,-1,-1,-1
1106,69,779.98,155.35,134.79,185.62,1,-1,-1,-1
1106,71,1704.18,683.78,212.26,292.73,1,-1,-1,-1
1106,73,1082.08,108.94,41.06,64.51,1,-1,-1,-1
1106,74,814.59,584.28,327.00,485.41,1,-1,-1,-1
1106,77,1460.01,496.23,284.94,574.92,1,-1,-1,-1
1107,1,1135.84,339.91,177.95,334.83,1,-1,-1,-1
1107,2,921.62,175.29,148.35,216.46,1,-1,-1,-1
1107,6,1701.98,684.06,211.62,197.20,1,-1,-1,-1
1107,7,358.34,322.31,176.35,289.11,1,-1,-1,-1
1107,8,366.11,239.86,100.16,162.66,1,-1,-1,-1
1107,45,1296.36,135.85,94.30,260.49,1,-1,-1,-1
1107,50,1275.46,302.21,80.62,124.06,1,-1,-1,-1
1107,51,1506.36,260.23,130.77,257.18,1,-1,-1,-1
1107,66,924.16,85.69,69.39,135.03,1,-1,-1,-1
1107,68,648.35,230.71,97.86,264.78,1,-1,-1,-1
1107,69,780.11,155.28,134.03,185.86,1,-1,-1,-1
1107,71,1698.64,683.44,214.58,292.18,1,-1,-1,-1
1107,73,1082.01,108.60,41.33,65.13,1,-1,-1,-1
1107,74,838.83,582.08,304.81,487.45,1,-1,-1,-1
1107,77,1448.73,491.93,301.62,579.72,1,-1,-1,-1
1108,1,1136.04,340.09,177.93,334.24,1,-1,-1,-1
1108,2,921.47,175.17,148.40,216.58,1,-1,-1,-1
1108,6,1697.78,682.70,217.49,203.06,1,-1,-1,-1
1108,7,358.20,322.30,176.40,289.64,1,-1,-1,-1
1108,8,366.09,239.98,100.15,162.40,1,-1,-1,-1
1108,45,1296.59,135.90,93.93,259.19,1,-1,-1,-1
1108,50,1275.31,302.24,80.43,123.80,1,-1,-1,-1
1108,51,1506.21,259.52,130.91,257.89,1,-1,-1,-1
1108,66,917.48,86.32,70.53,133.41,1,-1,-1,-1
1108,68,646.18,223.13,100.37,271.57,1,-1,-1,-1
1108,69,780.75,155.43,133.30,185.78,1,-1,-1,-1
1108,71,1694.96,681.73,219.95,294.36,1,-1,-1,-1
1108,73,1082.02,108.65,41.14,64.98,1,-1,-1,-1
1108,74,859.61,576.23,305.71,494.60,1,-1,-1,-1
1108,77,1429.01,491.42,323.63,581.09,1,-1,-1,-1
1109,1,1135.60,340.93,177.86,332.86,1,-1,-1,-1
1109,2,921.30,174.42,148.68,217.34,1,-1,-1,-1
1109,6,1712.41,682.12,198.33,188.74,1,-1,-1,-1
1109,7,358.27,322.36,176.33,292.37,1,-1,-1,-1
1109,8,365.78,239.84,100.43,162.04,1,-1,-1,-1
1109,45,1297.74,135.83,92.60,259.34,1,-1,-1,-1
1109,50,1274.98,302.12,80.71,123.84,1,-1,-1,-1
1109,51,1507.03,259.55,129.94,257.85,1,-1,-1,-1
1109,66,911.55,86.75,71.10,131.53,1,-1,-1,-1
1109,68,644.70,215.82,98.48,279.71,1,-1,-1,-1
1109,69,780.63,155.63,133.31,185.67,1,-1,-1,-1
1109,71,1695.29,681.63,216.10,292.61,1,-1,-1,-1
1109,73,1081.95,108.63,40.98,64.75,1,-1,-1,-1
1109,74,881.69,576.45,304.29,490.69,1,-1,-1,-1
1109,77,1411.79,494.44,339.32,577.31,1,-1,-1,-1
1110,1,1135.85,340.27,178.17,333.86,1,-1,-1,-1
1110,2,921.41,173.86,148.50,217.86,1,-1,-1,-1
1110,6,1709.12,680.77,208.43,192.41,1,-1,-1,-1
1110,7,358.38,322.35,176.18,286.06,1,-1,-1,-1
1110,8,365.98,239.88,99.98,161.97,1,-1,-1,-1
1110,45,1300.16,135.66,89.83,260.34,1,-1,-1,-1
1110,50,1274.98,302.26,80.55,123.69,1,-1,-1,-1
1110,51,1507.36,259.53,129.69,257.90,1,-1,-1,-1
1110,66,905.58,85.59,66.87,131.77,1,-1,-1,-1
1110,68,642.66,208.99,97.09,286.41,1,-1,-1,-1
1110,69,781.00,155.85,132.85,185.42,1,-1,-1,-1
1110,73,1081.84,108.67,40.94,64.40,1,-1,-1,-1
1110,74,901.16,570.14,311.41,501.73,1,-1,-1,-1
1110,77,1405.65,498.04,341.10,573.92,1,-1,-1,-1
1111,1,1135.19,340.60,178.06,334.06,1,-1,-1,-1
1111,2,921.62,173.76,148.26,217.95,1,-1,-1,-1
1111,6,1724.99,680.33,193.81,186.95,1,-1,-1,-1
1111,7,359.10,322.68,175.84,279.04,1,-1,-1,-1
1111,8,365.99,240.00,100.03,161.31,1,-1,-1,-1
1111,45,1302.41,135.66,87.96,260.17,1,-1,-1,-1
1111,50,1275.24,302.48,79.50,123.00,1,-1,-1,-1
1111,51,1506.47,259.51,130.54,257.90,1,-1,-1,-1
1111,66,899.95,85.01,64.22,130.21,1,-1,-1,-1
1111,68,642.33,204.47,94.48,289.90,1,-1,-1,-1
1111,69,780.03,155.90,133.79,185.20,1,-1,-1,-1
1111,73,1081.79,108.68,41.10,64.60,1,-1,-1,-1
1111,74,927.78,564.37,307.68,505.63,1,-1,-1,-1
1111,77,1406.67,498.95,335.03,573.61,1,-1,-1,-1
1112,1,1134.61,339.98,178.34,336.19,1,-1,-1,-1
1112,2,921.61,173.67,148.14,217.99,1,-1,-1,-1
1112,6,1703.48,682.03,215.61,193.30,1,-1,-1,-1
1112,7,359.09,322.71,175.85,277.71,1,-1,-1,-1
1112,8,366.15,239.86,99.82,161.04,1,-1,-1,-1
1112,45,1304.92,136.24,85.50,259.63,1,-1,-1,-1
1112,50,1275.23,302.52,79.79,123.24,1,-1,-1,-1
1112,51,1505.07,259.08,132.16,258.34,1,-1,-1,-1
1112,66,894.77,85.01,63.08,127.63,1,-1,-1,-1
1112,68,640.83,201.89,94.32,292.50,1,-1,-1,-1
1112,69,779.90,155.72,133.63,185.31,1,-1,-1,-1
1112,73,1081.69,108.70,41.01,64.25,1,-1,-1,-1
1112,74,949.64,565.88,311.27,506.30,1,-1,-1,-1
1112,77,1407.43,500.29,306.69,573.82,1,-1,-1,-1
1113,1,1135.36,340.77,177.56,335.40,1,-1,-1,-1
1113,2,921.95,174.11,148.12,217.09,1,-1,-1,-1
1113,6,1699.65,680.73,219.29,194.97,1,-1,-1,-1
1113,7,359.07,322.75,175.85,274.74,1,-1,-1,-1
1113,8,366.04,240.29,99.96,160.90,1,-1,-1,-1
1113,45,1307.36,136.21,85.76,259.47,1,-1,-1,-1
1113,50,1275.11,302.54,80.15,123.37,1,-1,-1,-1
1113,51,1504.85,259.13,131.63,259.17,1,-1,-1,-1
1113,66,888.68,85.22,64.07,127.25,1,-1,-1,-1
1113,68,639.34,199.43,98.67,298.91,1,-1,-1,-1
1113,69,779.70,155.49,133.87,185.46,1,-1,-1,-1
1113,73,1081.66,108.72,41.06,64.38,1,-1,-1,-1
1113,74,966.18,562.49,316.10,508.46,1,-1,-1,-1
1113,77,1407.40,502.56,300.72,569.79,1,-1,-1,-1
1114,1,1136.77,339.67,176.38,337.31,1,-1,-1,-1
1114,2,922.30,173.74,147.53,217.69,1,-1,-1,-1
1114,6,1698.04,681.16,220.40,191.20,1,-1,-1,-1
1114,7,358.33,322.12,176.31,279.21,1,-1,-1,-1
1114,8,364.32,240.16,101.88,161.45,1,-1,-1,-1
1114,45,1310.77,136.28,92.45,259.01,1,-1,-1,-1
1114,50,1275.29,303.36,79.70,122.10,1,-1,-1,-1
1114,51,1504.93,259.97,131.61,258.43,1,-1,-1,-1
1114,66,893.18,84.71,54.15,124.59,1,-1,-1,-1
1114,68,636.79,198.34,110.24,302.26,1,-1,-1,-1
1114,69,779.66,155.57,134.19,185.15,1,-1,-1,-1
1114,73,1081.63,108.58,40.90,64.19,1,-1,-1,-1
1114,74,980.72,557.13,319.47,513.93,1,-1,-1,-1
1114,77,1407.88,508.03,290.73,564.08,1,-1,-1,-1
1115,1,1180.99,340.21,132.49,335.87,1,-1,-1,-1
1115,2,922.31,173.83,147.53,217.70,1,-1,-1,-1
1115,6,1705.49,678.48,213.90,181.28,1,-1,-1,-1
1115,7,358.25,322.13,176.35,275.39,1,-1,-1,-1
1115,8,364.85,240.22,101.12,161.56,1,-1,-1,-1
1115,42,1791.97,396.60,127.69,158.89,1,-1,-1,-1
1115,45,1313.43,136.15,94.23,259.19,1,-1,-1,-1
1115,50,1275.27,303.29,79.62,122.06,1,-1,-1,-1
1115,51,1504.88,260.45,131.66,257.99,1,-1,-1,-1
1115,66,884.02,85.01,58.39,122.91,1,-1,-1,-1
1115,68,632.12,197.81,117.32,303.14,1,-1,-1,-1
1115,69,779.46,155.90,134.05,184.80,1,-1,-1,-1
1115,73,1081.61,108.59,40.89,64.17,1,-1,-1,-1
1115,74,994.72,550.31,322.99,520.65,1,-1,-1,-1
1115,77,1406.77,518.03,288.37,553.98,1,-1,-1,-1
1116,1,1137.06,340.47,176.38,335.95,1,-1,-1,-1
1116,2,922.18,173.92,147.68,217.50,1,-1,-1,-1
1116,6,1702.64,676.25,216.96,182.81,1,-1,-1,-1
1116,7,358.93,322.47,175.98,258.98,1,-1,-1,-1
1116,8,364.08,240.24,101.98,160.92,1,-1,-1,-1
1116,42,1791.62,394.53,128.05,161.37,1,-1,-1,-1
1116,45,1316.78,136.96,94.22,258.37,1,-1,-1,-1
1116,50,1275.08,303.32,79.88,122.24,1,-1,-1,-1
1116,51,1505.41,260.00,131.57,257.98,1,-1,-1,-1
1116,66,882.12,85.46,55.59,122.12,1,-1,-1,-1
1116,68,629.75,199.73,117.19,305.68,1,-1,-1,-1
1116,69,779.27,156.40,134.10,184.63,1,-1,-1,-1
1116,73,1081.62,108.63,40.91,64.20,1,-1,-1,-1
1116,74,1005.49,550.02,324.63,521.07,1,-1,-1,-1
1116,77,1407.13,528.92,302.40,543.58,1,-1,-1,-1
1117,1,1179.93,340.25,133.62,334.64,1,-1,-1,-1
1117,2,922.12,173.59,147.86,217.96,1,-1,-1,-1
1117,7,358.97,322.48,175.98,259.85,1,-1,-1,-1
1117,8,364.22,240.27,101.82,160.70,1,-1,-1,-1
1117,42,1790.73,393.60,128.83,162.49,1,-1,-1,-1
1117,45,1319.79,138.51,94.53,256.87,1,-1,-1,-1
1117,50,1274.81,303.36,80.31,122.07,1,-1,-1,-1
1117,51,1505.50,260.00,131.44,258.00,1,-1,-1,-1
1117,66,878.34,86.89,54.89,118.39,1,-1,-1,-1
1117,68,628.01,200.22,101.35,313.88,1,-1,-1,-1
1117,69,779.04,156.27,133.88,184.45,1,-1,-1,-1
1117,73,1081.70,108.64,40.96,64.40,1,-1,-1,-1
1117,74,1016.38,558.04,325.55,511.57,1,-1,-1,-1
1117,77,1409.03,545.81,317.07,527.01,1,-1,-1,-1
1118,2,922.25,173.33,147.80,218.23,1,-1,-1,-1
1118,7,358.38,322.10,176.27,261.91,1,-1,-1,-1
1118,8,364.93,240.41,101.18,161.00,1,-1,-1,-1
1118,42,1791.20,393.35,128.48,162.54,1,-1,-1,-1
1118,45,1322.63,139.29,95.02,255.79,1,-1,-1,-1
