611,344,157.04,433.03,40.27,89.15,1,-1,-1,-1
611,365,1902.94,435.51,16.74,116.95,1,-1,-1,-1
611,371,1756.88,431.06,52.63,154.80,1,-1,-1,-1
611,375,894.19,371.84,67.11,212.74,1,-1,-1,-1
611,377,1712.86,434.42,46.69,149.13,1,-1,-1,-1
611,381,1591.30,430.75,55.44,150.23,1,-1,-1,-1
611,382,956.71,387.93,49.03,193.23,1,-1,-1,-1
611,384,975.22,286.69,188.58,545.44,1,-1,-1,-1
611,387,1505.05,420.97,59.42,158.94,1,-1,-1,-1
611,390,346.51,285.99,300.80,534.64,1,-1,-1,-1
611,396,1797.95,447.94,33.70,136.55,1,-1,-1,-1
611,397,305.97,392.93,48.26,148.95,1,-1,-1,-1
611,401,1276.92,404.81,64.36,206.69,1,-1,-1,-1
611,403,1250.30,398.45,49.70,209.88,1,-1,-1,-1
611,405,1160.40,440.06,52.85,128.84,1,-1,-1,-1
611,406,1220.37,409.80,38.18,165.21,1,-1,-1,-1
611,407,1189.72,412.31,38.45,145.94,1,-1,-1,-1
612,303,307.44,331.37,127.48,346.34,1,-1,-1,-1
612,334,553.16,204.81,359.56,743.49,1,-1,-1,-1
612,344,157.08,432.53,40.09,89.45,1,-1,-1,-1
612,365,1901.75,435.74,17.84,135.93,1,-1,-1,-1
612,371,1758.34,431.73,53.12,154.22,1,-1,-1,-1
612,375,893.97,371.82,67.68,213.04,1,-1,-1,-1
612,377,1714.04,434.54,47.16,149.45,1,-1,-1,-1
612,381,1592.92,430.65,54.99,150.15,1,-1,-1,-1
612,382,955.61,389.39,50.34,203.53,1,-1,-1,-1
612,384,974.05,283.33,184.27,548.81,1,-1,-1,-1
612,387,1508.05,421.06,57.04,158.78,1,-1,-1,-1
612,389,853.84,422.37,49.28,138.49,1,-1,-1,-1
612,390,359.66,286.07,282.90,534.18,1,-1,-1,-1
612,396,1798.50,448.11,38.69,136.92,1,-1,-1,-1
612,401,1281.63,405.42,74.06,207.35,1,-1,-1,-1
612,405,1153.07,439.13,59.28,129.73,1,-1,-1,-1
612,406,1218.54,410.59,42.03,164.43,1,-1,-1,-1
612,407,1187.90,411.58,38.81,153.31,1,-1,-1,-1
613,303,288.77,330.44,140.79,347.38,1,-1,-1,-1
613,334,552.53,199.79,355.66,748.95,1,-1,-1,-1
613,344,155.85,432.33,40.86,89.79,1,-1,-1,-1
613,365,1902.64,435.53,16.94,129.42,1,-1,-1,-1
613,371,1759.84,431.38,53.60,153.78,1,-1,-1,-1
613,375,893.97,372.01,67.01,211.72,1,-1,-1,-1
613,377,1716.74,434.35,46.14,149.96,1,-1,-1,-1
613,381,1595.00,430.39,53.75,150.37,1,-1,-1,-1
613,384,950.76,282.65,200.67,548.63,1,-1,-1,-1
613,387,1512.47,420.23,53.97,159.67,1,-1,-1,-1
613,389,854.42,422.72,48.22,137.31,1,-1,-1,-1
613,390,378.21,288.37,254.56,530.36,1,-1,-1,-1
613,396,1798.69,448.47,45.61,136.18,1,-1,-1,-1
613,401,1286.71,405.96,81.50,206.26,1,-1,-1,-1
613,405,1149.50,439.22,60.56,129.65,1,-1,-1,-1
613,406,1216.35,410.75,47.25,163.38,1,-1,-1,-1
613,407,1184.80,411.72,41.16,153.39,1,-1,-1,-1
614,303,266.60,330.02,165.70,351.16,1,-1,-1,-1
614,334,551.20,196.40,343.58,752.70,1,-1,-1,-1
614,344,153.88,432.09,42.39,89.95,1,-1,-1,-1
614,365,1905.84,443.68,13.87,143.14,1,-1,-1,-1
614,371,1760.85,433.11,57.00,151.85,1,-1,-1,-1
614,375,893.82,371.64,70.25,212.37,1,-1,-1,-1
614,377,1717.42,433.94,46.10,150.33,1,-1,-1,-1
614,381,1595.46,428.71,55.54,152.49,1,-1,-1,-1
614,384,934.11,278.81,205.72,552.62,1,-1,-1,-1
614,387,1515.83,419.23,51.56,160.49,1,-1,-1,-1
614,389,854.56,422.91,47.73,137.60,1,-1,-1,-1
614,390,405.04,287.92,219.23,527.77,1,-1,-1,-1
614,396,1799.69,448.62,50.07,136.33,1,-1,-1,-1
614,401,1287.28,406.68,89.17,205.13,1,-1,-1,-1
614,405,1147.43,439.10,60.50,129.98,1,-1,-1,-1
614,406,1215.16,411.26,52.12,164.44,1,-1,-1,-1
614,407,1184.64,410.98,39.36,156.50,1,-1,-1,-1
615,303,260.39,328.29,163.92,351.29,1,-1,-1,-1
615,334,550.76,193.84,320.43,755.63,1,-1,-1,-1
615,344,154.59,432.12,41.55,90.02,1,-1,-1,-1
615,371,1761.68,434.93,54.25,150.14,1,-1,-1,-1
615,375,893.38,371.32,73.35,213.04,1,-1,-1,-1
615,377,1719.71,433.74,44.88,151.32,1,-1,-1,-1
615,381,1597.80,428.29,55.02,152.70,1,-1,-1,-1
615,384,926.60,274.55,209.11,557.27,1,-1,-1,-1
615,387,1517.38,419.22,50.70,160.61,1,-1,-1,-1
615,389,854.54,423.12,46.10,138.90,1,-1,-1,-1
615,390,437.95,286.97,184.46,521.67,1,-1,-1,-1
615,396,1800.32,448.34,51.34,136.56,1,-1,-1,-1
615,401,1286.24,407.98,95.69,206.02,1,-1,-1,-1
615,403,1254.17,402.42,57.96,205.50,1,-1,-1,-1
615,405,1145.27,438.93,65.42,130.02,1,-1,-1,-1
615,406,1212.29,412.42,56.86,163.00,1,-1,-1,-1
615,407,1183.25,411.96,37.25,154.72,1,-1,-1,-1
616,303,241.15,331.52,181.56,343.38,1,-1,-1,-1
616,334,550.05,174.88,290.44,774.04,1,-1,-1,-1
616,344,153.98,432.20,41.83,90.14,1,-1,-1,-1
616,350,1123.32,428.27,29.38,118.83,1,-1,-1,-1
616,371,1761.54,436.30,58.27,148.89,1,-1,-1,-1
616,375,893.40,371.33,71.01,213.19,1,-1,-1,-1
616,377,1720.86,434.21,45.89,149.96,1,-1,-1,-1
616,381,1599.73,429.28,57.67,151.34,1,-1,-1,-1
616,384,923.12,274.26,201.84,557.97,1,-1,-1,-1
616,387,1519.14,419.31,50.65,160.52,1,-1,-1,-1
616,389,855.05,424.44,45.48,137.32,1,-1,-1,-1
616,390,468.36,282.76,166.96,520.86,1,-1,-1,-1
616,396,1799.88,448.97,54.58,136.14,1,-1,-1,-1
616,401,1290.12,408.09,91.95,204.23,1,-1,-1,-1
616,403,1254.36,404.10,61.22,204.68,1,-1,-1,-1
616,405,1144.47,440.21,65.06,129.18,1,-1,-1,-1
616,406,1207.25,413.50,61.65,162.36,1,-1,-1,-1
616,407,1183.13,412.35,35.42,149.94,1,-1,-1,-1
617,231,449.27,431.19,30.27,90.54,1,-1,-1,-1
617,303,226.33,333.69,194.11,341.73,1,-1,-1,-1
617,329,101.70,440.26,29.79,69.11,1,-1,-1,-1
617,334,534.43,176.39,277.92,772.48,1,-1,-1,-1
617,344,154.34,432.16,41.63,90.15,1,-1,-1,-1
617,350,1123.29,428.75,29.56,118.23,1,-1,-1,-1
617,371,1763.79,436.72,54.70,148.43,1,-1,-1,-1
617,375,893.74,370.94,65.81,213.89,1,-1,-1,-1
617,377,1722.80,434.52,47.11,150.25,1,-1,-1,-1
617,381,1600.75,429.35,62.19,151.68,1,-1,-1,-1
617,384,909.39,273.20,206.73,559.82,1,-1,-1,-1
617,387,1520.28,419.76,50.91,159.98,1,-1,-1,-1
617,389,856.01,427.62,44.46,133.77,1,-1,-1,-1
617,396,1803.82,449.52,51.49,136.06,1,-1,-1,-1
617,398,412.23,435.76,18.93,78.05,1,-1,-1,-1
617,401,1287.55,407.50,94.71,206.18,1,-1,-1,-1
617,403,1254.73,406.28,62.79,202.63,1,-1,-1,-1
617,405,1142.75,439.88,65.56,129.63,1,-1,-1,-1
617,406,1206.08,413.51,64.52,162.87,1,-1,-1,-1
617,407,1182.56,412.84,34.84,151.73,1,-1,-1,-1
618,231,449.49,430.54,29.88,92.29,1,-1,-1,-1
618,303,214.60,333.14,203.27,342.99,1,-1,-1,-1
618,329,101.66,439.76,30.69,69.82,1,-1,-1,-1
618,334,509.12,175.09,262.91,774.08,1,-1,-1,-1
618,344,153.36,431.98,42.46,90.20,1,-1,-1,-1
618,371,1763.80,435.77,53.31,149.48,1,-1,-1,-1
618,375,893.39,370.84,66.91,213.12,1,-1,-1,-1
618,377,1723.95,435.97,47.17,149.15,1,-1,-1,-1
618,381,1601.82,430.07,67.08,151.32,1,-1,-1,-1
618,384,901.35,275.89,206.93,555.87,1,-1,-1,-1
618,387,1521.90,419.96,50.84,159.74,1,-1,-1,-1
618,389,856.10,428.92,44.36,132.26,1,-1,-1,-1
618,393,816.26,448.37,34.68,81.36,1,-1,-1,-1
618,396,1803.62,449.87,51.87,135.77,1,-1,-1,-1
618,398,411.10,436.91,20.77,77.91,1,-1,-1,-1
618,401,1289.08,407.55,93.97,207.01,1,-1,-1,-1
618,403,1254.86,407.31,58.85,201.30,1,-1,-1,-1
618,405,1145.02,440.03,64.05,129.27,1,-1,-1,-1
618,406,1205.95,414.00,67.76,162.39,1,-1,-1,-1
618,407,1181.42,413.75,34.09,149.93,1,-1,-1,-1
618,410,18.77,413.09,50.78,131.63,1,-1,-1,-1
619,231,449.47,430.54,29.82,92.27,1,-1,-1,-1
619,303,210.67,333.69,203.62,344.33,1,-1,-1,-1
619,329,101.89,439.89,31.17,69.59,1,-1,-1,-1
619,334,512.93,166.77,228.47,783.95,1,-1,-1,-1
619,339,1292.53,407.44,62.40,205.95,1,-1,-1,-1
619,344,153.97,431.91,41.52,90.19,1,-1,-1,-1
619,371,1766.06,433.36,52.57,152.89,1,-1,-1,-1
619,375,892.65,371.08,58.78,212.12,1,-1,-1,-1
619,377,1724.96,436.70,47.69,148.50,1,-1,-1,-1
619,381,1603.05,430.51,69.39,151.14,1,-1,-1,-1
619,384,889.64,274.97,207.42,558.50,1,-1,-1,-1
619,387,1523.24,420.13,50.78,159.28,1,-1,-1,-1
619,389,856.25,430.08,44.21,130.68,1,-1,-1,-1
619,393,816.65,448.41,33.40,81.47,1,-1,-1,-1
619,396,1804.16,450.10,52.40,135.56,1,-1,-1,-1
619,398,409.73,435.09,21.92,79.60,1,-1,-1,-1
619,401,1294.27,408.23,88.71,206.23,1,-1,-1,-1
619,403,1255.36,407.15,50.30,201.10,1,-1,-1,-1
619,405,1146.92,440.91,60.91,128.27,1,-1,-1,-1
619,406,1204.00,414.24,68.48,162.80,1,-1,-1,-1
619,407,1180.06,414.33,33.20,142.10,1,-1,-1,-1
619,410,18.30,412.12,49.43,131.63,1,-1,-1,-1
620,231,449.66,430.23,29.29,92.40,1,-1,-1,-1
620,243,482.72,431.89,25.98,92.20,1,-1,-1,-1
620,303,208.31,335.66,204.20,343.10,1,-1,-1,-1
620,329,101.91,439.54,31.52,68.63,1,-1,-1,-1
620,334,504.28,167.36,218.95,781.61,1,-1,-1,-1
620,339,1300.53,408.19,54.04,206.02,1,-1,-1,-1
620,344,153.89,431.88,41.53,88.43,1,-1,-1,-1
620,371,1769.15,436.44,49.86,148.87,1,-1,-1,-1
620,375,891.07,371.01,55.91,211.86,1,-1,-1,-1
620,377,1725.62,438.17,47.92,146.82,1,-1,-1,-1
620,381,1605.08,429.89,70.60,152.13,1,-1,-1,-1
620,384,849.93,276.79,238.86,561.12,1,-1,-1,-1
620,387,1524.30,420.16,51.12,159.38,1,-1,-1,-1
620,389,857.19,430.13,43.26,130.55,1,-1,-1,-1
620,393,819.89,448.42,30.36,81.20,1,-1,-1,-1
620,396,1805.43,450.45,50.63,135.49,1,-1,-1,-1
620,399,1286.02,406.27,51.40,201.90,1,-1,-1,-1
620,401,1300.39,407.23,83.68,207.19,1,-1,-1,-1
620,403,1256.83,407.10,61.47,202.01,1,-1,-1,-1
620,405,1147.98,441.49,59.14,127.51,1,-1,-1,-1
620,406,1201.41,415.39,70.19,160.79,1,-1,-1,-1
620,407,1179.22,415.11,33.20,144.08,1,-1,-1,-1
620,409,177.34,433.89,21.50,76.56,1,-1,-1,-1
620,410,18.69,410.60,51.84,129.38,1,-1,-1,-1
620,412,1095.48,424.34,48.44,149.60,1,-1,-1,-1
621,231,449.32,430.40,29.22,92.15,1,-1,-1,-1
621,243,482.17,431.69,26.21,91.94,1,-1,-1,-1
621,303,207.78,335.29,196.30,343.48,1,-1,-1,-1
621,329,102.07,438.88,31.48,70.86,1,-1,-1,-1
621,334,485.59,162.58,232.99,785.66,1,-1,-1,-1
621,344,157.28,432.81,38.45,88.22,1,-1,-1,-1
621,371,1774.15,434.64,44.91,151.11,1,-1,-1,-1
621,375,889.92,371.09,48.68,211.12,1,-1,-1,-1
621,377,1726.31,437.35,59.17,147.76,1,-1,-1,-1
621,381,1605.76,429.84,73.34,152.75,1,-1,-1,-1
621,384,824.31,279.59,258.33,556.94,1,-1,-1,-1
621,387,1525.66,420.49,50.90,159.42,1,-1,-1,-1
621,389,859.57,431.03,40.44,129.66,1,-1,-1,-1
621,393,819.72,448.41,30.01,81.17,1,-1,-1,-1
621,396,1811.53,450.04,45.18,135.81,1,-1,-1,-1
621,401,1309.88,406.19,73.68,207.61,1,-1,-1,-1
621,406,1200.83,414.51,68.87,161.68,1,-1,-1,-1
621,407,1178.01,416.18,33.33,150.60,1,-1,-1,-1
621,409,177.56,434.81,21.33,78.72,1,-1,-1,-1
621,410,19.83,410.89,58.59,126.17,1,-1,-1,-1
621,412,1094.09,424.34,47.58,150.24,1,-1,-1,-1
622,231,449.56,430.57,28.69,92.27,1,-1,-1,-1
622,303,207.13,335.01,179.58,343.44,1,-1,-1,-1
622,329,101.34,439.70,32.21,67.34,1,-1,-1,-1
622,334,448.59,161.48,265.40,790.41,1,-1,-1,-1
622,344,156.89,432.04,38.61,88.83,1,-1,-1,-1
622,371,1774.63,432.90,45.38,152.88,1,-1,-1,-1
622,375,887.45,371.59,51.24,211.40,1,-1,-1,-1
622,377,1726.33,437.70,52.82,147.77,1,-1,-1,-1
622,381,1607.21,431.73,73.57,150.62,1,-1,-1,-1
622,384,810.78,282.21,271.00,554.89,1,-1,-1,-1
622,387,1526.88,420.86,50.54,158.92,1,-1,-1,-1
622,389,858.59,431.43,40.90,129.27,1,-1,-1,-1
622,393,823.01,448.67,27.54,80.25,1,-1,-1,-1
622,396,1816.34,449.57,39.53,136.90,1,-1,-1,-1
622,401,1320.96,406.98,64.05,207.33,1,-1,-1,-1
622,406,1199.48,413.27,64.19,163.19,1,-1,-1,-1
622,407,1175.87,416.31,34.08,150.09,1,-1,-1,-1
622,409,177.47,435.99,21.84,76.59,1,-1,-1,-1
622,410,20.21,409.54,65.05,125.35,1,-1,-1,-1
622,412,1092.91,424.22,47.94,149.96,1,-1,-1,-1
622,413,1264.70,405.48,80.69,203.83,1,-1,-1,-1
623,231,449.76,429.37,28.05,93.29,1,-1,-1,-1
623,303,206.44,333.83,162.59,344.05,1,-1,-1,-1
623,329,100.82,439.35,33.01,68.65,1,-1,-1,-1
623,334,383.11,165.43,293.08,788.15,1,-1,-1,-1
623,344,154.16,432.23,40.13,89.39,1,-1,-1,-1
623,371,1775.61,433.95,46.52,151.76,1,-1,-1,-1
623,377,1726.29,437.80,57.17,147.39,1,-1,-1,-1
623,381,1608.95,430.66,71.68,152.31,1,-1,-1,-1
623,384,809.97,274.68,261.45,563.14,1,-1,-1,-1
623,387,1528.49,421.24,50.81,158.61,1,-1,-1,-1
623,389,854.71,436.08,39.91,125.02,1,-1,-1,-1
623,393,822.30,448.67,26.23,80.50,1,-1,-1,-1
623,396,1817.22,448.23,40.05,138.10,1,-1,-1,-1
623,397,328.28,387.93,91.20,178.64,1,-1,-1,-1
623,401,1326.99,406.52,62.87,206.14,1,-1,-1,-1
623,406,1196.90,412.46,64.70,162.83,1,-1,-1,-1
623,407,1177.34,416.68,31.87,151.03,1,-1,-1,-1
623,409,177.74,437.30,21.24,75.14,1,-1,-1,-1
623,410,23.46,410.20,67.94,123.53,1,-1,-1,-1
623,412,1092.17,424.64,50.08,149.33,1,-1,-1,-1
623,413,1271.94,405.03,82.52,203.11,1,-1,-1,-1
623,414,1254.87,406.66,52.19,165.49,1,-1,-1,-1
623,416,1145.99,441.33,47.09,127.11,1,-1,-1,-1
624,231,449.74,426.48,15.92,67.85,1,-1,-1,-1
624,303,204.64,332.51,142.10,345.50,1,-1,-1,-1
624,329,98.82,439.31,34.03,69.81,1,-1,-1,-1
624,334,322.45,168.03,348.97,783.92,1,-1,-1,-1
624,344,154.49,432.28,38.62,89.31,1,-1,-1,-1
624,371,1777.22,433.65,44.32,151.26,1,-1,-1,-1
624,377,1726.70,436.12,62.47,149.76,1,-1,-1,-1
624,380,1025.75,403.56,68.20,187.25,1,-1,-1,-1
624,381,1611.25,431.66,69.39,151.71,1,-1,-1,-1
624,384,808.16,283.28,258.88,560.52,1,-1,-1,-1
624,387,1528.84,421.46,51.81,158.54,1,-1,-1,-1
624,389,854.38,432.74,38.98,127.49,1,-1,-1,-1
624,393,823.49,448.68,26.19,80.16,1,-1,-1,-1
624,396,1818.39,448.69,39.33,137.81,1,-1,-1,-1
624,397,330.96,388.96,96.85,190.71,1,-1,-1,-1
624,401,1336.51,406.12,58.35,205.95,1,-1,-1,-1
624,406,1195.14,410.84,63.95,166.27,1,-1,-1,-1
624,407,1177.16,416.82,29.48,151.56,1,-1,-1,-1
624,410,28.00,409.68,66.43,128.03,1,-1,-1,-1
624,412,1090.94,425.07,52.45,149.15,1,-1,-1,-1
624,413,1282.96,405.36,74.87,200.53,1,-1,-1,-1
624,414,1252.71,406.50,54.86,165.53,1,-1,-1,-1
624,416,1144.13,440.50,47.03,127.73,1,-1,-1,-1
625,303,195.63,329.45,127.99,348.78,1,-1,-1,-1
625,329,99.08,439.44,33.95,73.29,1,-1,-1,-1
625,334,267.83,171.77,401.40,780.77,1,-1,-1,-1
625,344,155.18,432.54,36.07,88.17,1,-1,-1,-1
625,371,1778.32,434.93,46.51,150.10,1,-1,-1,-1
625,377,1727.09,435.57,59.18,150.02,1,-1,-1,-1
625,380,1028.14,403.05,65.83,187.82,1,-1,-1,-1
625,381,1611.86,433.07,68.73,150.20,1,-1,-1,-1
625,384,798.72,281.62,266.70,563.84,1,-1,-1,-1
625,387,1530.52,421.78,50.69,157.48,1,-1,-1,-1
625,390,623.51,293.38,226.93,490.16,1,-1,-1,-1
625,396,1815.49,448.46,44.99,137.90,1,-1,-1,-1
625,397,334.73,389.15,95.02,193.67,1,-1,-1,-1
625,401,1337.37,406.20,60.93,205.60,1,-1,-1,-1
625,406,1193.90,410.78,61.40,159.92,1,-1,-1,-1
625,407,1173.73,416.78,30.52,149.70,1,-1,-1,-1
625,410,31.68,409.97,65.76,126.45,1,-1,-1,-1
625,412,1091.04,424.71,54.09,149.33,1,-1,-1,-1
625,413,1294.73,402.51,63.09,204.46,1,-1,-1,-1
625,414,1251.06,406.22,55.85,165.27,1,-1,-1,-1
625,416,1142.77,440.28,47.81,127.85,1,-1,-1,-1
626,303,190.05,328.48,110.77,351.08,1,-1,-1,-1
626,329,99.80,439.62,32.80,71.83,1,-1,-1,-1
626,334,237.18,174.73,431.45,782.41,1,-1,-1,-1
626,344,156.68,432.62,36.22,89.63,1,-1,-1,-1
626,371,1779.56,436.18,50.26,149.25,1,-1,-1,-1
626,377,1727.38,434.94,60.20,150.68,1,-1,-1,-1
626,380,1026.30,401.22,69.24,189.68,1,-1,-1,-1
626,381,1612.41,433.05,68.07,150.55,1,-1,-1,-1
626,384,798.77,279.10,261.78,565.82,1,-1,-1,-1
626,387,1530.48,421.65,51.39,158.05,1,-1,-1,-1
626,390,614.68,294.16,245.59,487.94,1,-1,-1,-1
626,396,1823.74,448.79,39.35,137.26,1,-1,-1,-1
626,397,336.98,387.95,83.08,197.26,1,-1,-1,-1
626,401,1329.74,406.24,72.83,207.98,1,-1,-1,-1
626,406,1192.22,410.58,62.02,161.20,1,-1,-1,-1
626,407,1172.18,415.71,31.14,146.23,1,-1,-1,-1
626,410,34.36,409.98,65.97,130.63,1,-1,-1,-1
626,412,1089.82,424.84,53.71,149.15,1,-1,-1,-1
626,413,1302.97,403.42,59.07,202.87,1,-1,-1,-1
626,414,1248.34,405.50,57.38,166.13,1,-1,-1,-1
626,416,1142.93,440.31,46.65,126.61,1,-1,-1,-1
627,303,172.95,326.81,116.24,352.12,1,-1,-1,-1
627,334,220.98,174.67,449.01,796.34,1,-1,-1,-1
627,371,1781.55,434.47,45.12,151.69,1,-1,-1,-1
627,377,1728.14,435.61,60.72,150.23,1,-1,-1,-1
627,380,1027.91,400.34,67.28,190.74,1,-1,-1,-1
627,381,1612.94,432.80,68.29,150.59,1,-1,-1,-1
627,384,797.61,279.04,254.35,566.65,1,-1,-1,-1
627,387,1530.40,421.54,52.83,158.59,1,-1,-1,-1
627,390,607.68,296.18,248.55,490.66,1,-1,-1,-1
627,397,340.12,387.70,73.52,198.20,1,-1,-1,-1
627,406,1190.46,408.53,62.13,162.93,1,-1,-1,-1
627,407,1171.27,416.57,29.80,149.42,1,-1,-1,-1
627,410,38.04,410.15,65.45,129.10,1,-1,-1,-1
627,412,1091.01,425.80,53.88,148.15,1,-1,-1,-1
627,414,1247.22,405.19,57.95,166.81,1,-1,-1,-1
627,416,1129.24,439.80,59.33,127.76,1,-1,-1,-1
628,299,1001.38,388.89,38.40,199.01,1,-1,-1,-1
628,303,142.77,327.27,138.34,351.00,1,-1,-1,-1
628,334,215.59,177.22,453.37,797.70,1,-1,-1,-1
628,371,1783.23,434.23,44.83,151.88,1,-1,-1,-1
628,377,1729.55,437.05,60.47,148.52,1,-1,-1,-1
628,380,1030.27,400.53,58.43,190.35,1,-1,-1,-1
628,381,1613.22,431.17,69.17,152.17,1,-1,-1,-1
628,384,797.13,276.74,244.12,570.72,1,-1,-1,-1
628,387,1531.37,421.37,52.63,159.16,1,-1,-1,-1
628,390,607.16,296.28,245.89,500.15,1,-1,-1,-1
628,397,341.52,387.90,59.20,161.04,1,-1,-1,-1
628,406,1188.17,408.10,65.66,163.74,1,-1,-1,-1
628,407,1170.56,416.09,29.06,147.85,1,-1,-1,-1
628,410,40.72,408.86,64.15,129.22,1,-1,-1,-1
628,412,1090.82,426.23,52.45,148.25,1,-1,-1,-1
628,414,1245.65,404.81,58.37,166.90,1,-1,-1,-1
628,416,1134.37,440.41,53.55,127.03,1,-1,-1,-1
628,419,300.39,424.01,48.61,80.64,1,-1,-1,-1
629,303,120.79,326.56,158.82,353.47,1,-1,-1,-1
629,334,204.84,175.72,463.05,813.35,1,-1,-1,-1
629,339,1321.01,404.52,94.13,207.10,1,-1,-1,-1
629,371,1786.95,434.21,47.34,151.36,1,-1,-1,-1
629,377,1730.45,435.47,61.85,150.85,1,-1,-1,-1
629,380,1032.17,400.38,55.42,190.80,1,-1,-1,-1
629,381,1614.86,430.74,69.91,152.76,1,-1,-1,-1
629,384,796.22,275.03,227.36,573.69,1,-1,-1,-1
629,387,1531.02,421.23,53.71,159.39,1,-1,-1,-1
629,390,598.21,297.60,255.34,498.96,1,-1,-1,-1
629,406,1186.51,408.15,65.21,163.18,1,-1,-1,-1
629,407,1169.96,414.67,29.16,149.42,1,-1,-1,-1
629,410,43.74,408.50,63.74,132.61,1,-1,-1,-1
629,412,1092.62,426.71,50.45,147.78,1,-1,-1,-1
629,414,1243.65,404.73,58.98,167.00,1,-1,-1,-1
629,416,1129.31,439.62,56.26,128.45,1,-1,-1,-1
629,419,301.24,424.14,46.40,78.83,1,-1,-1,-1
630,303,106.94,327.71,172.50,350.98,1,-1,-1,-1
630,334,202.70,174.10,465.42,817.78,1,-1,-1,-1
630,371,1789.33,434.56,47.71,151.83,1,-1,-1,-1
630,377,1732.49,435.79,60.79,150.07,1,-1,-1,-1
630,380,1034.08,402.53,55.90,189.15,1,-1,-1,-1
630,381,1618.92,429.52,68.98,154.22,1,-1,-1,-1
630,382,978.62,390.23,64.44,198.87,1,-1,-1,-1
630,384,797.71,269.65,205.17,577.17,1,-1,-1,-1
630,387,1532.13,420.89,53.57,159.58,1,-1,-1,-1
630,390,610.63,298.25,240.79,496.47,1,-1,-1,-1
630,401,1354.08,409.22,64.38,202.95,1,-1,-1,-1
630,406,1185.37,408.25,65.66,163.38,1,-1,-1,-1
630,407,1169.06,413.79,28.94,150.69,1,-1,-1,-1
630,410,44.53,407.17,65.71,136.45,1,-1,-1,-1
630,412,1092.65,426.57,50.70,147.80,1,-1,-1,-1
630,413,1325.85,403.87,55.07,208.90,1,-1,-1,-1
630,414,1240.55,404.15,60.77,167.67,1,-1,-1,-1
630,416,1130.77,439.81,56.31,128.42,1,-1,-1,-1
630,419,300.27,424.28,46.79,80.41,1,-1,-1,-1
631,303,92.29,329.69,184.87,348.30,1,-1,-1,-1
631,334,200.67,169.50,461.41,819.04,1,-1,-1,-1
631,371,1789.82,438.82,48.62,147.26,1,-1,-1,-1
631,377,1735.71,435.50,58.32,150.03,1,-1,-1,-1
631,380,1031.00,404.20,59.66,187.25,1,-1,-1,-1
631,381,1623.57,429.29,65.74,154.41,1,-1,-1,-1
631,382,981.44,388.36,61.65,201.33,1,-1,-1,-1
631,384,779.17,270.18,190.74,575.43,1,-1,-1,-1
631,387,1534.32,420.18,51.55,160.36,1,-1,-1,-1
631,390,635.16,298.62,214.78,488.84,1,-1,-1,-1
631,396,1833.29,448.20,39.37,138.24,1,-1,-1,-1
631,401,1345.26,410.08,78.17,203.33,1,-1,-1,-1
631,406,1183.86,408.66,67.72,162.81,1,-1,-1,-1
631,407,1168.97,412.51,27.60,149.74,1,-1,-1,-1
631,410,46.47,404.93,65.53,142.48,1,-1,-1,-1
631,412,1093.51,427.55,48.42,146.64,1,-1,-1,-1
631,413,1326.66,405.26,55.34,206.79,1,-1,-1,-1
631,414,1238.96,405.02,61.70,166.14,1,-1,-1,-1
631,416,1128.38,440.64,58.95,127.06,1,-1,-1,-1
632,303,77.01,330.04,197.35,348.40,1,-1,-1,-1
632,334,202.09,166.20,444.85,821.64,1,-1,-1,-1
632,371,1790.20,437.79,49.19,147.95,1,-1,-1,-1
632,377,1749.52,435.37,47.00,151.06,1,-1,-1,-1
632,380,1035.06,412.47,54.20,179.21,1,-1,-1,-1
632,381,1629.07,428.65,63.19,155.16,1,-1,-1,-1
632,382,982.40,388.18,60.11,202.20,1,-1,-1,-1
632,384,785.86,266.43,174.73,579.02,1,-1,-1,-1
632,387,1533.78,419.96,53.16,160.37,1,-1,-1,-1
632,390,658.07,298.61,191.97,482.36,1,-1,-1,-1
632,394,534.14,441.80,27.26,76.39,1,-1,-1,-1
632,396,1832.42,448.36,42.52,138.78,1,-1,-1,-1
632,401,1349.07,409.80,78.37,203.23,1,-1,-1,-1
632,404,1722.26,441.20,33.51,124.33,1,-1,-1,-1
632,406,1181.97,409.48,67.29,161.91,1,-1,-1,-1
632,410,47.78,404.40,65.78,151.29,1,-1,-1,-1
632,412,1094.15,427.54,47.94,146.26,1,-1,-1,-1
632,413,1326.56,406.24,59.24,204.13,1,-1,-1,-1
632,414,1235.19,405.96,63.75,165.44,1,-1,-1,-1
632,416,1132.82,441.90,54.34,125.30,1,-1,-1,-1
633,242,654.66,436.73,26.90,39.58,1,-1,-1,-1
633,303,72.07,332.49,196.93,346.92,1,-1,-1,-1
633,334,200.94,163.50,411.03,824.92,1,-1,-1,-1
633,371,1792.68,436.88,50.56,150.00,1,-1,-1,-1
633,372,247.07,437.97,25.96,69.36,1,-1,-1,-1
633,377,1751.44,435.04,46.13,151.34,1,-1,-1,-1
633,380,1034.89,404.62,53.99,187.50,1,-1,-1,-1
633,381,1630.38,427.10,63.41,156.44,1,-1,-1,-1
633,382,982.99,386.00,59.36,202.55,1,-1,-1,-1
633,384,781.44,263.50,168.79,586.84,1,-1,-1,-1
633,387,1536.82,419.06,50.81,161.37,1,-1,-1,-1
633,390,687.20,300.39,162.34,476.40,1,-1,-1,-1
