147,6,1277.97,399.37,278.66,324.97,1,-1,-1,-1
147,11,1868.29,472.38,51.31,256.45,1,-1,-1,-1
147,13,1774.52,506.64,90.19,234.08,1,-1,-1,-1
147,18,1649.42,473.89,119.17,277.46,1,-1,-1,-1
148,2,402.78,580.01,17.73,63.62,1,-1,-1,-1
148,3,425.48,578.65,20.79,63.88,1,-1,-1,-1
148,6,1287.29,400.20,268.87,323.87,1,-1,-1,-1
148,11,1877.52,474.18,42.04,257.79,1,-1,-1,-1
148,13,1779.27,507.23,90.91,233.35,1,-1,-1,-1
148,18,1651.87,474.89,119.32,276.30,1,-1,-1,-1
149,2,402.44,580.17,18.88,63.36,1,-1,-1,-1
149,3,425.48,579.42,20.85,63.04,1,-1,-1,-1
149,6,1286.60,399.51,272.29,328.16,1,-1,-1,-1
149,11,1882.43,498.68,37.15,239.19,1,-1,-1,-1
149,13,1783.13,508.31,92.74,232.93,1,-1,-1,-1
149,18,1653.54,475.14,106.72,276.70,1,-1,-1,-1
150,2,402.83,581.25,18.91,62.06,1,-1,-1,-1
150,3,425.61,580.04,21.01,62.60,1,-1,-1,-1
150,6,1285.19,399.51,275.50,329.13,1,-1,-1,-1
150,11,1887.55,513.37,32.00,225.65,1,-1,-1,-1
150,13,1790.98,508.69,91.62,232.75,1,-1,-1,-1
150,18,1656.40,476.23,105.17,276.07,1,-1,-1,-1
151,2,403.41,581.23,18.38,62.17,1,-1,-1,-1
151,3,425.72,579.67,21.88,63.52,1,-1,-1,-1
151,6,1284.79,400.09,269.83,327.68,1,-1,-1,-1
151,11,1892.16,519.18,27.45,190.87,1,-1,-1,-1
151,13,1796.22,508.67,93.98,231.76,1,-1,-1,-1
151,18,1659.38,473.76,103.75,278.62,1,-1,-1,-1
152,2,403.69,580.29,18.92,63.47,1,-1,-1,-1
152,3,426.01,579.38,21.53,64.20,1,-1,-1,-1
152,6,1285.45,399.45,272.00,329.41,1,-1,-1,-1
152,11,1897.12,526.10,22.44,188.14,1,-1,-1,-1
152,13,1801.90,508.14,95.15,230.25,1,-1,-1,-1
152,18,1664.81,471.79,102.59,280.88,1,-1,-1,-1
153,2,403.52,579.58,20.09,64.62,1,-1,-1,-1
153,3,427.03,579.31,21.22,64.33,1,-1,-1,-1
153,6,1286.35,398.74,279.99,332.15,1,-1,-1,-1
153,11,1900.60,530.35,18.93,182.80,1,-1,-1,-1
153,13,1806.48,505.11,95.44,228.44,1,-1,-1,-1
153,18,1672.95,470.53,104.40,282.24,1,-1,-1,-1
154,2,404.22,579.29,20.39,65.22,1,-1,-1,-1
154,3,428.75,579.34,20.31,64.31,1,-1,-1,-1
154,6,1286.33,397.63,280.41,333.63,1,-1,-1,-1
154,13,1815.54,502.28,92.09,225.97,1,-1,-1,-1
154,18,1685.99,468.99,101.10,284.06,1,-1,-1,-1
154,19,1907.16,541.80,12.49,110.70,1,-1,-1,-1
155,2,404.83,579.74,20.06,64.85,1,-1,-1,-1
155,3,429.66,580.07,20.02,63.51,1,-1,-1,-1
155,6,1284.76,397.51,280.90,333.37,1,-1,-1,-1
155,13,1821.13,499.89,94.86,228.23,1,-1,-1,-1
155,18,1695.52,467.87,101.27,285.39,1,-1,-1,-1
156,2,405.56,579.59,19.32,65.13,1,-1,-1,-1
156,3,429.86,579.66,20.50,63.84,1,-1,-1,-1
156,6,1285.62,395.82,273.59,333.89,1,-1,-1,-1
156,13,1827.42,498.47,91.44,230.68,1,-1,-1,-1
156,18,1700.58,466.17,106.90,286.74,1,-1,-1,-1
157,2,405.91,579.99,19.22,64.66,1,-1,-1,-1
157,3,430.86,579.31,20.87,64.15,1,-1,-1,-1
157,6,1292.33,394.44,272.52,334.30,1,-1,-1,-1
157,13,1831.97,497.31,87.65,231.88,1,-1,-1,-1
157,18,1704.47,466.40,112.47,287.57,1,-1,-1,-1
158,2,406.64,579.52,18.69,65.27,1,-1,-1,-1
158,3,431.01,580.96,21.71,62.56,1,-1,-1,-1
158,6,1289.08,392.02,277.60,337.39,1,-1,-1,-1
158,13,1838.26,497.39,81.46,232.38,1,-1,-1,-1
158,18,1710.64,466.79,114.58,286.47,1,-1,-1,-1
159,2,406.93,579.72,20.20,65.30,1,-1,-1,-1
159,3,431.75,580.06,21.13,63.73,1,-1,-1,-1
159,6,1284.97,388.65,280.55,341.48,1,-1,-1,-1
159,13,1843.74,496.99,76.01,239.30,1,-1,-1,-1
159,18,1715.92,468.12,118.23,285.61,1,-1,-1,-1
160,2,407.65,579.18,19.12,65.85,1,-1,-1,-1
160,3,430.40,580.61,24.82,63.34,1,-1,-1,-1
160,6,1286.18,385.82,285.04,345.22,1,-1,-1,-1
160,13,1850.01,499.37,69.58,239.56,1,-1,-1,-1
160,18,1720.92,467.89,121.38,285.76,1,-1,-1,-1
161,2,407.01,579.13,19.99,65.83,1,-1,-1,-1
161,6,1285.01,382.21,285.72,348.03,1,-1,-1,-1
161,13,1855.09,500.76,64.50,238.29,1,-1,-1,-1
161,18,1726.42,468.49,122.83,285.61,1,-1,-1,-1
162,2,407.51,579.54,19.68,65.76,1,-1,-1,-1
162,6,1284.68,378.74,287.53,351.21,1,-1,-1,-1
162,13,1860.86,502.75,58.77,237.79,1,-1,-1,-1
162,18,1731.54,469.01,123.54,285.32,1,-1,-1,-1
163,2,408.02,580.62,18.55,65.11,1,-1,-1,-1
163,6,1284.21,374.60,289.43,356.34,1,-1,-1,-1
163,13,1867.31,504.37,52.31,233.09,1,-1,-1,-1
163,18,1737.67,469.25,121.21,285.47,1,-1,-1,-1
164,2,408.60,580.94,18.83,65.26,1,-1,-1,-1
164,3,437.73,576.25,22.30,68.63,1,-1,-1,-1
164,6,1284.43,370.69,290.78,359.55,1,-1,-1,-1
164,13,1872.39,509.16,47.18,230.44,1,-1,-1,-1
164,18,1740.12,468.39,123.67,286.86,1,-1,-1,-1
165,2,409.12,582.16,18.72,64.78,1,-1,-1,-1
165,3,437.97,579.37,22.16,66.11,1,-1,-1,-1
165,6,1286.55,367.54,287.92,363.73,1,-1,-1,-1
165,13,1877.87,522.21,41.67,218.87,1,-1,-1,-1
165,18,1750.40,467.31,118.44,288.99,1,-1,-1,-1
166,2,408.87,583.70,20.53,64.22,1,-1,-1,-1
166,3,439.22,579.37,22.79,67.60,1,-1,-1,-1
166,6,1285.49,363.71,293.06,367.98,1,-1,-1,-1
166,13,1882.60,528.77,36.96,213.36,1,-1,-1,-1
166,18,1761.00,466.86,109.55,287.45,1,-1,-1,-1
167,2,409.93,584.69,20.16,64.01,1,-1,-1,-1
167,3,439.74,581.01,22.60,66.98,1,-1,-1,-1
167,6,1298.05,362.48,280.38,371.04,1,-1,-1,-1
167,13,1888.96,540.41,30.60,201.85,1,-1,-1,-1
167,18,1771.21,465.76,102.93,274.26,1,-1,-1,-1
168,2,410.54,585.48,20.18,64.13,1,-1,-1,-1
168,3,440.15,579.42,22.99,69.62,1,-1,-1,-1
168,6,1298.95,360.11,280.80,373.29,1,-1,-1,-1
168,13,1894.01,542.51,25.65,143.05,1,-1,-1,-1
168,18,1777.80,463.86,100.83,280.54,1,-1,-1,-1
169,2,410.96,587.29,19.14,63.10,1,-1,-1,-1
169,3,441.37,582.59,22.60,66.80,1,-1,-1,-1
169,6,1287.16,358.58,294.88,375.66,1,-1,-1,-1
169,13,1899.21,543.74,20.42,105.60,1,-1,-1,-1
169,18,1785.34,463.62,96.71,277.48,1,-1,-1,-1
170,2,411.06,588.93,20.47,62.45,1,-1,-1,-1
170,3,442.09,581.39,21.59,68.63,1,-1,-1,-1
170,6,1287.54,356.11,298.42,378.84,1,-1,-1,-1
170,13,1905.31,551.89,14.33,65.51,1,-1,-1,-1
170,18,1792.77,463.15,95.11,279.48,1,-1,-1,-1
171,2,411.06,588.31,21.01,63.43,1,-1,-1,-1
171,3,443.07,582.83,21.04,67.62,1,-1,-1,-1
171,6,1287.56,354.79,299.81,381.99,1,-1,-1,-1
171,18,1798.88,464.35,95.53,276.67,1,-1,-1,-1
172,2,411.79,589.44,19.91,63.09,1,-1,-1,-1
172,3,443.80,584.21,20.51,66.13,1,-1,-1,-1
172,6,1288.52,351.31,299.57,383.80,1,-1,-1,-1
172,18,1807.14,465.41,100.43,276.12,1,-1,-1,-1
173,2,411.54,590.83,20.84,62.55,1,-1,-1,-1
173,3,443.12,583.63,21.44,66.97,1,-1,-1,-1
173,6,1288.29,349.53,300.58,383.08,1,-1,-1,-1
173,18,1813.78,466.81,105.68,280.56,1,-1,-1,-1
174,2,411.33,591.60,20.89,62.25,1,-1,-1,-1
174,3,445.01,586.80,19.50,64.92,1,-1,-1,-1
174,6,1286.88,346.18,303.37,383.77,1,-1,-1,-1
174,18,1818.76,469.18,100.84,279.49,1,-1,-1,-1
175,2,412.09,591.64,21.36,62.78,1,-1,-1,-1
175,3,445.34,584.85,20.36,67.77,1,-1,-1,-1
175,6,1286.69,344.90,303.91,381.12,1,-1,-1,-1
175,18,1823.49,469.56,96.42,279.26,1,-1,-1,-1
176,2,412.42,592.41,21.14,61.99,1,-1,-1,-1
176,3,444.35,586.67,20.99,66.41,1,-1,-1,-1
176,6,1285.26,344.18,305.11,379.09,1,-1,-1,-1
176,18,1828.12,470.29,91.48,279.75,1,-1,-1,-1
177,2,414.96,592.80,18.64,62.88,1,-1,-1,-1
177,6,1285.54,344.06,304.60,377.44,1,-1,-1,-1
177,18,1834.91,471.27,84.74,278.77,1,-1,-1,-1
178,2,415.04,593.63,20.15,63.13,1,-1,-1,-1
178,6,1283.40,344.32,305.99,374.25,1,-1,-1,-1
178,18,1846.60,470.27,72.97,281.32,1,-1,-1,-1
179,2,415.66,596.05,20.06,61.87,1,-1,-1,-1
179,6,1280.47,345.65,307.98,372.10,1,-1,-1,-1
179,18,1854.37,468.38,65.29,284.20,1,-1,-1,-1
180,2,416.42,596.73,19.23,62.48,1,-1,-1,-1
180,3,447.37,589.21,20.75,68.19,1,-1,-1,-1
180,6,1278.20,346.39,310.83,371.30,1,-1,-1,-1
180,18,1862.15,467.83,57.40,273.82,1,-1,-1,-1
181,2,416.84,598.07,20.46,62.29,1,-1,-1,-1
181,3,447.77,590.45,21.03,68.22,1,-1,-1,-1
181,6,1277.13,343.73,312.87,375.26,1,-1,-1,-1
181,18,1868.80,469.51,50.73,277.27,1,-1,-1,-1
182,2,418.44,599.20,20.38,62.34,1,-1,-1,-1
182,3,448.90,593.53,19.98,65.83,1,-1,-1,-1
182,6,1277.83,342.02,311.62,377.93,1,-1,-1,-1
182,18,1872.70,492.80,46.89,255.89,1,-1,-1,-1
183,2,419.60,600.98,19.30,61.60,1,-1,-1,-1
183,3,449.79,593.82,19.51,66.46,1,-1,-1,-1
183,6,1276.89,341.15,313.79,381.25,1,-1,-1,-1
183,18,1878.47,511.22,41.06,240.97,1,-1,-1,-1
184,2,420.86,602.46,18.99,61.16,1,-1,-1,-1
184,3,450.72,594.74,18.70,66.55,1,-1,-1,-1
184,6,1276.06,340.46,314.06,381.93,1,-1,-1,-1
184,18,1883.34,519.87,36.27,170.46,1,-1,-1,-1
185,2,421.74,603.95,19.26,60.72,1,-1,-1,-1
185,3,450.68,595.75,18.63,65.87,1,-1,-1,-1
185,6,1274.29,341.18,315.77,383.46,1,-1,-1,-1
185,18,1888.93,524.97,30.66,151.89,1,-1,-1,-1
186,2,422.61,604.20,19.27,61.35,1,-1,-1,-1
186,3,451.71,600.21,18.50,61.88,1,-1,-1,-1
186,6,1272.42,342.52,318.08,382.53,1,-1,-1,-1
186,18,1892.80,530.38,26.78,148.10,1,-1,-1,-1
187,2,421.67,605.05,19.77,60.39,1,-1,-1,-1
187,3,451.64,601.26,18.36,62.28,1,-1,-1,-1
187,6,1270.90,344.00,319.01,382.19,1,-1,-1,-1
187,18,1896.87,544.51,22.71,136.04,1,-1,-1,-1
188,2,423.82,606.00,19.13,60.99,1,-1,-1,-1
188,3,452.23,604.38,18.19,59.77,1,-1,-1,-1
188,6,1269.44,347.33,321.16,378.69,1,-1,-1,-1
188,18,1901.52,558.33,18.02,125.29,1,-1,-1,-1
189,2,424.14,605.81,19.57,61.68,1,-1,-1,-1
189,3,451.45,602.08,19.28,62.60,1,-1,-1,-1
189,6,1268.49,349.48,323.14,377.17,1,-1,-1,-1
190,2,424.90,605.89,18.87,62.52,1,-1,-1,-1
190,3,449.04,598.30,22.88,67.48,1,-1,-1,-1
190,6,1268.95,350.53,322.93,376.05,1,-1,-1,-1
191,2,426.92,607.87,18.92,61.62,1,-1,-1,-1
191,6,1268.88,352.35,324.07,374.43,1,-1,-1,-1
192,2,426.52,608.73,20.28,61.48,1,-1,-1,-1
192,6,1268.80,354.72,324.09,373.30,1,-1,-1,-1
193,2,426.88,611.44,19.06,60.00,1,-1,-1,-1
193,6,1268.35,356.51,324.60,372.21,1,-1,-1,-1
194,2,427.72,611.72,20.06,60.78,1,-1,-1,-1
194,6,1266.84,359.10,328.01,375.03,1,-1,-1,-1
195,2,429.31,613.89,19.39,59.78,1,-1,-1,-1
195,6,1267.15,360.83,327.00,370.99,1,-1,-1,-1
196,2,428.74,614.41,21.33,60.59,1,-1,-1,-1
196,6,1268.09,362.16,329.49,374.93,1,-1,-1,-1
197,2,431.02,615.21,19.48,60.56,1,-1,-1,-1
197,6,1267.57,362.90,329.68,374.66,1,-1,-1,-1
198,2,430.63,615.30,21.61,61.42,1,-1,-1,-1
198,6,1267.62,364.11,329.53,374.17,1,-1,-1,-1
199,2,428.60,617.45,23.87,60.73,1,-1,-1,-1
199,6,1267.71,365.26,330.32,373.39,1,-1,-1,-1
200,2,429.51,617.10,23.40,62.33,1,-1,-1,-1
200,3,447.36,605.92,20.20,64.93,1,-1,-1,-1
200,6,1268.02,366.32,330.81,373.64,1,-1,-1,-1
201,2,430.38,618.96,22.80,60.10,1,-1,-1,-1
201,6,1268.29,365.92,330.97,374.60,1,-1,-1,-1
202,2,432.57,620.94,21.31,59.27,1,-1,-1,-1
202,6,1270.07,366.76,329.17,374.43,1,-1,-1,-1
203,2,432.21,621.63,20.83,59.89,1,-1,-1,-1
203,6,1271.06,368.04,327.09,373.56,1,-1,-1,-1
204,2,432.43,622.11,22.16,60.01,1,-1,-1,-1
204,6,1272.03,369.37,327.29,373.56,1,-1,-1,-1
205,2,432.29,625.06,21.76,58.72,1,-1,-1,-1
205,3,447.73,611.44,19.25,62.00,1,-1,-1,-1
205,6,1273.25,370.98,329.60,375.04,1,-1,-1,-1
206,2,432.60,625.68,21.92,58.76,1,-1,-1,-1
206,6,1274.12,373.33,337.93,371.58,1,-1,-1,-1
207,2,433.97,627.60,20.73,58.82,1,-1,-1,-1
207,6,1268.63,378.17,349.55,374.73,1,-1,-1,-1
208,2,436.09,629.72,18.27,57.80,1,-1,-1,-1
208,6,1274.87,382.21,356.08,384.38,1,-1,-1,-1
209,2,436.74,628.33,18.78,59.75,1,-1,-1,-1
209,6,1278.06,390.24,359.76,386.22,1,-1,-1,-1
210,2,437.64,627.99,18.44,60.50,1,-1,-1,-1
210,6,1286.73,396.45,360.89,382.09,1,-1,-1,-1
211,2,437.61,628.79,18.82,60.03,1,-1,-1,-1
211,6,1286.85,405.55,366.53,374.59,1,-1,-1,-1
212,2,439.38,626.84,18.31,62.34,1,-1,-1,-1
212,6,1277.30,411.34,376.01,369.94,1,-1,-1,-1
213,2,438.68,629.29,18.92,60.35,1,-1,-1,-1
213,6,1291.82,418.20,357.54,363.68,1,-1,-1,-1
214,2,441.37,625.16,19.07,65.24,1,-1,-1,-1
214,6,1294.74,426.48,353.56,356.77,1,-1,-1,-1
215,6,1301.55,436.40,347.59,350.57,1,-1,-1,-1
216,6,1296.61,446.22,359.32,348.43,1,-1,-1,-1
217,6,1302.56,451.68,362.19,345.25,1,-1,-1,-1
218,6,1315.15,459.87,356.46,340.46,1,-1,-1,-1
219,3,447.04,622.23,24.79,70.31,1,-1,-1,-1
219,6,1322.08,470.33,355.53,337.47,1,-1,-1,-1
220,3,447.05,623.17,23.89,69.56,1,-1,-1,-1
220,6,1324.13,478.88,357.14,338.25,1,-1,-1,-1
221,3,446.76,624.32,22.76,68.71,1,-1,-1,-1
221,6,1332.31,485.17,368.66,339.51,1,-1,-1,-1
222,3,446.98,624.03,23.91,69.59,1,-1,-1,-1
222,6,1343.23,490.21,375.04,339.41,1,-1,-1,-1
223,3,447.13,622.80,25.09,71.89,1,-1,-1,-1
223,6,1354.19,497.22,377.44,341.06,1,-1,-1,-1
224,3,448.16,624.64,23.59,70.68,1,-1,-1,-1
224,6,1367.23,507.29,374.74,337.19,1,-1,-1,-1
225,3,446.92,625.77,25.18,70.13,1,-1,-1,-1
225,6,1411.10,516.15,344.04,338.45,1,-1,-1,-1
226,3,448.69,626.18,23.63,70.62,1,-1,-1,-1
226,6,1425.33,522.71,339.37,334.76,1,-1,-1,-1
227,3,448.77,628.09,23.21,70.00,1,-1,-1,-1
227,6,1431.38,527.92,338.31,330.99,1,-1,-1,-1
228,3,449.21,630.93,21.23,68.59,1,-1,-1,-1
228,6,1442.00,536.51,330.56,326.09,1,-1,-1,-1
229,3,449.22,633.55,21.46,67.45,1,-1,-1,-1
229,6,1445.69,543.75,327.47,320.80,1,-1,-1,-1
230,3,450.51,634.63,20.53,67.03,1,-1,-1,-1
230,6,1450.60,547.66,322.99,318.11,1,-1,-1,-1
231,3,451.37,632.86,21.33,70.03,1,-1,-1,-1
231,6,1458.26,552.37,316.37,314.59,1,-1,-1,-1
232,3,451.65,633.76,21.06,69.80,1,-1,-1,-1
232,6,1464.38,557.78,312.57,309.96,1,-1,-1,-1
233,3,452.78,634.72,20.24,69.76,1,-1,-1,-1
233,6,1474.25,559.23,318.50,310.30,1,-1,-1,-1
234,3,452.60,636.15,20.21,69.39,1,-1,-1,-1
234,6,1485.01,563.21,312.33,307.75,1,-1,-1,-1
235,3,452.08,637.40,20.94,69.70,1,-1,-1,-1
235,6,1496.27,570.36,244.15,296.78,1,-1,-1,-1
236,3,452.87,640.09,20.55,68.19,1,-1,-1,-1
236,6,1509.87,573.92,277.98,302.18,1,-1,-1,-1
237,3,454.10,641.99,19.68,67.55,1,-1,-1,-1
237,6,1519.54,564.24,284.85,313.96,1,-1,-1,-1
238,3,454.93,643.19,19.44,67.48,1,-1,-1,-1
238,6,1527.57,562.81,284.39,318.01,1,-1,-1,-1
239,3,454.06,641.76,20.20,69.98,1,-1,-1,-1
239,6,1547.72,564.32,262.73,319.02,1,-1,-1,-1
240,6,1552.24,565.56,247.25,320.19,1,-1,-1,-1
241,6,1556.65,566.42,248.95,322.87,1,-1,-1,-1
242,6,1560.89,566.21,253.47,326.90,1,-1,-1,-1
243,6,1562.99,566.68,254.21,328.77,1,-1,-1,-1
244,6,1566.30,566.14,251.87,331.82,1,-1,-1,-1
245,6,1568.83,564.80,251.33,334.82,1,-1,-1,-1
246,6,1570.48,563.51,251.23,338.09,1,-1,-1,-1
247,6,1575.70,560.89,245.34,341.96,1,-1,-1,-1
248,6,1580.34,558.61,237.06,340.96,1,-1,-1,-1
249,6,1584.49,555.51,209.58,336.62,1,-1,-1,-1
250,6,1586.84,551.66,233.93,352.54,1,-1,-1,-1
251,6,1594.04,547.66,226.06,355.77,1,-1,-1,-1
252,6,1596.88,563.49,225.30,343.13,1,-1,-1,-1
253,6,1598.17,555.25,199.52,346.86,1,-1,-1,-1
254,6,1600.16,557.22,195.00,345.85,1,-1,-1,-1
255,6,1602.60,557.26,205.06,348.92,1,-1,-1,-1
256,6,1604.42,556.98,217.68,353.27,1,-1,-1,-1
257,6,1604.51,556.43,218.03,355.87,1,-1,-1,-1
258,6,1602.63,545.68,221.42,367.25,1,-1,-1,-1
259,6,1598.67,530.92,228.03,383.08,1,-1,-1,-1
260,6,1595.15,530.67,232.60,386.48,1,-1,-1,-1
261,6,1589.30,521.98,240.83,393.37,1,-1,-1,-1
262,6,1581.90,514.88,252.63,402.80,1,-1,-1,-1
263,6,1574.33,515.09,265.63,402.98,1,-1,-1,-1
264,6,1569.18,521.44,241.00,391.39,1,-1,-1,-1
265,6,1565.22,520.01,217.46,388.54,1,-1,-1,-1
266,6,1563.86,510.93,223.97,399.68,1,-1,-1,-1
267,6,1564.88,514.05,225.28,397.57,1,-1,-1,-1
268,6,1567.09,516.00,226.09,396.80,1,-1,-1,-1
269,6,1567.33,511.93,219.75,400.31,1,-1,-1,-1
270,6,1568.07,516.48,217.67,397.69,1,-1,-1,-1
271,6,1571.72,513.48,213.35,402.80,1,-1,-1,-1
272,6,1571.28,515.46,194.29,395.24,1,-1,-1,-1
273,6,1575.05,506.99,190.43,403.27,1,-1,-1,-1
274,6,1579.39,512.00,182.13,396.13,1,-1,-1,-1
275,6,1580.17,509.26,178.20,400.36,1,-1,-1,-1
276,6,1578.17,510.63,176.18,394.89,1,-1,-1,-1
277,6,1576.29,509.04,192.38,407.30,1,-1,-1,-1
278,6,1572.73,510.99,207.30,407.21,1,-1,-1,-1
279,6,1566.70,505.53,205.50,411.14,1,-1,-1,-1
280,6,1562.22,499.08,207.79,416.59,1,-1,-1,-1
281,6,1559.89,498.05,207.22,415.50,1,-1,-1,-1
282,6,1558.13,490.59,220.41,429.32,1,-1,-1,-1
283,6,1557.18,489.99,198.57,425.05,1,-1,-1,-1
284,6,1556.91,502.69,217.33,417.17,1,-1,-1,-1
285,6,1556.66,504.90,212.50,414.86,1,-1,-1,-1
286,6,1556.16,498.84,216.28,422.11,1,-1,-1,-1
287,6,1555.59,502.11,204.85,417.02,1,-1,-1,-1
288,6,1554.48,505.77,223.93,419.77,1,-1,-1,-1
289,6,1552.44,487.14,207.87,431.98,1,-1,-1,-1
290,6,1551.80,492.85,192.38,426.74,1,-1,-1,-1
291,6,1550.35,491.49,205.06,428.83,1,-1,-1,-1
292,6,1550.85,494.15,188.09,423.55,1,-1,-1,-1
293,6,1550.20,486.71,207.46,433.56,1,-1,-1,-1
294,6,1551.86,493.76,229.60,433.73,1,-1,-1,-1
295,6,1552.52,487.90,230.89,442.11,1,-1,-1,-1
296,6,1554.47,489.80,232.18,444.06,1,-1,-1,-1
297,6,1557.25,489.28,224.58,444.17,1,-1,-1,-1
298,6,1558.91,489.45,215.26,444.08,1,-1,-1,-1
299,6,1560.42,493.56,224.67,448.18,1,-1,-1,-1
300,6,1561.14,499.33,224.52,443.12,1,-1,-1,-1
301,6,1560.37,497.93,188.73,436.76,1,-1,-1,-1
302,6,1559.77,498.92,218.53,445.26,1,-1,-1,-1
303,6,1558.75,503.07,216.79,442.29,1,-1,-1,-1
304,6,1556.10,507.28,259.77,443.99,1,-1,-1,-1
305,6,1555.08,508.83,225.94,442.55,1,-1,-1,-1
306,6,1553.73,520.83,212.91,425.32,1,-1,-1,-1
307,6,1551.79,509.37,219.37,439.41,1,-1,-1,-1
308,6,1551.02,511.50,220.96,437.75,1,-1,-1,-1
309,6,1550.55,516.93,242.30,441.20,1,-1,-1,-1
310,6,1550.82,530.99,255.39,431.38,1,-1,-1,-1
311,6,1552.41,534.20,262.26,436.46,1,-1,-1,-1
312,6,1558.36,536.87,256.39,435.24,1,-1,-1,-1
313,6,1564.01,544.77,242.15,424.83,1,-1,-1,-1
314,6,1568.88,548.43,223.20,417.55,1,-1,-1,-1
315,6,1572.34,557.05,205.61,404.09,1,-1,-1,-1
316,6,1574.53,552.18,202.42,412.54,1,-1,-1,-1
317,6,1576.06,551.79,224.78,419.26,1,-1,-1,-1
318,6,1576.29,551.48,213.45,419.63,1,-1,-1,-1
319,6,1575.57,557.40,219.99,416.83,1,-1,-1,-1
320,6,1574.09,560.55,208.32,413.89,1,-1,-1,-1
321,6,1573.11,562.36,204.11,411.33,1,-1,-1,-1
322,6,1572.71,561.28,198.27,410.65,1,-1,-1,-1
323,6,1572.09,563.70,194.56,405.86,1,-1,-1,-1
324,6,1572.00,565.12,190.83,403.81,1,-1,-1,-1
325,6,1572.19,565.49,183.30,401.87,1,-1,-1,-1
326,6,1572.59,566.14,178.33,399.72,1,-1,-1,-1
327,6,1572.94,563.46,177.91,403.42,1,-1,-1,-1
328,6,1572.51,568.09,175.73,397.89,1,-1,-1,-1
329,6,1571.52,566.38,174.95,399.61,1,-1,-1,-1
330,6,1571.13,559.90,190.73,408.34,1,-1,-1,-1
331,6,1572.19,549.43,204.33,425.75,1,-1,-1,-1
332,6,1574.37,548.94,202.40,427.79,1,-1,-1,-1
333,6,1576.72,547.81,189.11,425.81,1,-1,-1,-1
334,6,1579.54,545.69,171.37,424.00,1,-1,-1,-1
335,6,1581.36,544.90,161.59,423.87,1,-1,-1,-1
336,6,1584.13,544.03,161.91,426.34,1,-1,-1,-1
337,6,1587.24,550.51,151.57,423.97,1,-1,-1,-1
338,6,1589.14,545.44,164.27,429.96,1,-1,-1,-1
339,6,1591.62,544.10,157.68,429.79,1,-1,-1,-1
340,6,1593.09,543.18,155.28,431.23,1,-1,-1,-1
341,6,1594.57,548.99,159.03,428.59,1,-1,-1,-1
342,6,1596.43,548.33,172.41,433.64,1,-1,-1,-1
343,6,1598.51,546.28,174.66,436.35,1,-1,-1,-1
344,6,1600.28,544.25,189.47,444.49,1,-1,-1,-1
345,6,1600.65,541.39,176.16,443.90,1,-1,-1,-1
346,6,1600.14,542.27,194.93,448.11,1,-1,-1,-1
347,6,1596.28,554.87,168.54,427.35,1,-1,-1,-1
348,6,1585.93,546.95,214.68,447.67,1,-1,-1,-1
349,6,1570.54,541.60,188.70,441.47,1,-1,-1,-1
350,6,1587.59,540.98,176.77,441.06,1,-1,-1,-1
351,6,1590.10,542.18,169.20,435.78,1,-1,-1,-1
352,6,1588.23,557.58,172.21,417.42,1,-1,-1,-1
353,6,1575.67,550.39,185.30,424.81,1,-1,-1,-1
354,6,1573.70,545.65,178.60,427.22,1,-1,-1,-1
355,6,1585.32,557.74,181.93,420.64,1,-1,-1,-1
356,6,1583.43,545.67,176.64,431.06,1,-1,-1,-1
357,6,1584.19,553.77,163.43,420.86,1,-1,-1,-1
358,6,1583.69,547.83,170.68,428.12,1,-1,-1,-1
359,6,1584.25,552.08,180.85,425.77,1,-1,-1,-1
360,6,1583.24,556.45,175.54,421.94,1,-1,-1,-1
361,6,1582.23,552.22,183.07,430.47,1,-1,-1,-1
362,6,1581.90,554.51,168.10,427.12,1,-1,-1,-1
363,6,1581.80,546.72,222.95,445.98,1,-1,-1,-1
364,6,1581.93,552.07,217.17,439.38,1,-1,-1,-1
365,6,1582.83,553.44,223.48,441.18,1,-1,-1,-1
366,6,1583.81,554.21,217.31,438.42,1,-1,-1,-1
367,6,1585.35,556.51,169.96,424.11,1,-1,-1,-1
368,6,1586.39,546.61,215.44,444.81,1,-1,-1,-1
369,6,1583.39,544.17,222.48,447.95,1,-1,-1,-1
369,22,414.30,731.99,21.55,65.56,1,-1,-1,-1
370,6,1578.29,542.80,222.89,449.30,1,-1,-1,-1
371,6,1574.71,545.56,220.65,446.92,1,-1,-1,-1
372,6,1568.08,545.93,227.53,446.93,1,-1,-1,-1
373,6,1563.21,545.51,238.54,447.60,1,-1,-1,-1
374,6,1560.29,547.94,247.40,444.33,1,-1,-1,-1
375,6,1556.24,546.06,252.64,431.47,1,-1,-1,-1
376,6,1545.56,545.11,261.33,425.31,1,-1,-1,-1
377,6,1542.33,544.01,264.06,424.49,1,-1,-1,-1
378,6,1536.41,543.64,270.11,425.18,1,-1,-1,-1
379,6,1536.45,542.19,201.86,420.45,1,-1,-1,-1
380,6,1536.04,540.17,269.22,427.49,1,-1,-1,-1
381,6,1534.95,539.09,271.12,429.04,1,-1,-1,-1
382,6,1532.32,537.39,274.24,432.01,1,-1,-1,-1
383,6,1525.62,539.39,280.73,431.27,1,-1,-1,-1
384,6,1518.59,540.32,288.37,433.09,1,-1,-1,-1
385,6,1509.72,540.78,299.63,430.40,1,-1,-1,-1
