185,35,872.22,264.27,198.73,482.81,1,-1,-1,-1
185,38,1600.02,505.57,29.22,78.07,1,-1,-1,-1
185,42,437.28,321.14,191.19,398.72,1,-1,-1,-1
185,43,1365.01,484.45,31.48,97.64,1,-1,-1,-1
185,48,778.74,244.56,117.25,462.96,1,-1,-1,-1
185,53,1208.37,485.28,43.31,98.86,1,-1,-1,-1
186,14,1824.89,206.67,94.72,489.76,1,-1,-1,-1
186,24,1622.49,517.97,21.17,66.74,1,-1,-1,-1
186,34,1840.82,530.52,20.55,51.81,1,-1,-1,-1
186,35,872.79,273.17,221.51,472.37,1,-1,-1,-1
186,38,1600.43,506.95,28.79,78.04,1,-1,-1,-1
186,42,461.07,321.00,167.46,393.06,1,-1,-1,-1
186,43,1365.06,486.91,32.54,98.96,1,-1,-1,-1
186,48,796.88,241.81,112.03,468.76,1,-1,-1,-1
186,53,1208.26,483.40,43.80,102.69,1,-1,-1,-1
187,14,1841.46,240.15,78.24,454.33,1,-1,-1,-1
187,24,1624.53,519.52,19.23,64.36,1,-1,-1,-1
187,34,1842.52,531.37,21.46,52.09,1,-1,-1,-1
187,35,873.84,276.76,235.69,471.84,1,-1,-1,-1
187,38,1602.12,509.18,27.74,77.46,1,-1,-1,-1
187,42,489.80,317.48,138.60,398.31,1,-1,-1,-1
187,43,1366.33,487.89,31.92,99.14,1,-1,-1,-1
187,48,803.45,236.50,137.01,483.76,1,-1,-1,-1
187,53,1208.18,489.42,45.70,97.71,1,-1,-1,-1
188,24,1627.19,521.20,18.35,64.63,1,-1,-1,-1
188,28,1877.26,534.56,22.12,49.63,1,-1,-1,-1
188,34,1843.77,533.76,21.15,50.76,1,-1,-1,-1
188,35,878.65,278.19,241.43,464.92,1,-1,-1,-1
188,38,1603.30,510.27,27.88,77.71,1,-1,-1,-1
188,42,521.45,313.55,108.54,401.42,1,-1,-1,-1
188,43,1367.52,488.09,32.27,99.58,1,-1,-1,-1
188,48,807.41,235.77,126.73,467.95,1,-1,-1,-1
188,53,1208.96,490.48,45.46,97.67,1,-1,-1,-1
189,24,1628.20,521.54,17.86,65.43,1,-1,-1,-1
189,28,1877.21,536.75,22.80,48.93,1,-1,-1,-1
189,34,1845.18,533.43,20.43,52.52,1,-1,-1,-1
189,35,894.62,279.71,231.85,461.31,1,-1,-1,-1
189,38,1604.75,512.16,27.89,77.07,1,-1,-1,-1
189,42,540.96,311.71,113.54,404.51,1,-1,-1,-1
189,43,1369.60,489.19,31.66,99.21,1,-1,-1,-1
189,48,820.58,235.54,144.78,468.80,1,-1,-1,-1
189,53,1207.56,492.75,48.50,96.51,1,-1,-1,-1
190,24,1629.28,522.31,18.64,66.44,1,-1,-1,-1
190,28,1878.58,537.45,20.48,48.83,1,-1,-1,-1
190,34,1847.30,532.23,20.14,53.97,1,-1,-1,-1
190,35,919.69,281.67,208.82,461.92,1,-1,-1,-1
190,38,1605.79,511.59,28.38,78.76,1,-1,-1,-1
190,42,551.66,310.44,131.17,408.73,1,-1,-1,-1
190,43,1371.59,491.55,31.65,97.76,1,-1,-1,-1
190,48,853.15,234.73,123.19,502.77,1,-1,-1,-1
190,53,1207.39,492.92,48.12,96.67,1,-1,-1,-1
191,24,1630.20,523.97,19.04,65.00,1,-1,-1,-1
191,28,1879.42,537.92,22.84,48.90,1,-1,-1,-1
191,34,1848.76,531.24,21.25,55.21,1,-1,-1,-1
191,35,943.26,279.69,187.12,461.16,1,-1,-1,-1
191,38,1608.00,512.22,27.42,78.12,1,-1,-1,-1
191,42,567.26,310.23,140.22,403.96,1,-1,-1,-1
191,43,1372.95,490.87,31.83,99.30,1,-1,-1,-1
191,48,860.36,236.23,114.13,508.02,1,-1,-1,-1
191,53,1207.18,492.65,47.86,98.06,1,-1,-1,-1
191,55,1897.04,576.18,22.54,123.03,1,-1,-1,-1
192,24,1632.52,528.56,16.72,60.80,1,-1,-1,-1
192,28,1880.84,538.96,19.39,47.93,1,-1,-1,-1
192,34,1850.88,531.95,21.11,54.54,1,-1,-1,-1
192,35,976.76,274.65,161.88,465.68,1,-1,-1,-1
192,38,1609.71,512.63,26.51,78.39,1,-1,-1,-1
192,42,575.75,315.26,149.34,402.05,1,-1,-1,-1
192,43,1375.59,491.19,31.30,98.96,1,-1,-1,-1
192,48,870.97,239.04,120.83,498.90,1,-1,-1,-1
192,53,1209.16,483.67,45.44,107.00,1,-1,-1,-1
192,55,1897.97,593.08,21.70,105.78,1,-1,-1,-1
193,28,1880.83,539.61,20.58,47.65,1,-1,-1,-1
193,34,1852.30,533.20,21.75,54.42,1,-1,-1,-1
193,35,1032.67,267.27,130.58,476.15,1,-1,-1,-1
193,38,1611.39,512.23,27.66,79.13,1,-1,-1,-1
193,42,576.54,317.40,177.27,398.31,1,-1,-1,-1
193,43,1377.08,492.71,32.23,96.72,1,-1,-1,-1
193,48,876.52,243.49,136.52,494.36,1,-1,-1,-1
193,53,1211.54,476.70,43.56,114.20,1,-1,-1,-1
194,28,1881.59,538.57,20.57,48.54,1,-1,-1,-1
194,34,1854.11,533.96,22.68,53.71,1,-1,-1,-1
194,35,1031.97,264.05,139.44,474.56,1,-1,-1,-1
194,38,1614.07,512.23,26.18,79.05,1,-1,-1,-1
194,42,580.97,317.44,189.65,397.62,1,-1,-1,-1
194,43,1378.85,493.02,33.50,96.90,1,-1,-1,-1
194,48,880.85,244.85,151.75,491.97,1,-1,-1,-1
194,53,1213.22,476.20,43.21,114.33,1,-1,-1,-1
195,28,1882.02,536.78,20.21,49.65,1,-1,-1,-1
195,34,1855.96,534.84,21.55,52.27,1,-1,-1,-1
195,35,1037.10,263.10,151.02,467.98,1,-1,-1,-1
195,38,1614.80,512.16,25.85,77.48,1,-1,-1,-1
195,42,585.94,316.90,192.84,400.59,1,-1,-1,-1
195,43,1380.19,492.45,34.12,98.33,1,-1,-1,-1
195,48,881.39,248.10,157.62,487.39,1,-1,-1,-1
195,53,1214.06,489.27,42.15,100.68,1,-1,-1,-1
195,56,235.89,311.34,63.86,57.77,1,-1,-1,-1
196,28,1883.48,534.93,19.83,50.82,1,-1,-1,-1
196,34,1857.78,535.29,21.56,51.10,1,-1,-1,-1
196,35,1069.96,261.62,134.61,466.83,1,-1,-1,-1
196,38,1616.13,511.39,27.09,78.81,1,-1,-1,-1
196,42,599.30,314.28,193.03,403.02,1,-1,-1,-1
196,43,1382.17,490.94,33.73,99.19,1,-1,-1,-1
196,48,883.72,246.70,158.43,489.56,1,-1,-1,-1
196,53,1215.57,497.41,42.39,92.00,1,-1,-1,-1
196,56,236.28,309.24,63.97,61.25,1,-1,-1,-1
197,28,1883.49,534.26,19.69,50.98,1,-1,-1,-1
197,34,1858.67,534.43,21.37,51.72,1,-1,-1,-1
197,35,1078.34,264.70,163.62,451.93,1,-1,-1,-1
197,38,1616.38,510.82,27.36,78.05,1,-1,-1,-1
197,42,620.28,311.21,178.81,403.38,1,-1,-1,-1
197,43,1383.17,489.16,32.80,99.52,1,-1,-1,-1
197,48,890.50,245.94,162.54,482.44,1,-1,-1,-1
197,56,230.48,307.52,69.24,66.23,1,-1,-1,-1
198,28,1884.05,533.27,19.81,51.27,1,-1,-1,-1
198,34,1859.56,533.42,22.08,51.79,1,-1,-1,-1
198,35,1097.12,264.39,189.16,459.14,1,-1,-1,-1
198,38,1617.34,510.83,27.91,77.80,1,-1,-1,-1
198,42,650.32,306.76,154.66,408.07,1,-1,-1,-1
198,43,1383.48,486.78,33.28,101.13,1,-1,-1,-1
198,48,905.13,239.92,170.00,491.63,1,-1,-1,-1
199,28,1883.73,532.86,20.03,51.74,1,-1,-1,-1
199,34,1864.59,535.43,19.75,48.78,1,-1,-1,-1
199,35,1049.90,266.51,267.06,462.19,1,-1,-1,-1
199,38,1617.74,511.26,29.08,76.83,1,-1,-1,-1
199,42,671.99,303.54,132.81,408.90,1,-1,-1,-1
199,43,1384.15,485.32,33.01,102.19,1,-1,-1,-1
199,48,928.66,233.60,170.69,487.46,1,-1,-1,-1
199,57,1747.97,526.01,14.17,58.93,1,-1,-1,-1
200,28,1883.56,533.36,20.52,51.43,1,-1,-1,-1
200,35,1104.64,268.58,222.07,455.47,1,-1,-1,-1
200,38,1620.58,512.68,29.85,75.91,1,-1,-1,-1
200,42,689.92,300.29,112.53,414.55,1,-1,-1,-1
200,43,1385.53,485.77,32.45,101.82,1,-1,-1,-1
200,48,956.89,232.45,167.26,487.47,1,-1,-1,-1
200,57,1747.10,525.02,16.55,61.43,1,-1,-1,-1
201,28,1885.70,535.14,20.07,49.76,1,-1,-1,-1
201,35,1088.39,271.42,249.10,449.90,1,-1,-1,-1
201,38,1623.43,512.93,27.89,76.25,1,-1,-1,-1
201,42,695.53,299.14,121.35,421.61,1,-1,-1,-1
201,43,1386.23,486.48,33.69,101.78,1,-1,-1,-1
201,48,987.65,229.14,145.10,494.82,1,-1,-1,-1
201,57,1748.53,525.32,16.45,61.94,1,-1,-1,-1
202,28,1885.86,535.56,18.58,49.02,1,-1,-1,-1
202,35,1089.44,268.70,252.60,459.30,1,-1,-1,-1
202,38,1624.25,512.51,29.96,75.90,1,-1,-1,-1
202,42,712.56,297.52,136.26,421.24,1,-1,-1,-1
202,43,1386.80,486.99,33.45,101.21,1,-1,-1,-1
202,48,1024.86,224.67,139.84,490.94,1,-1,-1,-1
202,57,1748.76,526.08,16.16,56.86,1,-1,-1,-1
203,28,1886.02,535.55,18.99,48.45,1,-1,-1,-1
203,35,1113.05,267.26,230.01,456.15,1,-1,-1,-1
203,38,1625.64,511.60,28.38,76.15,1,-1,-1,-1
203,42,713.18,300.33,170.52,419.52,1,-1,-1,-1
203,43,1388.08,489.84,33.21,98.39,1,-1,-1,-1
203,48,1040.14,223.06,162.48,501.43,1,-1,-1,-1
203,57,1749.01,527.20,16.60,56.12,1,-1,-1,-1
203,61,1793.78,519.57,24.59,65.86,1,-1,-1,-1
204,28,1884.47,534.85,19.18,48.97,1,-1,-1,-1
204,35,1139.01,263.91,203.14,457.57,1,-1,-1,-1
204,38,1626.66,511.13,28.98,74.23,1,-1,-1,-1
204,42,723.66,302.06,189.53,414.77,1,-1,-1,-1
204,43,1389.39,491.04,32.20,96.65,1,-1,-1,-1
204,48,1050.01,223.08,170.65,497.25,1,-1,-1,-1
204,57,1749.65,527.30,16.37,56.36,1,-1,-1,-1
204,61,1797.01,517.10,22.33,67.88,1,-1,-1,-1
205,28,1882.88,535.35,21.84,49.16,1,-1,-1,-1
205,35,1176.26,258.93,168.57,460.21,1,-1,-1,-1
205,38,1627.96,511.11,31.06,76.33,1,-1,-1,-1
205,42,726.05,304.80,193.36,411.64,1,-1,-1,-1
205,43,1390.60,491.86,34.08,96.87,1,-1,-1,-1
205,48,1055.63,227.15,150.58,497.03,1,-1,-1,-1
205,57,1751.61,528.08,15.72,56.77,1,-1,-1,-1
205,61,1797.69,518.45,23.85,67.32,1,-1,-1,-1
206,28,1885.43,535.15,20.67,49.27,1,-1,-1,-1
206,35,1205.87,254.56,144.27,463.37,1,-1,-1,-1
206,38,1630.23,511.29,29.87,76.67,1,-1,-1,-1
206,42,730.69,304.66,195.03,411.71,1,-1,-1,-1
206,43,1391.86,492.08,34.59,97.15,1,-1,-1,-1
206,48,1060.93,231.43,158.74,492.08,1,-1,-1,-1
206,57,1753.45,528.16,14.93,56.28,1,-1,-1,-1
206,61,1800.98,519.24,23.25,66.43,1,-1,-1,-1
207,28,1877.44,533.74,28.73,50.57,1,-1,-1,-1
207,35,1224.86,251.64,143.87,466.81,1,-1,-1,-1
207,38,1631.94,511.09,34.24,76.63,1,-1,-1,-1
207,42,747.31,302.99,180.11,412.21,1,-1,-1,-1
207,43,1393.38,492.01,34.60,97.35,1,-1,-1,-1
207,48,1066.13,232.35,150.04,491.88,1,-1,-1,-1
207,57,1754.86,527.83,14.32,56.20,1,-1,-1,-1
207,61,1801.15,518.48,23.68,66.68,1,-1,-1,-1
208,28,1876.78,534.34,30.77,49.93,1,-1,-1,-1
208,35,1233.65,246.81,149.23,473.62,1,-1,-1,-1
208,38,1634.10,511.71,36.31,76.02,1,-1,-1,-1
208,42,764.46,299.20,164.36,412.57,1,-1,-1,-1
208,43,1395.41,492.31,33.16,98.22,1,-1,-1,-1
208,48,1071.43,238.51,207.08,486.60,1,-1,-1,-1
208,57,1756.67,527.77,13.79,57.49,1,-1,-1,-1
208,61,1803.23,520.23,22.91,65.18,1,-1,-1,-1
209,28,1879.34,534.39,28.50,50.72,1,-1,-1,-1
209,35,1253.62,248.86,147.51,473.57,1,-1,-1,-1
209,38,1635.24,514.40,36.57,74.50,1,-1,-1,-1
209,42,792.14,298.33,136.07,414.41,1,-1,-1,-1
209,43,1396.48,492.20,32.85,99.55,1,-1,-1,-1
209,48,1116.96,241.72,148.90,460.55,1,-1,-1,-1
209,57,1757.20,527.37,13.87,58.78,1,-1,-1,-1
209,61,1802.45,521.27,25.43,65.35,1,-1,-1,-1
210,28,1880.39,535.80,28.85,50.43,1,-1,-1,-1
210,35,1268.82,254.52,156.87,464.08,1,-1,-1,-1
210,38,1637.00,516.67,35.20,73.61,1,-1,-1,-1
210,42,818.53,295.64,113.02,417.92,1,-1,-1,-1
210,43,1399.30,493.17,31.44,100.75,1,-1,-1,-1
210,48,1138.16,244.47,137.63,461.48,1,-1,-1,-1
210,57,1758.11,528.52,14.61,59.27,1,-1,-1,-1
210,61,1804.58,522.50,24.54,65.36,1,-1,-1,-1
211,28,1884.06,539.50,26.40,49.84,1,-1,-1,-1
211,35,1277.14,259.42,170.87,455.74,1,-1,-1,-1
211,38,1638.87,520.33,35.77,74.75,1,-1,-1,-1
211,42,836.52,296.49,126.65,421.18,1,-1,-1,-1
211,48,1110.20,244.87,178.35,482.18,1,-1,-1,-1
211,61,1807.04,525.26,22.92,65.18,1,-1,-1,-1
212,28,1886.93,542.46,24.32,49.21,1,-1,-1,-1
212,35,1282.98,268.17,194.81,457.69,1,-1,-1,-1
212,38,1640.33,521.40,33.79,76.19,1,-1,-1,-1
212,42,847.07,300.89,133.57,424.57,1,-1,-1,-1
212,48,1161.30,245.72,140.56,466.20,1,-1,-1,-1
212,61,1808.54,530.20,22.85,62.40,1,-1,-1,-1
213,28,1888.55,542.58,28.00,50.28,1,-1,-1,-1
213,35,1287.17,270.21,212.94,453.42,1,-1,-1,-1
213,38,1642.28,522.78,32.73,75.72,1,-1,-1,-1
213,42,857.24,298.90,151.51,423.83,1,-1,-1,-1
213,48,1167.30,242.58,137.17,476.52,1,-1,-1,-1
213,61,1810.85,531.14,21.89,62.97,1,-1,-1,-1
214,28,1890.63,543.83,28.34,50.74,1,-1,-1,-1
214,35,1297.08,273.87,216.17,448.04,1,-1,-1,-1
214,38,1643.61,525.07,32.23,74.67,1,-1,-1,-1
214,42,865.97,309.40,162.36,417.98,1,-1,-1,-1
214,48,1188.59,240.28,172.74,478.85,1,-1,-1,-1
214,61,1814.49,531.94,20.09,63.95,1,-1,-1,-1
215,28,1891.88,545.97,26.29,49.69,1,-1,-1,-1
215,35,1302.17,276.79,220.42,444.10,1,-1,-1,-1
215,38,1644.82,526.13,32.17,74.78,1,-1,-1,-1
215,42,881.40,313.12,173.25,420.20,1,-1,-1,-1
215,48,1200.03,238.79,163.20,492.74,1,-1,-1,-1
215,61,1813.81,532.15,21.99,65.74,1,-1,-1,-1
216,28,1893.35,546.55,22.12,50.27,1,-1,-1,-1
216,35,1353.20,275.72,175.26,440.60,1,-1,-1,-1
216,38,1646.74,528.57,30.37,73.61,1,-1,-1,-1
216,42,876.51,317.75,189.45,409.59,1,-1,-1,-1
216,48,1216.70,241.81,149.81,492.55,1,-1,-1,-1
216,61,1816.61,530.83,20.66,68.15,1,-1,-1,-1
217,28,1895.20,549.48,23.48,49.66,1,-1,-1,-1
217,35,1372.72,276.94,156.50,439.74,1,-1,-1,-1
217,38,1648.71,531.34,31.19,73.03,1,-1,-1,-1
217,42,887.67,317.05,187.63,413.12,1,-1,-1,-1
217,48,1230.14,242.22,149.48,491.73,1,-1,-1,-1
217,61,1817.72,534.88,21.23,65.98,1,-1,-1,-1
218,28,1896.05,550.76,23.27,50.65,1,-1,-1,-1
218,35,1395.42,273.58,136.46,443.66,1,-1,-1,-1
218,38,1650.73,531.91,31.87,75.08,1,-1,-1,-1
218,42,897.15,314.98,190.98,422.30,1,-1,-1,-1
218,48,1241.93,243.98,159.59,488.78,1,-1,-1,-1
218,61,1820.13,537.89,21.05,65.33,1,-1,-1,-1
219,28,1896.84,552.05,22.52,51.13,1,-1,-1,-1
219,35,1395.82,269.45,143.29,451.77,1,-1,-1,-1
219,38,1653.40,534.65,30.92,73.61,1,-1,-1,-1
219,42,912.44,313.19,182.50,424.15,1,-1,-1,-1
219,48,1242.77,246.54,158.73,488.82,1,-1,-1,-1
219,61,1822.43,541.74,20.54,62.90,1,-1,-1,-1
220,28,1898.41,553.26,21.05,50.86,1,-1,-1,-1
220,35,1420.02,265.19,138.94,453.34,1,-1,-1,-1
220,38,1655.69,538.14,30.43,71.26,1,-1,-1,-1
220,42,938.43,311.20,157.38,426.83,1,-1,-1,-1
220,48,1245.36,255.98,163.50,476.10,1,-1,-1,-1
220,61,1824.67,541.85,20.95,63.69,1,-1,-1,-1
221,28,1899.82,554.66,19.64,50.61,1,-1,-1,-1
221,35,1435.84,263.95,135.23,454.28,1,-1,-1,-1
221,38,1657.97,539.06,29.47,70.91,1,-1,-1,-1
221,42,959.71,307.51,141.68,425.49,1,-1,-1,-1
221,48,1247.59,259.90,169.78,472.55,1,-1,-1,-1
221,61,1826.15,544.20,21.86,62.56,1,-1,-1,-1
222,28,1901.50,556.68,18.11,50.40,1,-1,-1,-1
222,35,1452.47,264.10,132.06,455.82,1,-1,-1,-1
222,38,1661.18,538.83,28.87,73.02,1,-1,-1,-1
222,42,975.80,307.18,118.13,432.24,1,-1,-1,-1
222,48,1254.90,256.20,201.33,474.29,1,-1,-1,-1
222,61,1829.69,544.79,21.09,64.02,1,-1,-1,-1
223,28,1903.59,558.87,16.08,49.69,1,-1,-1,-1
223,35,1465.52,264.44,129.09,454.28,1,-1,-1,-1
223,38,1664.81,537.40,30.14,75.35,1,-1,-1,-1
223,42,979.32,301.43,124.62,445.66,1,-1,-1,-1
223,48,1263.95,253.92,222.10,477.56,1,-1,-1,-1
223,61,1834.34,546.48,19.85,63.56,1,-1,-1,-1
223,64,1155.11,510.63,36.39,105.06,1,-1,-1,-1
224,28,1905.56,559.05,14.08,49.07,1,-1,-1,-1
224,35,1477.19,267.11,140.14,454.04,1,-1,-1,-1
224,38,1667.74,539.80,29.49,73.91,1,-1,-1,-1
224,42,998.94,303.98,139.52,434.68,1,-1,-1,-1
224,48,1291.61,254.84,229.06,473.23,1,-1,-1,-1
224,61,1835.71,547.02,20.58,63.05,1,-1,-1,-1
224,64,1156.06,511.70,38.33,105.74,1,-1,-1,-1
225,35,1470.41,268.37,200.31,450.26,1,-1,-1,-1
225,38,1672.22,539.77,29.85,73.87,1,-1,-1,-1
225,42,1011.24,304.69,156.91,434.41,1,-1,-1,-1
225,48,1321.34,246.98,210.64,471.67,1,-1,-1,-1
225,61,1840.40,547.17,21.00,63.05,1,-1,-1,-1
225,64,1157.13,510.43,40.24,107.64,1,-1,-1,-1
225,65,1278.57,521.27,33.76,96.44,1,-1,-1,-1
226,35,1472.84,270.63,231.17,451.48,1,-1,-1,-1
226,38,1676.68,537.22,29.26,75.72,1,-1,-1,-1
226,42,1022.58,308.64,181.78,429.17,1,-1,-1,-1
226,48,1357.07,242.87,163.10,473.11,1,-1,-1,-1
226,61,1845.08,545.32,20.08,65.06,1,-1,-1,-1
226,64,1158.60,509.48,43.30,108.95,1,-1,-1,-1
226,65,1284.44,522.11,32.14,96.51,1,-1,-1,-1
227,35,1492.01,272.88,236.29,445.97,1,-1,-1,-1
227,38,1681.36,540.72,29.38,72.43,1,-1,-1,-1
227,42,1033.55,311.08,195.39,427.08,1,-1,-1,-1
227,48,1395.73,237.77,146.37,479.67,1,-1,-1,-1
227,61,1849.79,546.50,19.25,64.38,1,-1,-1,-1
227,64,1162.91,510.26,44.39,108.78,1,-1,-1,-1
227,65,1289.25,522.61,34.05,97.00,1,-1,-1,-1
228,35,1498.07,278.60,243.71,443.25,1,-1,-1,-1
228,38,1686.05,539.14,29.92,74.76,1,-1,-1,-1
228,42,1039.14,310.95,199.15,430.09,1,-1,-1,-1
228,48,1415.24,234.45,145.83,473.01,1,-1,-1,-1
228,61,1856.10,548.01,18.33,63.19,1,-1,-1,-1
228,65,1294.54,523.12,34.84,97.15,1,-1,-1,-1
229,35,1501.71,279.87,249.48,443.33,1,-1,-1,-1
229,38,1692.18,541.53,28.30,73.43,1,-1,-1,-1
229,42,1050.03,311.44,196.09,429.20,1,-1,-1,-1
229,48,1432.72,234.80,148.41,484.01,1,-1,-1,-1
229,65,1300.79,524.74,33.34,95.90,1,-1,-1,-1
230,35,1513.80,282.97,249.42,437.99,1,-1,-1,-1
230,42,1060.05,311.83,189.95,427.54,1,-1,-1,-1
230,48,1447.37,235.11,139.32,485.43,1,-1,-1,-1
230,65,1305.33,525.96,38.33,95.27,1,-1,-1,-1
231,35,1537.82,281.65,230.56,438.83,1,-1,-1,-1
231,42,1083.16,309.11,170.17,428.21,1,-1,-1,-1
231,48,1460.83,236.82,177.82,485.13,1,-1,-1,-1
231,65,1308.64,525.90,36.50,95.01,1,-1,-1,-1
232,42,1111.41,306.99,144.94,430.27,1,-1,-1,-1
232,48,1473.89,241.18,172.70,479.89,1,-1,-1,-1
232,65,1313.79,526.92,39.41,95.42,1,-1,-1,-1
233,42,1146.18,302.28,118.06,438.23,1,-1,-1,-1
233,48,1478.72,248.11,160.23,461.85,1,-1,-1,-1
233,65,1318.22,527.59,39.47,96.24,1,-1,-1,-1
234,42,1168.93,303.00,111.74,434.53,1,-1,-1,-1
234,48,1488.85,251.85,209.17,468.58,1,-1,-1,-1
234,65,1322.76,528.30,38.12,95.37,1,-1,-1,-1
234,69,1655.20,280.99,135.10,444.57,1,-1,-1,-1
234,70,1466.71,524.43,33.59,100.29,1,-1,-1,-1
235,42,1190.92,302.36,117.68,436.84,1,-1,-1,-1
235,48,1496.30,256.78,224.73,465.27,1,-1,-1,-1
235,65,1327.68,529.23,39.25,96.43,1,-1,-1,-1
235,69,1675.40,276.08,119.04,450.63,1,-1,-1,-1
235,70,1471.52,526.33,33.03,97.67,1,-1,-1,-1
236,42,1204.92,304.38,133.24,433.94,1,-1,-1,-1
236,48,1510.45,257.27,208.86,464.70,1,-1,-1,-1
236,65,1331.75,530.38,40.77,95.60,1,-1,-1,-1
236,69,1700.88,276.31,100.10,450.57,1,-1,-1,-1
236,70,1476.46,526.77,33.99,95.82,1,-1,-1,-1
237,42,1216.36,305.14,153.86,434.94,1,-1,-1,-1
237,48,1528.59,257.29,195.28,466.80,1,-1,-1,-1
237,65,1336.77,542.86,40.18,82.95,1,-1,-1,-1
237,69,1717.18,274.45,90.94,452.31,1,-1,-1,-1
237,70,1482.85,527.16,32.08,98.44,1,-1,-1,-1
