374,110,95.97,428.41,99.67,301.82,1,-1,-1,-1
374,113,1311.96,501.87,20.82,83.16,1,-1,-1,-1
374,114,873.33,468.98,38.21,134.09,1,-1,-1,-1
375,1,1240.00,473.74,49.65,121.27,1,-1,-1,-1
375,11,1329.35,500.01,35.86,98.21,1,-1,-1,-1
375,44,1106.42,421.60,102.65,319.88,1,-1,-1,-1
375,45,993.64,414.35,128.70,339.25,1,-1,-1,-1
375,60,0.05,400.77,85.20,341.92,1,-1,-1,-1
375,66,175.36,473.68,47.98,224.32,1,-1,-1,-1
375,88,743.52,476.17,41.15,134.55,1,-1,-1,-1
375,93,1282.61,497.66,33.80,89.52,1,-1,-1,-1
375,95,809.86,455.25,73.04,209.93,1,-1,-1,-1
375,100,963.31,501.29,29.63,86.68,1,-1,-1,-1
375,102,428.27,140.97,395.77,922.00,1,-1,-1,-1
375,104,1531.18,491.15,38.63,86.51,1,-1,-1,-1
375,110,95.84,428.50,99.78,301.83,1,-1,-1,-1
375,113,1313.80,502.42,19.81,82.18,1,-1,-1,-1
375,114,874.21,469.11,36.87,134.13,1,-1,-1,-1
376,1,1240.57,474.51,49.26,123.61,1,-1,-1,-1
376,11,1329.65,499.40,35.27,98.52,1,-1,-1,-1
376,44,1105.80,420.72,100.47,316.32,1,-1,-1,-1
376,45,996.21,415.20,125.65,338.20,1,-1,-1,-1
376,60,0.05,400.65,84.40,342.05,1,-1,-1,-1
376,66,175.24,473.49,45.86,224.55,1,-1,-1,-1
376,88,743.40,494.53,40.39,115.72,1,-1,-1,-1
376,93,1283.28,498.95,32.63,87.97,1,-1,-1,-1
376,95,808.96,453.22,71.60,211.68,1,-1,-1,-1
376,100,963.32,500.16,28.87,87.50,1,-1,-1,-1
376,102,439.98,147.37,376.19,915.61,1,-1,-1,-1
376,104,1531.53,491.27,38.12,86.55,1,-1,-1,-1
376,110,95.81,428.39,99.57,302.04,1,-1,-1,-1
376,113,1312.55,502.91,20.88,82.17,1,-1,-1,-1
376,114,873.54,468.89,37.72,134.54,1,-1,-1,-1
377,1,1239.15,474.93,49.48,123.79,1,-1,-1,-1
377,11,1329.83,499.74,34.83,98.13,1,-1,-1,-1
377,44,1105.03,420.57,105.74,311.00,1,-1,-1,-1
377,45,997.12,417.96,125.09,334.37,1,-1,-1,-1
377,60,0.04,401.07,85.21,341.81,1,-1,-1,-1
377,66,175.17,473.12,47.88,225.01,1,-1,-1,-1
377,88,748.44,499.46,36.34,111.50,1,-1,-1,-1
377,93,1283.48,498.78,30.90,88.17,1,-1,-1,-1
377,95,807.53,453.44,71.79,211.98,1,-1,-1,-1
377,102,452.18,155.87,356.01,909.69,1,-1,-1,-1
377,104,1530.74,491.44,37.97,87.48,1,-1,-1,-1
377,109,976.02,485.89,45.24,145.04,1,-1,-1,-1
377,110,95.94,428.19,99.73,302.01,1,-1,-1,-1
377,113,1311.74,502.05,21.12,82.63,1,-1,-1,-1
377,114,873.81,468.75,37.44,134.73,1,-1,-1,-1
378,1,1238.81,475.57,48.73,128.62,1,-1,-1,-1
378,11,1330.24,499.85,34.26,98.25,1,-1,-1,-1
378,44,1105.13,418.71,109.14,311.48,1,-1,-1,-1
378,45,996.45,418.18,125.27,334.63,1,-1,-1,-1
378,60,0.05,400.48,85.52,342.21,1,-1,-1,-1
378,66,175.49,475.27,50.89,222.81,1,-1,-1,-1
378,93,1282.14,498.72,31.63,88.40,1,-1,-1,-1
378,95,803.64,454.30,73.32,210.99,1,-1,-1,-1
378,102,465.79,159.80,346.00,902.02,1,-1,-1,-1
378,104,1530.22,491.70,37.57,87.97,1,-1,-1,-1
378,109,976.30,486.43,44.89,145.18,1,-1,-1,-1
378,110,96.26,428.52,98.87,301.59,1,-1,-1,-1
378,113,1311.47,503.25,21.99,81.76,1,-1,-1,-1
378,114,873.14,468.90,37.98,134.64,1,-1,-1,-1
379,1,1238.64,475.52,48.02,130.43,1,-1,-1,-1
379,11,1330.22,498.21,34.74,100.18,1,-1,-1,-1
379,44,1104.67,418.02,113.64,311.47,1,-1,-1,-1
379,45,992.77,419.63,128.00,332.93,1,-1,-1,-1
379,60,0.05,400.35,86.57,342.15,1,-1,-1,-1
379,66,175.88,475.02,48.99,222.76,1,-1,-1,-1
379,93,1282.78,498.39,31.54,88.80,1,-1,-1,-1
379,95,802.14,454.67,73.38,210.87,1,-1,-1,-1
379,102,480.82,162.25,331.88,899.32,1,-1,-1,-1
379,104,1529.23,492.46,36.67,86.69,1,-1,-1,-1
379,109,976.47,487.78,38.26,138.47,1,-1,-1,-1
379,110,96.35,428.55,99.12,301.55,1,-1,-1,-1
379,113,1311.59,502.83,22.16,82.19,1,-1,-1,-1
379,114,872.71,468.83,38.32,134.76,1,-1,-1,-1
380,1,1238.77,475.49,48.72,118.05,1,-1,-1,-1
380,11,1330.51,498.72,36.10,99.38,1,-1,-1,-1
380,44,1103.67,418.38,113.83,312.13,1,-1,-1,-1
380,45,990.53,419.08,129.71,332.73,1,-1,-1,-1
380,60,0.05,400.37,86.88,342.12,1,-1,-1,-1
380,66,175.77,473.56,51.54,224.39,1,-1,-1,-1
380,93,1282.45,497.65,31.49,90.02,1,-1,-1,-1
380,95,798.78,456.05,74.73,209.41,1,-1,-1,-1
380,100,963.21,502.70,29.77,83.25,1,-1,-1,-1
380,102,496.33,161.72,323.61,900.49,1,-1,-1,-1
380,104,1528.46,492.86,36.56,87.32,1,-1,-1,-1
380,110,96.53,428.67,99.03,301.43,1,-1,-1,-1
380,113,1311.60,503.60,22.25,81.33,1,-1,-1,-1
380,114,871.53,468.73,39.30,134.74,1,-1,-1,-1
381,1,1239.21,475.31,46.63,114.30,1,-1,-1,-1
381,11,1330.71,499.49,34.25,98.63,1,-1,-1,-1
381,44,1103.80,418.02,116.52,312.91,1,-1,-1,-1
381,45,988.44,418.05,131.10,329.68,1,-1,-1,-1
381,60,0.05,400.03,88.58,342.65,1,-1,-1,-1
381,66,175.96,472.43,43.95,224.71,1,-1,-1,-1
381,93,1281.68,495.73,31.81,92.11,1,-1,-1,-1
381,95,797.72,456.10,74.15,209.62,1,-1,-1,-1
381,102,512.45,160.01,311.18,900.31,1,-1,-1,-1
381,104,1527.73,492.91,36.49,89.47,1,-1,-1,-1
381,110,96.39,429.58,99.82,300.55,1,-1,-1,-1
381,113,1312.08,503.34,21.61,81.56,1,-1,-1,-1
381,114,869.92,469.00,41.12,134.60,1,-1,-1,-1
381,115,975.03,486.89,31.38,100.51,1,-1,-1,-1
382,1,1239.58,475.45,45.47,112.69,1,-1,-1,-1
382,11,1331.13,500.71,33.79,97.12,1,-1,-1,-1
382,44,1102.78,418.31,118.13,312.75,1,-1,-1,-1
382,45,988.27,416.90,127.91,324.88,1,-1,-1,-1
382,60,0.06,400.08,89.21,342.36,1,-1,-1,-1
382,66,176.08,472.02,44.16,225.17,1,-1,-1,-1
382,93,1280.62,495.41,32.10,92.94,1,-1,-1,-1
382,95,797.65,452.73,71.44,214.06,1,-1,-1,-1
382,102,525.11,160.55,304.70,898.36,1,-1,-1,-1
382,104,1527.05,493.81,35.99,86.76,1,-1,-1,-1
382,110,96.48,429.82,99.77,300.41,1,-1,-1,-1
382,113,1311.39,503.30,22.04,81.85,1,-1,-1,-1
382,114,872.30,469.04,38.78,134.66,1,-1,-1,-1
382,115,974.90,485.11,30.70,102.63,1,-1,-1,-1
383,1,1239.91,475.62,44.73,110.58,1,-1,-1,-1
383,11,1331.07,500.80,34.17,97.24,1,-1,-1,-1
383,44,1101.33,419.63,125.82,311.84,1,-1,-1,-1
383,45,986.24,414.84,126.69,325.59,1,-1,-1,-1
383,60,0.06,399.93,90.30,342.75,1,-1,-1,-1
383,66,175.96,470.02,44.01,225.97,1,-1,-1,-1
383,93,1281.06,494.75,31.44,93.52,1,-1,-1,-1
383,95,796.43,453.71,70.47,213.24,1,-1,-1,-1
383,102,536.98,159.45,297.31,897.10,1,-1,-1,-1
383,104,1526.55,494.44,35.55,86.94,1,-1,-1,-1
383,110,96.54,429.75,100.65,300.47,1,-1,-1,-1
383,113,1311.33,503.37,22.16,81.50,1,-1,-1,-1
383,114,873.57,469.13,37.45,134.61,1,-1,-1,-1
383,115,975.07,500.32,28.86,86.20,1,-1,-1,-1
384,1,1240.05,475.33,44.49,109.91,1,-1,-1,-1
384,11,1330.54,501.48,35.80,96.64,1,-1,-1,-1
384,44,1102.83,422.23,125.25,309.33,1,-1,-1,-1
384,45,985.80,415.22,125.42,324.06,1,-1,-1,-1
384,60,0.04,399.70,90.45,342.90,1,-1,-1,-1
384,66,175.90,470.79,46.14,225.10,1,-1,-1,-1
384,93,1281.31,494.75,31.36,93.70,1,-1,-1,-1
384,95,800.34,456.87,64.23,210.45,1,-1,-1,-1
384,102,543.10,161.13,293.25,893.65,1,-1,-1,-1
384,104,1525.86,495.06,35.03,86.71,1,-1,-1,-1
384,110,96.59,430.25,100.86,300.00,1,-1,-1,-1
384,113,1313.27,502.26,20.59,82.60,1,-1,-1,-1
384,114,873.66,469.19,37.27,134.56,1,-1,-1,-1
385,1,1240.14,474.90,44.91,111.81,1,-1,-1,-1
385,11,1330.50,501.80,37.70,96.03,1,-1,-1,-1
385,44,1103.31,422.89,126.34,308.53,1,-1,-1,-1
385,45,984.37,413.73,127.13,326.78,1,-1,-1,-1
385,60,0.02,400.13,90.35,342.47,1,-1,-1,-1
385,93,1281.37,493.47,31.69,95.19,1,-1,-1,-1
385,95,799.63,466.13,62.51,200.19,1,-1,-1,-1
385,102,549.46,160.50,293.80,889.32,1,-1,-1,-1
385,104,1524.80,494.96,35.26,87.50,1,-1,-1,-1
385,110,96.63,430.47,101.59,299.77,1,-1,-1,-1
385,113,1313.50,502.65,20.78,81.77,1,-1,-1,-1
385,114,872.01,469.07,39.02,134.56,1,-1,-1,-1
386,1,1240.27,474.87,45.56,113.77,1,-1,-1,-1
386,11,1330.50,501.94,38.82,96.09,1,-1,-1,-1
386,44,1104.14,426.07,126.13,305.17,1,-1,-1,-1
386,45,984.80,413.62,126.28,326.67,1,-1,-1,-1
386,60,0.02,400.38,91.18,342.13,1,-1,-1,-1
386,93,1280.71,493.77,32.82,94.67,1,-1,-1,-1
386,95,802.64,468.56,56.83,198.91,1,-1,-1,-1
386,102,554.07,161.90,290.86,884.33,1,-1,-1,-1
386,104,1524.38,495.51,35.02,85.62,1,-1,-1,-1
386,110,96.53,430.40,103.27,299.79,1,-1,-1,-1
386,113,1313.42,502.75,21.52,81.74,1,-1,-1,-1
386,114,872.29,468.86,38.74,134.77,1,-1,-1,-1
387,1,1240.08,474.53,45.48,111.81,1,-1,-1,-1
387,11,1330.23,500.77,39.36,97.01,1,-1,-1,-1
387,44,1104.35,425.52,127.08,305.45,1,-1,-1,-1
387,45,984.00,414.59,127.49,326.84,1,-1,-1,-1
387,60,0.01,400.02,90.95,342.54,1,-1,-1,-1
387,93,1280.61,494.10,33.13,94.34,1,-1,-1,-1
387,95,806.85,471.29,49.83,194.80,1,-1,-1,-1
387,102,558.69,165.69,288.42,879.60,1,-1,-1,-1
387,104,1523.72,495.38,35.34,84.40,1,-1,-1,-1
387,110,96.48,430.35,104.84,299.77,1,-1,-1,-1
387,113,1313.39,501.97,21.43,82.59,1,-1,-1,-1
387,114,872.73,468.74,38.21,134.91,1,-1,-1,-1
388,1,1240.32,474.64,44.89,112.99,1,-1,-1,-1
388,11,1330.92,500.43,40.36,97.20,1,-1,-1,-1
388,44,1104.68,427.76,126.65,301.23,1,-1,-1,-1
388,45,985.27,415.34,126.46,325.65,1,-1,-1,-1
388,60,0.00,400.65,90.53,341.98,1,-1,-1,-1
388,66,173.42,470.28,58.60,227.40,1,-1,-1,-1
388,93,1281.20,493.78,33.07,94.42,1,-1,-1,-1
388,95,810.66,474.93,43.14,191.29,1,-1,-1,-1
388,102,564.32,172.30,286.80,874.43,1,-1,-1,-1
388,104,1522.58,495.73,35.51,84.08,1,-1,-1,-1
388,110,96.46,430.16,104.52,299.97,1,-1,-1,-1
388,113,1313.64,502.27,21.83,82.16,1,-1,-1,-1
388,114,872.20,468.71,38.53,134.99,1,-1,-1,-1
389,1,1240.49,474.52,46.18,113.45,1,-1,-1,-1
389,11,1332.42,502.84,36.99,94.44,1,-1,-1,-1
389,44,1105.48,428.58,126.64,300.00,1,-1,-1,-1
389,45,985.11,418.77,128.36,322.65,1,-1,-1,-1
389,60,0.02,402.53,89.77,339.97,1,-1,-1,-1
389,66,172.92,470.13,58.68,228.22,1,-1,-1,-1
389,93,1281.64,494.06,31.28,94.43,1,-1,-1,-1
389,95,814.34,479.27,36.83,186.88,1,-1,-1,-1
389,102,570.15,177.27,282.82,869.06,1,-1,-1,-1
389,104,1522.97,495.93,34.13,85.44,1,-1,-1,-1
389,110,96.38,430.52,105.38,299.63,1,-1,-1,-1
389,113,1313.99,502.19,21.79,82.18,1,-1,-1,-1
389,114,870.16,468.64,40.44,134.93,1,-1,-1,-1
390,1,1240.76,474.39,45.83,115.44,1,-1,-1,-1
390,11,1333.06,500.99,35.51,96.25,1,-1,-1,-1
390,44,1106.09,427.64,126.04,299.88,1,-1,-1,-1
390,45,985.58,421.08,126.52,319.97,1,-1,-1,-1
390,60,0.02,401.25,91.01,341.40,1,-1,-1,-1
390,66,174.03,474.46,55.29,223.44,1,-1,-1,-1
390,93,1281.66,495.60,31.04,92.41,1,-1,-1,-1
390,95,818.94,485.44,29.91,180.97,1,-1,-1,-1
390,100,962.92,501.35,27.57,87.29,1,-1,-1,-1
390,102,575.28,183.94,281.14,864.51,1,-1,-1,-1
390,104,1522.11,496.74,33.96,86.37,1,-1,-1,-1
390,110,96.32,430.21,104.27,299.93,1,-1,-1,-1
390,113,1313.98,502.02,21.96,82.24,1,-1,-1,-1
390,114,869.63,469.06,40.98,134.50,1,-1,-1,-1
391,1,1241.39,474.45,46.50,116.83,1,-1,-1,-1
391,11,1333.65,501.25,34.62,95.30,1,-1,-1,-1
391,44,1105.51,427.91,123.43,298.11,1,-1,-1,-1
391,45,985.68,423.73,123.88,315.10,1,-1,-1,-1
391,60,0.01,402.75,89.57,339.62,1,-1,-1,-1
391,66,175.30,482.99,52.79,215.27,1,-1,-1,-1
391,93,1283.19,497.30,29.38,90.52,1,-1,-1,-1
391,95,819.87,489.00,27.94,178.27,1,-1,-1,-1
391,100,963.02,501.15,28.51,87.23,1,-1,-1,-1
391,102,582.19,190.37,276.50,857.95,1,-1,-1,-1
391,104,1521.37,496.31,33.66,86.00,1,-1,-1,-1
391,110,96.38,430.02,101.98,299.96,1,-1,-1,-1
391,113,1314.16,502.10,21.90,82.25,1,-1,-1,-1
391,114,869.58,469.18,41.04,134.40,1,-1,-1,-1
392,1,1241.84,474.96,45.62,114.86,1,-1,-1,-1
392,11,1333.76,502.15,35.83,94.21,1,-1,-1,-1
392,44,1106.00,427.84,112.28,292.50,1,-1,-1,-1
392,45,985.34,425.13,123.26,314.90,1,-1,-1,-1
392,60,0.01,402.19,91.04,340.10,1,-1,-1,-1
392,66,174.04,491.96,52.56,206.17,1,-1,-1,-1
392,93,1282.20,497.01,32.24,90.99,1,-1,-1,-1
392,100,963.10,501.56,28.10,84.78,1,-1,-1,-1
392,102,587.49,197.96,271.95,849.24,1,-1,-1,-1
392,104,1521.61,497.33,32.11,86.38,1,-1,-1,-1
392,110,96.05,430.32,101.04,299.66,1,-1,-1,-1
392,113,1314.59,502.49,20.83,81.70,1,-1,-1,-1
392,114,869.44,469.10,40.92,134.37,1,-1,-1,-1
393,1,1241.38,475.74,45.45,114.13,1,-1,-1,-1
393,11,1333.86,502.85,37.09,93.50,1,-1,-1,-1
393,44,1106.54,424.74,110.90,293.91,1,-1,-1,-1
393,45,980.86,426.81,126.77,312.02,1,-1,-1,-1
393,60,0.01,401.28,90.37,341.14,1,-1,-1,-1
393,66,172.99,509.82,56.03,188.29,1,-1,-1,-1
393,93,1282.46,497.30,34.15,91.01,1,-1,-1,-1
393,100,963.28,501.15,29.86,82.48,1,-1,-1,-1
393,102,593.46,206.28,265.60,839.28,1,-1,-1,-1
393,104,1520.44,496.44,32.47,88.29,1,-1,-1,-1
393,110,96.15,429.85,100.29,300.34,1,-1,-1,-1
393,113,1314.87,502.01,20.88,82.49,1,-1,-1,-1
393,114,872.37,468.92,37.59,134.44,1,-1,-1,-1
394,1,1241.12,475.77,45.51,112.32,1,-1,-1,-1
394,11,1332.94,502.45,37.83,93.99,1,-1,-1,-1
394,44,1105.09,424.22,116.29,295.02,1,-1,-1,-1
394,45,976.22,427.22,130.74,309.87,1,-1,-1,-1
394,60,0.04,401.84,90.33,340.53,1,-1,-1,-1
394,66,172.90,504.50,57.03,193.75,1,-1,-1,-1
394,93,1282.20,497.56,34.60,90.66,1,-1,-1,-1
394,100,963.33,501.01,29.95,82.34,1,-1,-1,-1
394,102,598.75,213.29,262.68,830.22,1,-1,-1,-1
394,104,1520.15,496.42,32.11,86.10,1,-1,-1,-1
394,110,95.95,429.98,100.50,300.08,1,-1,-1,-1
394,113,1314.48,501.90,21.11,82.44,1,-1,-1,-1
394,114,872.03,468.92,37.76,134.41,1,-1,-1,-1
395,1,1240.91,476.32,46.11,114.49,1,-1,-1,-1
395,11,1334.28,501.35,36.25,95.04,1,-1,-1,-1
395,44,1105.48,423.85,110.84,295.49,1,-1,-1,-1
395,45,973.44,427.58,131.61,308.13,1,-1,-1,-1
395,60,0.04,401.82,89.42,340.37,1,-1,-1,-1
395,66,172.91,498.64,52.80,199.75,1,-1,-1,-1
395,93,1282.44,497.70,34.04,90.39,1,-1,-1,-1
395,100,963.58,501.43,29.18,79.29,1,-1,-1,-1
395,102,602.97,219.49,259.64,820.47,1,-1,-1,-1
395,104,1518.87,496.17,32.61,88.46,1,-1,-1,-1
395,110,95.58,429.95,100.51,300.04,1,-1,-1,-1
395,113,1313.80,503.20,21.85,81.81,1,-1,-1,-1
395,114,872.17,468.90,37.64,134.36,1,-1,-1,-1
396,1,1241.26,476.10,45.66,110.77,1,-1,-1,-1
396,11,1337.06,498.75,34.40,97.82,1,-1,-1,-1
396,44,1105.79,423.98,106.45,294.95,1,-1,-1,-1
396,45,972.50,427.31,131.38,303.69,1,-1,-1,-1
396,60,0.06,399.98,90.35,342.24,1,-1,-1,-1
396,93,1282.39,497.16,33.93,91.34,1,-1,-1,-1
396,100,963.81,501.00,29.26,79.05,1,-1,-1,-1
396,102,606.39,222.23,257.48,809.21,1,-1,-1,-1
396,104,1518.31,496.56,31.97,88.68,1,-1,-1,-1
396,110,95.10,430.03,101.29,300.10,1,-1,-1,-1
396,113,1313.30,502.57,22.69,82.06,1,-1,-1,-1
396,114,871.93,468.95,37.84,134.30,1,-1,-1,-1
396,117,557.50,457.91,58.28,193.51,1,-1,-1,-1
397,1,1241.55,476.29,44.82,108.66,1,-1,-1,-1
397,11,1338.02,498.55,33.47,98.03,1,-1,-1,-1
397,44,1103.14,424.24,109.27,294.16,1,-1,-1,-1
397,45,971.79,425.50,131.07,302.88,1,-1,-1,-1
397,60,0.06,399.23,90.14,343.13,1,-1,-1,-1
397,93,1281.35,495.84,35.52,93.34,1,-1,-1,-1
397,100,963.75,501.32,28.94,76.96,1,-1,-1,-1
397,102,607.01,222.80,257.07,804.81,1,-1,-1,-1
397,104,1517.75,496.90,31.60,88.11,1,-1,-1,-1
397,110,95.00,430.19,101.74,299.84,1,-1,-1,-1
397,113,1314.35,502.18,21.30,82.58,1,-1,-1,-1
397,114,871.43,468.99,38.25,134.27,1,-1,-1,-1
397,117,557.02,455.03,56.77,197.41,1,-1,-1,-1
398,1,1241.39,476.27,44.41,108.51,1,-1,-1,-1
398,11,1338.42,498.61,33.10,97.96,1,-1,-1,-1
398,44,1103.07,424.47,106.69,293.68,1,-1,-1,-1
398,45,975.64,424.15,126.31,303.99,1,-1,-1,-1
398,60,0.02,399.66,91.40,342.27,1,-1,-1,-1
398,93,1281.61,496.39,35.27,92.30,1,-1,-1,-1
398,100,963.69,501.09,28.90,77.07,1,-1,-1,-1
398,102,608.69,222.73,255.28,801.21,1,-1,-1,-1
398,104,1517.41,497.15,31.11,85.14,1,-1,-1,-1
398,110,94.82,430.51,101.19,299.63,1,-1,-1,-1
398,113,1314.42,501.54,21.64,83.33,1,-1,-1,-1
398,114,871.84,469.06,37.82,134.20,1,-1,-1,-1
398,117,558.00,470.59,55.76,179.69,1,-1,-1,-1
398,119,1582.10,510.18,22.97,76.66,1,-1,-1,-1
399,1,1241.60,476.68,44.34,107.14,1,-1,-1,-1
399,11,1338.75,498.52,33.06,98.42,1,-1,-1,-1
399,44,1104.27,426.00,101.39,292.00,1,-1,-1,-1
399,45,978.15,422.93,123.03,304.00,1,-1,-1,-1
399,60,0.05,400.35,89.89,341.77,1,-1,-1,-1
399,93,1281.80,496.52,35.09,91.78,1,-1,-1,-1
399,100,963.82,501.88,28.70,82.22,1,-1,-1,-1
399,102,610.18,222.27,253.74,793.65,1,-1,-1,-1
399,104,1516.87,497.22,30.73,86.73,1,-1,-1,-1
399,110,94.63,430.42,99.62,300.29,1,-1,-1,-1
399,113,1314.22,501.44,21.18,83.63,1,-1,-1,-1
399,114,871.56,469.12,38.03,134.14,1,-1,-1,-1
399,117,564.90,479.44,49.20,169.95,1,-1,-1,-1
399,119,1579.14,510.55,25.10,75.76,1,-1,-1,-1
399,120,1331.04,503.81,20.67,83.15,1,-1,-1,-1
400,1,1242.05,476.62,44.62,104.94,1,-1,-1,-1
400,11,1338.79,499.18,32.83,97.44,1,-1,-1,-1
400,44,1104.64,428.56,100.18,289.33,1,-1,-1,-1
400,45,978.74,422.94,123.63,303.20,1,-1,-1,-1
400,60,0.05,400.21,88.86,341.92,1,-1,-1,-1
400,93,1281.82,497.03,35.27,91.49,1,-1,-1,-1
400,100,963.59,501.33,28.65,87.10,1,-1,-1,-1
400,102,610.35,221.54,254.59,788.57,1,-1,-1,-1
400,104,1516.39,496.80,30.56,83.28,1,-1,-1,-1
400,110,94.28,430.30,98.34,300.70,1,-1,-1,-1
400,113,1314.34,501.52,21.32,84.06,1,-1,-1,-1
400,114,871.36,469.21,38.26,134.05,1,-1,-1,-1
400,117,561.69,475.01,49.56,173.47,1,-1,-1,-1
400,120,1331.00,503.58,20.77,83.60,1,-1,-1,-1
401,1,1242.12,476.35,43.42,104.57,1,-1,-1,-1
401,11,1338.60,499.35,33.06,97.38,1,-1,-1,-1
401,44,1105.13,430.59,100.32,288.68,1,-1,-1,-1
401,45,980.21,423.70,123.04,302.42,1,-1,-1,-1
401,60,0.03,400.77,87.97,341.38,1,-1,-1,-1
401,93,1280.61,496.24,36.01,91.98,1,-1,-1,-1
401,100,963.84,500.59,27.36,85.66,1,-1,-1,-1
401,102,610.85,220.82,255.22,768.86,1,-1,-1,-1
401,104,1515.11,496.93,31.36,81.63,1,-1,-1,-1
401,110,92.61,430.24,98.72,300.72,1,-1,-1,-1
401,113,1314.28,501.54,21.28,84.17,1,-1,-1,-1
401,114,871.02,469.24,38.54,134.05,1,-1,-1,-1
401,117,557.45,476.30,53.74,172.07,1,-1,-1,-1
401,120,1331.14,503.14,20.94,83.83,1,-1,-1,-1
402,1,1242.56,475.82,43.59,108.79,1,-1,-1,-1
402,11,1339.61,500.51,32.31,96.15,1,-1,-1,-1
402,44,1104.61,433.26,97.38,284.81,1,-1,-1,-1
402,45,987.58,425.49,115.22,301.17,1,-1,-1,-1
402,60,0.03,400.42,87.05,341.71,1,-1,-1,-1
402,93,1280.44,495.39,34.86,93.76,1,-1,-1,-1
402,100,963.67,500.28,27.64,86.23,1,-1,-1,-1
402,102,611.57,220.23,256.55,754.82,1,-1,-1,-1
402,104,1514.72,496.79,30.34,83.06,1,-1,-1,-1
402,110,92.82,430.15,100.11,300.99,1,-1,-1,-1
402,113,1314.15,501.32,21.86,84.68,1,-1,-1,-1
402,114,871.23,469.20,38.25,134.08,1,-1,-1,-1
402,117,546.08,474.72,64.55,173.25,1,-1,-1,-1
402,118,1183.20,466.13,56.26,126.55,1,-1,-1,-1
402,120,1331.44,502.99,21.18,83.97,1,-1,-1,-1
403,1,1242.75,475.76,42.50,108.56,1,-1,-1,-1
403,11,1340.44,501.15,31.73,95.39,1,-1,-1,-1
403,44,1103.91,434.12,96.98,283.96,1,-1,-1,-1
403,45,989.50,427.55,116.38,298.43,1,-1,-1,-1
403,60,0.05,399.17,85.76,343.18,1,-1,-1,-1
403,93,1280.17,495.53,35.64,93.93,1,-1,-1,-1
403,100,963.55,500.82,27.02,86.04,1,-1,-1,-1
403,102,612.03,220.60,257.39,746.28,1,-1,-1,-1
403,104,1514.52,497.33,29.64,86.13,1,-1,-1,-1
403,110,92.83,430.63,98.98,300.35,1,-1,-1,-1
403,113,1314.51,501.91,21.46,84.03,1,-1,-1,-1
403,114,871.39,469.16,38.11,134.13,1,-1,-1,-1
403,117,542.15,438.68,68.28,209.25,1,-1,-1,-1
403,118,1182.61,466.64,55.53,160.59,1,-1,-1,-1
403,119,1575.89,525.48,24.52,60.04,1,-1,-1,-1
403,120,1330.90,504.03,20.34,80.28,1,-1,-1,-1
404,1,1242.13,475.62,43.02,107.72,1,-1,-1,-1
404,11,1340.62,501.12,31.91,95.21,1,-1,-1,-1
404,44,1105.05,433.94,95.49,283.35,1,-1,-1,-1
404,45,991.21,428.24,112.19,298.05,1,-1,-1,-1
404,60,0.04,399.79,85.32,342.68,1,-1,-1,-1
404,93,1279.46,495.50,35.39,94.08,1,-1,-1,-1
404,100,963.51,500.61,28.00,86.76,1,-1,-1,-1
404,102,614.92,221.68,256.07,743.12,1,-1,-1,-1
404,104,1513.51,497.44,29.85,86.71,1,-1,-1,-1
404,110,93.06,429.68,97.26,301.46,1,-1,-1,-1
404,113,1314.49,502.01,21.34,83.99,1,-1,-1,-1
404,114,871.28,469.22,38.27,134.05,1,-1,-1,-1
404,117,541.13,436.81,69.40,212.10,1,-1,-1,-1
404,118,1181.26,467.03,58.53,160.93,1,-1,-1,-1
404,119,1572.51,522.62,27.71,62.87,1,-1,-1,-1
404,120,1330.98,503.97,20.49,80.15,1,-1,-1,-1
405,1,1242.31,476.21,42.20,105.31,1,-1,-1,-1
405,11,1341.30,504.07,31.37,92.20,1,-1,-1,-1
405,44,1104.99,434.46,94.16,281.88,1,-1,-1,-1
405,45,992.98,430.22,107.19,295.16,1,-1,-1,-1
405,60,0.04,399.39,87.51,343.14,1,-1,-1,-1
405,93,1280.02,495.88,33.44,93.95,1,-1,-1,-1
405,100,963.23,500.52,29.22,87.34,1,-1,-1,-1
405,102,618.20,222.16,254.28,742.75,1,-1,-1,-1
405,104,1513.14,497.76,28.85,86.79,1,-1,-1,-1
405,109,977.19,497.87,40.71,136.05,1,-1,-1,-1
405,110,93.12,429.15,96.24,302.01,1,-1,-1,-1
405,113,1314.39,502.23,21.83,83.58,1,-1,-1,-1
405,114,871.15,469.30,38.37,133.97,1,-1,-1,-1
405,117,541.66,438.72,67.80,210.62,1,-1,-1,-1
405,118,1181.04,467.54,59.42,156.95,1,-1,-1,-1
405,120,1331.66,504.23,19.04,79.69,1,-1,-1,-1
406,1,1239.76,476.44,45.43,109.41,1,-1,-1,-1
406,11,1341.63,503.00,31.23,92.60,1,-1,-1,-1
406,44,1104.49,433.36,94.67,281.87,1,-1,-1,-1
406,45,993.89,432.34,105.26,292.81,1,-1,-1,-1
406,60,0.04,399.06,88.51,343.44,1,-1,-1,-1
406,93,1279.50,496.11,32.73,94.16,1,-1,-1,-1
406,100,963.18,500.50,28.68,87.63,1,-1,-1,-1
406,102,622.19,226.87,251.57,738.24,1,-1,-1,-1
406,104,1512.13,498.15,29.63,85.82,1,-1,-1,-1
406,109,976.90,494.39,40.64,139.55,1,-1,-1,-1
406,110,93.31,428.62,94.80,303.03,1,-1,-1,-1
