296,98,292.01,475.87,41.65,178.82,1,-1,-1,-1
296,103,381.25,468.28,68.61,223.78,1,-1,-1,-1
296,104,148.12,499.07,60.31,151.96,1,-1,-1,-1
296,105,979.16,522.75,17.96,73.73,1,-1,-1,-1
296,110,960.65,515.62,19.19,52.71,1,-1,-1,-1
296,111,183.47,490.54,38.11,151.38,1,-1,-1,-1
296,112,107.92,507.63,38.28,129.13,1,-1,-1,-1
296,113,871.76,522.12,28.95,67.56,1,-1,-1,-1
297,1,313.60,463.92,79.96,237.81,1,-1,-1,-1
297,2,221.23,454.88,88.32,248.99,1,-1,-1,-1
297,44,1.42,465.23,112.12,256.40,1,-1,-1,-1
297,51,926.52,522.90,16.69,47.21,1,-1,-1,-1
297,54,585.86,517.94,24.29,64.08,1,-1,-1,-1
297,66,633.62,488.69,87.49,218.06,1,-1,-1,-1
297,94,781.40,518.54,23.57,58.22,1,-1,-1,-1
297,96,830.65,517.52,29.77,96.79,1,-1,-1,-1
297,97,1145.08,446.50,68.03,84.81,1,-1,-1,-1
297,98,291.98,484.35,41.02,169.98,1,-1,-1,-1
297,103,381.20,469.41,68.26,223.37,1,-1,-1,-1
297,104,146.18,499.84,62.96,151.64,1,-1,-1,-1
297,105,980.94,522.60,16.10,74.15,1,-1,-1,-1
297,110,960.36,514.19,21.27,54.53,1,-1,-1,-1
297,111,182.55,491.59,39.46,149.68,1,-1,-1,-1
297,112,109.22,506.91,35.13,128.52,1,-1,-1,-1
297,113,871.85,521.26,28.56,68.51,1,-1,-1,-1
298,1,314.93,465.23,78.53,237.90,1,-1,-1,-1
298,2,224.07,455.23,85.12,249.25,1,-1,-1,-1
298,44,4.18,468.95,101.58,252.66,1,-1,-1,-1
298,51,926.08,523.10,17.13,46.29,1,-1,-1,-1
298,54,586.52,520.17,23.38,57.65,1,-1,-1,-1
298,66,633.52,490.16,87.86,218.39,1,-1,-1,-1
298,74,910.19,521.63,14.05,46.12,1,-1,-1,-1
298,94,781.74,518.75,23.66,58.01,1,-1,-1,-1
298,96,829.58,517.38,28.79,96.37,1,-1,-1,-1
298,97,1145.14,447.45,69.03,83.65,1,-1,-1,-1
298,98,292.20,486.42,40.08,167.76,1,-1,-1,-1
298,103,381.69,469.62,68.10,224.84,1,-1,-1,-1
298,104,146.14,501.16,63.33,150.17,1,-1,-1,-1
298,105,982.64,522.38,14.74,73.78,1,-1,-1,-1
298,110,960.02,513.90,21.77,54.65,1,-1,-1,-1
298,111,181.09,492.67,42.10,147.83,1,-1,-1,-1
298,112,108.66,507.04,40.28,132.16,1,-1,-1,-1
298,113,872.23,521.04,28.30,68.67,1,-1,-1,-1
299,1,314.89,465.68,78.81,237.97,1,-1,-1,-1
299,2,225.62,455.59,82.96,248.94,1,-1,-1,-1
299,44,6.93,471.36,105.85,250.49,1,-1,-1,-1
299,51,926.42,524.04,16.71,44.72,1,-1,-1,-1
299,54,586.25,519.82,24.10,58.66,1,-1,-1,-1
299,66,633.60,489.55,87.50,220.52,1,-1,-1,-1
299,74,910.17,521.20,14.06,46.72,1,-1,-1,-1
299,94,781.73,519.06,23.61,57.66,1,-1,-1,-1
299,96,827.97,518.43,28.11,95.32,1,-1,-1,-1
299,97,1144.96,446.31,67.62,84.82,1,-1,-1,-1
299,98,292.15,487.10,39.31,167.56,1,-1,-1,-1
299,103,382.04,469.66,66.55,225.90,1,-1,-1,-1
299,104,144.91,501.98,63.96,149.82,1,-1,-1,-1
299,105,981.71,523.43,15.40,68.95,1,-1,-1,-1
299,110,959.76,513.83,21.97,55.19,1,-1,-1,-1
299,111,179.52,492.85,44.27,148.03,1,-1,-1,-1
299,112,106.89,506.95,39.80,133.22,1,-1,-1,-1
299,113,872.50,521.49,27.88,68.22,1,-1,-1,-1
300,1,315.41,466.02,79.35,238.04,1,-1,-1,-1
300,2,224.45,455.21,85.02,249.88,1,-1,-1,-1
300,44,10.51,469.17,106.44,252.22,1,-1,-1,-1
300,54,586.34,519.75,24.09,62.14,1,-1,-1,-1
300,66,632.19,490.60,89.54,218.97,1,-1,-1,-1
300,74,910.23,522.39,13.48,45.47,1,-1,-1,-1
300,94,781.58,519.00,23.18,57.66,1,-1,-1,-1
300,96,824.92,518.22,29.54,96.24,1,-1,-1,-1
300,97,1145.43,445.33,66.67,85.74,1,-1,-1,-1
300,98,291.77,488.40,36.86,166.21,1,-1,-1,-1
300,103,381.78,470.63,67.11,225.91,1,-1,-1,-1
300,104,143.49,501.01,64.84,150.84,1,-1,-1,-1
300,110,959.63,511.72,22.11,56.82,1,-1,-1,-1
300,111,177.34,493.08,47.54,148.12,1,-1,-1,-1
300,112,105.51,507.60,40.84,130.84,1,-1,-1,-1
300,113,872.36,522.13,27.84,67.65,1,-1,-1,-1
301,1,315.63,466.31,78.66,238.30,1,-1,-1,-1
301,2,224.24,454.46,85.20,250.67,1,-1,-1,-1
301,44,15.91,468.62,103.71,252.63,1,-1,-1,-1
301,54,587.01,522.46,22.73,57.68,1,-1,-1,-1
301,66,632.25,491.80,88.96,220.23,1,-1,-1,-1
301,94,781.64,518.34,22.74,58.33,1,-1,-1,-1
301,96,821.96,518.49,30.18,96.01,1,-1,-1,-1
301,97,1144.85,445.68,69.07,85.68,1,-1,-1,-1
301,98,291.30,487.36,37.88,167.23,1,-1,-1,-1
301,103,380.10,470.51,69.22,226.08,1,-1,-1,-1
301,104,141.46,500.05,67.37,152.88,1,-1,-1,-1
301,110,959.54,511.22,22.73,56.96,1,-1,-1,-1
301,111,177.21,493.56,48.21,148.73,1,-1,-1,-1
301,112,102.71,508.78,42.84,128.74,1,-1,-1,-1
301,113,872.53,522.43,27.67,67.28,1,-1,-1,-1
302,1,316.03,466.86,78.95,238.37,1,-1,-1,-1
302,2,224.15,453.34,86.19,251.75,1,-1,-1,-1
302,44,16.12,466.08,104.99,254.94,1,-1,-1,-1
302,54,587.54,521.52,21.91,56.94,1,-1,-1,-1
302,66,632.59,494.11,88.80,219.05,1,-1,-1,-1
302,94,781.80,519.78,21.35,55.73,1,-1,-1,-1
302,96,815.71,519.60,35.17,94.88,1,-1,-1,-1
302,97,1144.73,446.90,67.60,84.69,1,-1,-1,-1
302,98,293.13,490.04,35.73,165.01,1,-1,-1,-1
302,103,381.04,468.79,70.00,228.37,1,-1,-1,-1
302,104,139.84,499.74,66.97,153.05,1,-1,-1,-1
302,110,959.51,511.86,23.36,56.77,1,-1,-1,-1
302,111,175.98,493.90,49.33,146.91,1,-1,-1,-1
302,112,98.92,509.04,41.77,128.49,1,-1,-1,-1
302,113,875.65,524.97,25.18,64.83,1,-1,-1,-1
303,1,316.38,466.97,78.49,238.78,1,-1,-1,-1
303,2,224.46,451.71,88.00,253.51,1,-1,-1,-1
303,44,16.38,464.89,102.72,256.60,1,-1,-1,-1
303,54,587.83,522.33,21.54,56.21,1,-1,-1,-1
303,66,633.01,494.66,87.64,218.90,1,-1,-1,-1
303,94,781.76,519.73,21.53,55.84,1,-1,-1,-1
303,96,812.01,518.47,38.28,95.88,1,-1,-1,-1
303,98,293.03,489.77,33.94,165.06,1,-1,-1,-1
303,103,382.57,467.49,69.60,229.16,1,-1,-1,-1
303,104,140.24,498.10,66.44,154.38,1,-1,-1,-1
303,110,959.56,511.79,23.92,57.07,1,-1,-1,-1
303,111,176.48,494.11,48.91,144.80,1,-1,-1,-1
303,112,100.09,509.65,37.59,128.36,1,-1,-1,-1
303,113,877.53,525.52,23.25,64.24,1,-1,-1,-1
304,1,316.65,466.34,79.50,239.60,1,-1,-1,-1
304,2,224.86,451.17,88.11,254.01,1,-1,-1,-1
304,44,15.52,461.98,102.85,258.85,1,-1,-1,-1
304,54,587.54,521.95,22.07,57.02,1,-1,-1,-1
304,66,633.37,491.93,87.96,222.11,1,-1,-1,-1
304,80,1589.61,388.75,111.86,83.63,1,-1,-1,-1
304,94,781.69,519.98,21.90,55.75,1,-1,-1,-1
304,96,809.28,519.25,41.06,95.40,1,-1,-1,-1
304,98,292.38,488.89,31.98,165.92,1,-1,-1,-1
304,103,382.23,466.15,71.11,231.12,1,-1,-1,-1
304,104,140.45,497.46,66.24,155.23,1,-1,-1,-1
304,110,959.33,511.38,24.49,56.83,1,-1,-1,-1
304,111,176.69,493.54,48.71,148.55,1,-1,-1,-1
304,112,101.78,509.84,35.94,128.63,1,-1,-1,-1
304,113,877.26,525.33,23.71,64.57,1,-1,-1,-1
305,1,317.03,465.71,79.62,240.20,1,-1,-1,-1
305,2,225.61,450.59,88.43,254.67,1,-1,-1,-1
305,44,14.44,469.20,104.56,251.57,1,-1,-1,-1
305,54,587.69,522.03,22.28,57.32,1,-1,-1,-1
305,66,633.21,489.39,85.61,224.74,1,-1,-1,-1
305,80,1589.65,389.20,111.57,82.89,1,-1,-1,-1
305,94,781.55,520.19,22.04,55.86,1,-1,-1,-1
305,96,807.86,521.20,41.28,93.85,1,-1,-1,-1
305,98,291.17,487.78,32.75,167.15,1,-1,-1,-1
305,103,382.80,464.60,73.05,231.69,1,-1,-1,-1
305,104,138.89,495.98,67.40,157.24,1,-1,-1,-1
305,110,959.31,512.34,23.14,55.47,1,-1,-1,-1
305,111,177.81,493.10,47.73,150.24,1,-1,-1,-1
305,112,105.86,509.15,33.19,128.67,1,-1,-1,-1
305,113,878.45,526.43,22.53,63.46,1,-1,-1,-1
306,1,318.12,465.10,80.31,240.90,1,-1,-1,-1
306,2,226.34,449.92,87.46,255.41,1,-1,-1,-1
306,44,18.64,472.45,100.69,245.86,1,-1,-1,-1
306,54,587.64,521.91,22.24,57.53,1,-1,-1,-1
306,66,632.16,488.57,85.60,225.42,1,-1,-1,-1
306,96,806.70,521.80,40.99,93.18,1,-1,-1,-1
306,98,290.78,487.09,34.90,167.76,1,-1,-1,-1
306,103,386.54,464.99,73.88,230.93,1,-1,-1,-1
306,104,138.71,496.21,67.10,156.99,1,-1,-1,-1
306,110,959.14,513.06,23.22,55.41,1,-1,-1,-1
306,111,177.97,492.35,47.64,152.07,1,-1,-1,-1
306,112,110.79,509.42,31.23,125.69,1,-1,-1,-1
306,113,877.75,525.48,23.04,63.86,1,-1,-1,-1
307,1,318.64,464.59,80.58,241.25,1,-1,-1,-1
307,2,226.09,448.75,87.93,256.55,1,-1,-1,-1
307,44,31.46,474.27,92.24,243.33,1,-1,-1,-1
307,54,587.29,522.38,22.70,55.99,1,-1,-1,-1
307,66,630.58,491.13,86.56,223.23,1,-1,-1,-1
307,96,805.84,521.87,39.30,93.20,1,-1,-1,-1
307,98,290.87,487.39,36.43,168.31,1,-1,-1,-1
307,103,388.07,464.72,71.35,230.92,1,-1,-1,-1
307,104,138.16,495.22,66.56,158.21,1,-1,-1,-1
307,110,958.96,513.31,23.66,55.45,1,-1,-1,-1
307,111,177.36,490.91,48.43,152.76,1,-1,-1,-1
307,112,110.77,508.27,33.26,124.27,1,-1,-1,-1
307,113,878.53,525.19,22.34,64.22,1,-1,-1,-1
308,1,319.07,463.46,81.76,242.22,1,-1,-1,-1
308,2,224.67,448.43,89.81,256.85,1,-1,-1,-1
308,44,36.26,473.91,90.24,240.59,1,-1,-1,-1
308,54,588.20,522.81,21.86,57.81,1,-1,-1,-1
308,66,627.52,488.30,87.97,226.18,1,-1,-1,-1
308,96,804.96,521.83,38.27,93.66,1,-1,-1,-1
308,98,290.65,488.57,37.86,166.37,1,-1,-1,-1
308,103,389.70,464.34,70.47,231.69,1,-1,-1,-1
308,104,137.88,494.61,66.76,158.76,1,-1,-1,-1
308,110,959.23,513.43,23.90,55.89,1,-1,-1,-1
308,111,177.19,489.96,49.65,153.65,1,-1,-1,-1
308,113,877.03,525.61,24.03,64.24,1,-1,-1,-1
308,114,992.85,525.40,27.30,82.85,1,-1,-1,-1
309,1,319.23,461.56,81.53,244.19,1,-1,-1,-1
309,2,224.51,448.20,90.07,257.86,1,-1,-1,-1
309,44,40.87,474.80,87.14,238.96,1,-1,-1,-1
309,54,589.99,523.71,21.37,57.61,1,-1,-1,-1
309,66,625.23,484.12,90.14,230.73,1,-1,-1,-1
309,96,804.87,521.38,34.98,93.69,1,-1,-1,-1
309,98,292.19,488.20,36.49,168.16,1,-1,-1,-1
309,103,389.95,464.09,69.13,233.46,1,-1,-1,-1
309,104,138.58,494.71,66.05,159.30,1,-1,-1,-1
309,110,965.35,515.75,16.39,53.27,1,-1,-1,-1
309,111,176.71,490.09,51.70,154.72,1,-1,-1,-1
309,113,877.42,525.51,23.69,64.33,1,-1,-1,-1
309,114,992.51,524.91,25.59,82.85,1,-1,-1,-1
309,115,0.20,465.80,77.56,229.19,1,-1,-1,-1
310,1,319.00,459.06,81.83,246.78,1,-1,-1,-1
310,2,224.63,447.97,90.15,258.73,1,-1,-1,-1
310,44,47.70,475.62,84.38,237.56,1,-1,-1,-1
310,54,589.97,523.52,21.79,57.61,1,-1,-1,-1
310,66,624.21,484.89,90.44,230.05,1,-1,-1,-1
310,96,804.24,519.53,30.69,95.31,1,-1,-1,-1
310,98,291.69,487.64,38.93,170.73,1,-1,-1,-1
310,103,390.66,464.26,71.21,233.59,1,-1,-1,-1
310,104,136.72,495.50,67.34,158.40,1,-1,-1,-1
310,110,966.40,516.22,15.94,52.84,1,-1,-1,-1
310,111,176.60,490.00,53.50,157.35,1,-1,-1,-1
310,113,877.84,525.21,23.13,64.21,1,-1,-1,-1
310,114,991.19,523.97,24.69,83.37,1,-1,-1,-1
310,115,0.13,467.30,75.88,227.58,1,-1,-1,-1
311,1,318.04,460.19,83.63,245.39,1,-1,-1,-1
311,2,224.10,447.85,91.02,260.19,1,-1,-1,-1
311,44,55.23,477.03,80.44,236.12,1,-1,-1,-1
311,54,590.27,522.76,21.33,58.64,1,-1,-1,-1
311,66,622.98,484.86,90.89,230.95,1,-1,-1,-1
311,96,801.52,517.93,29.59,96.66,1,-1,-1,-1
311,98,291.65,486.40,38.32,172.29,1,-1,-1,-1
311,103,389.27,464.53,73.87,234.20,1,-1,-1,-1
311,104,135.68,495.57,67.74,158.68,1,-1,-1,-1
311,109,829.13,516.68,16.96,40.32,1,-1,-1,-1
311,110,967.38,516.52,15.48,50.99,1,-1,-1,-1
311,111,175.98,489.05,55.03,159.79,1,-1,-1,-1
311,113,879.28,525.43,21.81,63.87,1,-1,-1,-1
311,114,989.76,523.48,26.49,84.77,1,-1,-1,-1
311,115,0.08,467.22,73.28,228.86,1,-1,-1,-1
312,1,316.07,460.23,85.69,246.06,1,-1,-1,-1
312,2,224.59,448.22,89.73,258.32,1,-1,-1,-1
312,44,58.38,475.00,80.47,237.30,1,-1,-1,-1
312,54,590.75,522.33,20.93,58.71,1,-1,-1,-1
312,66,621.21,484.33,91.88,231.97,1,-1,-1,-1
312,96,800.75,517.65,27.18,96.69,1,-1,-1,-1
312,98,290.89,485.48,38.79,173.92,1,-1,-1,-1
312,103,389.50,465.34,72.74,233.41,1,-1,-1,-1
312,104,137.03,495.87,66.47,158.72,1,-1,-1,-1
312,109,829.24,516.83,16.34,39.57,1,-1,-1,-1
312,110,967.77,515.89,16.03,51.03,1,-1,-1,-1
312,111,174.89,489.20,56.98,160.18,1,-1,-1,-1
312,113,878.30,525.61,22.68,63.71,1,-1,-1,-1
312,114,987.65,521.99,28.38,88.78,1,-1,-1,-1
312,115,0.06,466.79,72.01,230.85,1,-1,-1,-1
313,1,317.95,457.92,83.29,249.42,1,-1,-1,-1
313,2,224.90,448.96,89.91,257.41,1,-1,-1,-1
313,44,58.97,475.95,83.81,236.06,1,-1,-1,-1
313,54,589.68,521.89,22.29,59.44,1,-1,-1,-1
313,66,619.22,483.97,92.74,232.73,1,-1,-1,-1
313,96,795.71,517.56,29.98,97.78,1,-1,-1,-1
313,98,288.57,483.41,41.53,175.81,1,-1,-1,-1
313,103,389.66,465.68,72.86,232.57,1,-1,-1,-1
313,104,139.09,498.38,63.76,155.87,1,-1,-1,-1
313,109,828.51,517.12,16.12,39.21,1,-1,-1,-1
313,110,968.85,516.70,15.11,49.57,1,-1,-1,-1
313,111,175.14,490.10,57.59,159.45,1,-1,-1,-1
313,113,875.35,524.46,25.63,64.93,1,-1,-1,-1
313,114,985.14,523.28,25.89,86.51,1,-1,-1,-1
313,115,0.20,465.98,71.76,232.35,1,-1,-1,-1
314,1,317.58,459.37,83.93,248.32,1,-1,-1,-1
314,2,225.73,450.56,88.62,256.80,1,-1,-1,-1
314,44,67.39,476.15,78.52,236.32,1,-1,-1,-1
314,54,590.55,521.28,21.83,61.87,1,-1,-1,-1
314,66,617.85,489.13,93.49,229.19,1,-1,-1,-1
314,96,795.77,516.24,26.71,98.70,1,-1,-1,-1
314,98,288.06,482.24,41.94,177.66,1,-1,-1,-1
314,103,390.88,467.11,70.46,231.72,1,-1,-1,-1
314,104,142.74,499.70,60.23,155.05,1,-1,-1,-1
314,109,828.80,516.88,15.93,39.80,1,-1,-1,-1
314,111,176.02,489.96,57.10,159.99,1,-1,-1,-1
314,113,875.65,525.27,25.28,64.14,1,-1,-1,-1
314,114,983.84,522.94,23.63,87.21,1,-1,-1,-1
314,115,0.07,465.20,73.37,234.09,1,-1,-1,-1
314,117,958.59,517.27,11.43,35.70,1,-1,-1,-1
315,1,318.03,459.81,83.98,248.38,1,-1,-1,-1
315,2,226.39,452.79,86.35,255.91,1,-1,-1,-1
315,44,68.07,480.26,81.14,231.82,1,-1,-1,-1
315,54,590.40,522.00,21.97,61.32,1,-1,-1,-1
315,66,615.64,491.80,94.87,226.82,1,-1,-1,-1
315,96,797.14,519.65,24.13,94.87,1,-1,-1,-1
315,98,287.64,483.01,43.17,176.47,1,-1,-1,-1
315,103,391.17,466.61,71.18,233.38,1,-1,-1,-1
315,104,144.96,499.71,57.85,155.72,1,-1,-1,-1
315,111,177.01,490.51,56.27,159.67,1,-1,-1,-1
315,113,877.60,525.60,23.37,63.82,1,-1,-1,-1
315,114,976.36,524.41,30.80,87.13,1,-1,-1,-1
315,115,0.07,462.50,74.57,237.47,1,-1,-1,-1
316,1,317.66,460.30,84.41,247.86,1,-1,-1,-1
316,2,226.36,453.46,83.83,257.54,1,-1,-1,-1
316,44,72.77,480.79,79.59,231.03,1,-1,-1,-1
316,54,590.69,521.67,21.28,60.95,1,-1,-1,-1
316,66,615.86,491.96,92.54,230.84,1,-1,-1,-1
316,96,795.82,520.61,24.63,93.78,1,-1,-1,-1
316,98,287.48,481.15,44.57,179.86,1,-1,-1,-1
316,103,390.51,467.16,70.45,235.49,1,-1,-1,-1
316,104,146.77,499.31,56.31,156.37,1,-1,-1,-1
316,111,177.01,491.35,56.43,158.61,1,-1,-1,-1
316,113,877.75,526.56,23.21,62.74,1,-1,-1,-1
316,114,967.40,527.12,39.46,83.76,1,-1,-1,-1
316,115,0.11,461.66,76.05,238.52,1,-1,-1,-1
317,1,318.45,459.62,83.02,249.08,1,-1,-1,-1
317,2,225.83,454.06,85.75,258.71,1,-1,-1,-1
317,44,74.04,482.88,78.62,229.11,1,-1,-1,-1
317,54,591.21,521.06,20.81,62.54,1,-1,-1,-1
317,66,614.30,490.58,91.67,233.78,1,-1,-1,-1
317,96,795.79,520.91,23.37,94.61,1,-1,-1,-1
317,98,287.25,484.75,43.03,175.10,1,-1,-1,-1
317,103,391.21,466.98,69.10,237.01,1,-1,-1,-1
317,104,148.87,499.06,54.59,156.64,1,-1,-1,-1
317,110,967.71,511.86,15.81,51.01,1,-1,-1,-1
317,111,177.60,492.17,55.41,158.67,1,-1,-1,-1
317,113,876.44,526.77,24.53,62.55,1,-1,-1,-1
317,114,962.92,527.34,43.42,85.20,1,-1,-1,-1
317,115,0.05,459.22,74.29,240.48,1,-1,-1,-1
318,1,318.52,459.81,82.64,248.93,1,-1,-1,-1
318,2,224.73,453.55,85.66,259.91,1,-1,-1,-1
318,44,76.49,484.46,78.20,226.79,1,-1,-1,-1
318,54,591.54,521.54,19.95,59.93,1,-1,-1,-1
318,66,613.08,488.00,90.98,235.50,1,-1,-1,-1
318,96,793.63,521.58,24.68,93.34,1,-1,-1,-1
318,98,287.94,485.03,43.04,174.52,1,-1,-1,-1
318,103,390.67,466.86,70.59,237.70,1,-1,-1,-1
318,104,151.11,498.19,52.98,157.83,1,-1,-1,-1
318,110,967.95,512.04,15.16,41.71,1,-1,-1,-1
318,111,180.41,492.49,51.37,158.70,1,-1,-1,-1
318,113,875.71,527.40,25.26,61.97,1,-1,-1,-1
318,114,961.55,528.02,43.55,84.29,1,-1,-1,-1
318,115,0.10,456.56,72.79,243.41,1,-1,-1,-1
318,117,959.02,515.89,11.86,38.17,1,-1,-1,-1
319,1,318.16,460.92,83.26,248.89,1,-1,-1,-1
319,2,223.01,452.65,87.21,261.44,1,-1,-1,-1
319,44,80.43,482.01,76.58,229.21,1,-1,-1,-1
319,54,590.64,520.15,20.96,58.75,1,-1,-1,-1
319,66,609.32,485.91,92.60,237.64,1,-1,-1,-1
319,96,789.52,523.86,28.70,91.62,1,-1,-1,-1
319,98,287.41,484.90,43.60,175.63,1,-1,-1,-1
319,103,387.37,466.52,72.93,238.86,1,-1,-1,-1
319,104,151.71,496.59,52.76,159.22,1,-1,-1,-1
319,111,180.72,492.71,45.95,158.71,1,-1,-1,-1
319,113,876.93,527.56,23.97,61.83,1,-1,-1,-1
319,114,959.00,527.82,45.55,83.81,1,-1,-1,-1
319,115,0.09,455.40,71.25,244.48,1,-1,-1,-1
319,117,959.22,516.01,12.17,38.23,1,-1,-1,-1
320,1,316.73,461.24,83.25,250.73,1,-1,-1,-1
320,2,219.72,452.07,90.15,262.02,1,-1,-1,-1
320,44,84.38,481.44,76.59,229.74,1,-1,-1,-1
320,66,607.02,483.88,90.56,239.73,1,-1,-1,-1
320,96,788.41,521.88,28.89,93.39,1,-1,-1,-1
320,98,289.39,487.16,38.85,173.92,1,-1,-1,-1
320,103,382.31,464.64,78.87,240.94,1,-1,-1,-1
320,104,152.97,497.67,52.32,158.09,1,-1,-1,-1
320,111,181.89,493.29,43.45,158.38,1,-1,-1,-1
320,113,877.62,528.34,23.57,61.51,1,-1,-1,-1
320,114,958.00,525.69,48.24,86.88,1,-1,-1,-1
320,115,0.09,454.71,70.26,245.23,1,-1,-1,-1
320,117,959.05,515.06,13.50,39.99,1,-1,-1,-1
320,118,54.87,479.25,44.83,177.46,1,-1,-1,-1
321,1,315.46,461.44,84.43,249.95,1,-1,-1,-1
321,2,217.60,450.63,91.61,263.59,1,-1,-1,-1
321,44,88.15,482.12,77.93,228.45,1,-1,-1,-1
321,66,604.01,484.71,88.88,238.68,1,-1,-1,-1
321,96,785.99,520.97,29.56,94.07,1,-1,-1,-1
321,98,290.73,487.06,39.00,174.24,1,-1,-1,-1
321,103,384.91,460.83,75.09,244.81,1,-1,-1,-1
321,104,154.51,495.99,51.26,160.23,1,-1,-1,-1
321,111,182.06,492.64,42.34,158.81,1,-1,-1,-1
321,113,876.29,527.96,24.95,61.94,1,-1,-1,-1
321,114,957.77,526.31,43.94,86.03,1,-1,-1,-1
321,115,0.09,455.71,69.09,246.20,1,-1,-1,-1
321,117,958.92,515.35,12.91,35.42,1,-1,-1,-1
321,118,53.86,481.26,44.68,175.71,1,-1,-1,-1
322,1,314.67,460.77,84.65,251.22,1,-1,-1,-1
322,2,216.27,448.61,92.80,265.33,1,-1,-1,-1
322,44,92.31,482.41,76.12,227.03,1,-1,-1,-1
322,66,599.50,481.02,90.95,242.49,1,-1,-1,-1
322,80,1589.88,386.59,103.94,85.41,1,-1,-1,-1
322,96,783.37,522.13,31.36,92.47,1,-1,-1,-1
322,98,290.38,488.14,43.40,170.86,1,-1,-1,-1
322,103,384.36,458.55,73.51,247.06,1,-1,-1,-1
322,104,155.53,494.71,49.80,161.96,1,-1,-1,-1
322,111,182.25,492.54,42.85,159.08,1,-1,-1,-1
322,113,876.95,528.49,24.36,61.44,1,-1,-1,-1
322,114,957.29,525.19,38.54,87.30,1,-1,-1,-1
322,115,0.07,456.14,67.55,245.94,1,-1,-1,-1
322,117,958.68,515.72,11.75,33.99,1,-1,-1,-1
322,118,54.86,480.08,49.18,177.10,1,-1,-1,-1
322,120,940.80,530.14,12.96,39.66,1,-1,-1,-1
323,1,313.08,459.71,85.15,252.73,1,-1,-1,-1
323,2,213.52,447.24,94.06,266.80,1,-1,-1,-1
323,44,96.21,483.14,75.40,225.20,1,-1,-1,-1
323,66,598.90,478.11,90.11,245.68,1,-1,-1,-1
323,96,781.05,521.70,32.01,92.24,1,-1,-1,-1
323,98,289.45,487.75,38.04,171.44,1,-1,-1,-1
323,103,380.51,457.94,75.74,247.57,1,-1,-1,-1
323,104,154.81,494.12,51.07,161.93,1,-1,-1,-1
323,111,182.71,491.51,42.69,160.47,1,-1,-1,-1
323,113,879.77,528.57,21.34,61.07,1,-1,-1,-1
323,114,955.79,526.72,36.72,85.39,1,-1,-1,-1
323,115,0.09,458.10,66.15,243.24,1,-1,-1,-1
323,118,54.04,480.95,52.65,177.22,1,-1,-1,-1
323,120,940.43,530.75,12.68,39.17,1,-1,-1,-1
324,1,314.32,459.23,83.68,253.25,1,-1,-1,-1
324,2,210.99,446.42,96.51,267.57,1,-1,-1,-1
324,44,101.15,481.48,73.44,224.67,1,-1,-1,-1
324,66,597.53,475.62,88.98,249.17,1,-1,-1,-1
324,98,288.90,485.97,39.22,173.51,1,-1,-1,-1
324,103,381.67,456.05,74.64,248.87,1,-1,-1,-1
324,104,157.66,494.26,47.23,161.72,1,-1,-1,-1
324,111,182.42,491.04,43.37,161.22,1,-1,-1,-1
324,113,879.65,528.69,21.54,60.88,1,-1,-1,-1
324,114,952.92,528.30,34.01,84.29,1,-1,-1,-1
324,115,0.09,459.86,64.97,238.75,1,-1,-1,-1
324,118,51.93,482.61,55.75,175.35,1,-1,-1,-1
324,120,940.95,530.63,12.36,36.77,1,-1,-1,-1
325,1,311.36,457.60,86.35,256.32,1,-1,-1,-1
325,2,208.08,445.24,99.14,269.08,1,-1,-1,-1
325,44,103.81,484.35,72.52,220.75,1,-1,-1,-1
325,66,590.97,475.78,89.03,248.49,1,-1,-1,-1
325,98,288.52,475.31,44.15,184.01,1,-1,-1,-1
325,103,380.29,458.01,74.86,247.27,1,-1,-1,-1
325,104,158.60,493.29,45.04,162.10,1,-1,-1,-1
325,111,180.74,489.62,45.00,162.27,1,-1,-1,-1
325,113,879.87,528.73,21.45,60.81,1,-1,-1,-1
325,114,951.97,527.74,30.19,85.51,1,-1,-1,-1
325,115,0.08,461.43,62.96,238.68,1,-1,-1,-1
325,118,49.24,481.96,59.04,177.34,1,-1,-1,-1
326,1,311.99,456.24,86.85,257.64,1,-1,-1,-1
326,2,206.43,443.84,101.10,270.48,1,-1,-1,-1
326,44,106.85,481.44,73.96,224.17,1,-1,-1,-1
326,66,588.13,475.86,88.93,248.92,1,-1,-1,-1
326,80,1589.85,389.44,102.31,82.64,1,-1,-1,-1
326,98,288.82,473.91,44.86,185.67,1,-1,-1,-1
326,103,381.53,457.43,71.95,248.66,1,-1,-1,-1
326,104,167.39,496.81,36.64,158.26,1,-1,-1,-1
326,111,180.34,488.79,44.99,163.02,1,-1,-1,-1
326,113,880.35,528.41,20.94,61.07,1,-1,-1,-1
326,114,950.75,525.07,32.61,87.70,1,-1,-1,-1
326,115,0.06,461.63,61.44,238.32,1,-1,-1,-1
326,118,48.07,480.65,62.57,178.37,1,-1,-1,-1
327,1,312.03,455.96,87.62,256.65,1,-1,-1,-1
327,2,204.01,443.14,103.34,271.00,1,-1,-1,-1
327,44,108.20,480.23,76.53,226.18,1,-1,-1,-1
327,66,586.50,478.26,89.98,245.88,1,-1,-1,-1
327,80,1589.87,388.50,102.31,83.55,1,-1,-1,-1
327,98,287.79,474.66,38.59,185.09,1,-1,-1,-1
327,103,381.76,457.90,70.27,248.99,1,-1,-1,-1
327,111,179.04,488.31,44.34,163.93,1,-1,-1,-1
