290,67,1507.44,556.56,35.29,98.98,1,-1,-1,-1
290,69,512.48,510.51,26.50,84.00,1,-1,-1,-1
291,11,972.40,518.44,21.68,57.78,1,-1,-1,-1
291,24,1292.42,558.93,306.85,514.31,1,-1,-1,-1
291,27,1208.42,541.16,45.94,131.88,1,-1,-1,-1
291,30,1219.18,631.79,228.86,443.54,1,-1,-1,-1
291,34,868.54,508.68,18.43,40.52,1,-1,-1,-1
291,40,411.99,657.28,319.97,416.75,1,-1,-1,-1
291,51,1261.58,562.67,65.62,150.08,1,-1,-1,-1
291,52,956.58,523.24,16.62,52.57,1,-1,-1,-1
291,55,585.92,523.65,28.78,86.50,1,-1,-1,-1
291,57,802.95,603.91,260.07,468.98,1,-1,-1,-1
291,67,1505.96,553.65,37.06,104.05,1,-1,-1,-1
291,69,512.82,510.15,26.59,84.26,1,-1,-1,-1
291,70,1055.14,542.82,43.90,133.93,1,-1,-1,-1
292,11,972.98,518.27,22.19,57.99,1,-1,-1,-1
292,24,1291.02,562.25,306.76,511.10,1,-1,-1,-1
292,27,1207.62,540.71,46.45,132.33,1,-1,-1,-1
292,30,1220.56,634.10,222.88,438.81,1,-1,-1,-1
292,34,868.66,507.84,18.84,42.32,1,-1,-1,-1
292,40,408.24,658.60,315.05,415.58,1,-1,-1,-1
292,51,1263.38,564.16,62.49,150.93,1,-1,-1,-1
292,52,957.11,523.49,16.27,51.79,1,-1,-1,-1
292,55,587.31,523.92,28.59,86.24,1,-1,-1,-1
292,57,801.59,606.25,258.86,467.23,1,-1,-1,-1
292,59,1551.04,540.45,20.46,68.96,1,-1,-1,-1
292,67,1504.37,553.20,38.44,106.48,1,-1,-1,-1
292,69,511.45,510.70,29.01,83.69,1,-1,-1,-1
292,70,1053.53,542.82,44.01,95.33,1,-1,-1,-1
293,11,973.22,518.28,21.90,58.80,1,-1,-1,-1
293,24,1289.85,565.65,307.01,507.90,1,-1,-1,-1
293,27,1207.39,540.29,46.87,132.79,1,-1,-1,-1
293,30,1223.90,634.58,216.26,438.37,1,-1,-1,-1
293,34,868.72,507.96,18.24,41.40,1,-1,-1,-1
293,40,406.96,658.45,309.15,415.92,1,-1,-1,-1
293,51,1263.31,566.59,61.52,149.32,1,-1,-1,-1
293,52,957.71,523.70,16.20,50.56,1,-1,-1,-1
293,55,587.29,523.40,29.53,86.67,1,-1,-1,-1
293,57,799.47,609.08,258.54,464.48,1,-1,-1,-1
293,59,1550.85,540.28,20.63,69.10,1,-1,-1,-1
293,67,1504.55,553.68,38.98,107.66,1,-1,-1,-1
293,69,508.92,511.10,31.89,83.18,1,-1,-1,-1
294,11,973.37,518.25,21.57,58.59,1,-1,-1,-1
294,24,1289.64,567.08,306.16,505.61,1,-1,-1,-1
294,27,1207.91,540.35,46.45,132.57,1,-1,-1,-1
294,30,1224.99,633.66,215.13,439.56,1,-1,-1,-1
294,34,868.33,508.27,18.85,41.79,1,-1,-1,-1
294,40,404.84,657.42,305.20,417.19,1,-1,-1,-1
294,51,1263.49,567.95,60.44,146.76,1,-1,-1,-1
294,52,958.09,523.54,16.07,51.27,1,-1,-1,-1
294,55,587.72,523.33,30.53,86.36,1,-1,-1,-1
294,57,795.74,610.98,259.77,462.96,1,-1,-1,-1
294,59,1551.12,543.86,20.16,65.08,1,-1,-1,-1
294,64,1406.10,555.22,48.92,122.32,1,-1,-1,-1
294,67,1504.59,554.73,39.02,109.16,1,-1,-1,-1
294,69,509.90,511.76,31.15,82.33,1,-1,-1,-1
295,11,973.54,518.17,21.50,58.67,1,-1,-1,-1
295,24,1288.16,567.47,308.09,506.86,1,-1,-1,-1
295,27,1208.08,540.19,46.46,133.08,1,-1,-1,-1
295,30,1226.14,631.44,206.44,444.70,1,-1,-1,-1
295,34,868.23,508.21,18.44,41.60,1,-1,-1,-1
295,40,404.30,654.89,299.17,419.93,1,-1,-1,-1
295,51,1261.37,567.66,62.76,144.69,1,-1,-1,-1
295,52,958.35,523.65,16.10,51.52,1,-1,-1,-1
295,55,588.48,523.23,30.84,86.19,1,-1,-1,-1
295,57,791.05,612.84,260.95,461.29,1,-1,-1,-1
295,64,1405.34,555.07,49.31,120.57,1,-1,-1,-1
295,67,1504.36,558.05,39.63,106.23,1,-1,-1,-1
295,69,511.32,513.10,29.57,81.02,1,-1,-1,-1
296,11,973.82,518.88,22.15,57.33,1,-1,-1,-1
296,24,1288.29,565.74,307.99,508.89,1,-1,-1,-1
296,27,1209.07,540.35,45.35,133.02,1,-1,-1,-1
296,30,1226.05,629.32,202.30,446.44,1,-1,-1,-1
296,34,867.85,507.67,18.86,42.00,1,-1,-1,-1
296,40,402.80,653.17,296.21,421.89,1,-1,-1,-1
296,51,1261.48,567.64,62.63,141.38,1,-1,-1,-1
296,52,958.88,523.60,15.71,51.35,1,-1,-1,-1
296,55,589.31,523.05,31.72,86.73,1,-1,-1,-1
296,57,785.93,613.88,262.20,459.32,1,-1,-1,-1
296,64,1403.76,554.70,49.95,121.51,1,-1,-1,-1
296,67,1503.91,555.58,40.65,108.61,1,-1,-1,-1
296,69,510.73,513.65,30.31,80.88,1,-1,-1,-1
297,11,973.76,518.90,22.21,57.08,1,-1,-1,-1
297,24,1288.38,563.61,307.47,510.68,1,-1,-1,-1
297,27,1209.59,541.48,45.15,131.39,1,-1,-1,-1
297,30,1225.53,626.75,199.24,449.66,1,-1,-1,-1
297,34,867.58,508.08,19.21,41.36,1,-1,-1,-1
297,40,400.99,650.38,296.58,424.41,1,-1,-1,-1
297,51,1260.97,567.07,64.17,137.77,1,-1,-1,-1
297,52,959.13,523.71,16.08,51.61,1,-1,-1,-1
297,55,590.44,523.38,30.75,86.23,1,-1,-1,-1
297,57,780.10,615.49,263.56,457.60,1,-1,-1,-1
297,67,1504.07,555.26,41.28,108.94,1,-1,-1,-1
297,69,509.82,513.58,31.37,81.01,1,-1,-1,-1
298,11,974.26,519.11,21.99,56.33,1,-1,-1,-1
298,24,1285.26,564.06,309.99,510.39,1,-1,-1,-1
298,27,1210.23,541.89,44.36,130.86,1,-1,-1,-1
298,30,1224.89,623.46,199.57,452.44,1,-1,-1,-1
298,34,867.21,508.90,19.62,41.35,1,-1,-1,-1
298,40,398.90,648.36,297.13,426.40,1,-1,-1,-1
298,51,1263.93,565.34,60.94,136.87,1,-1,-1,-1
298,52,959.54,523.98,16.02,49.95,1,-1,-1,-1
298,55,591.22,522.61,31.34,86.77,1,-1,-1,-1
298,57,775.66,615.39,263.33,457.55,1,-1,-1,-1
298,67,1503.57,553.95,41.60,109.26,1,-1,-1,-1
298,69,512.48,513.95,28.92,80.24,1,-1,-1,-1
299,11,974.59,519.10,21.94,55.21,1,-1,-1,-1
299,24,1283.58,564.80,311.09,510.62,1,-1,-1,-1
299,27,1210.97,542.25,43.24,130.76,1,-1,-1,-1
299,30,1224.67,620.79,197.36,454.34,1,-1,-1,-1
299,40,396.93,646.22,296.96,428.32,1,-1,-1,-1
299,51,1261.30,564.46,64.48,135.42,1,-1,-1,-1
299,52,959.85,523.79,16.33,50.00,1,-1,-1,-1
299,55,592.16,522.34,30.71,86.70,1,-1,-1,-1
299,57,773.13,614.38,260.77,459.27,1,-1,-1,-1
299,67,1503.60,553.26,41.34,108.01,1,-1,-1,-1
299,69,514.26,514.15,27.15,80.05,1,-1,-1,-1
300,11,974.74,518.71,22.02,56.16,1,-1,-1,-1
300,24,1283.85,561.05,309.90,514.25,1,-1,-1,-1
300,27,1211.46,542.38,42.73,130.64,1,-1,-1,-1
300,30,1223.59,618.75,193.98,456.57,1,-1,-1,-1
300,40,394.15,644.51,296.86,429.64,1,-1,-1,-1
300,51,1257.90,563.94,66.83,135.22,1,-1,-1,-1
300,52,960.06,523.30,16.67,50.64,1,-1,-1,-1
300,55,592.51,522.54,30.73,86.82,1,-1,-1,-1
300,57,768.42,612.90,258.57,460.77,1,-1,-1,-1
300,67,1503.59,556.28,41.48,102.97,1,-1,-1,-1
300,69,514.70,513.20,25.75,81.00,1,-1,-1,-1
300,70,1045.83,540.28,32.71,102.04,1,-1,-1,-1
300,71,1401.34,537.82,26.16,39.29,1,-1,-1,-1
300,72,494.76,511.66,23.58,88.22,1,-1,-1,-1
301,11,974.62,518.47,22.47,57.59,1,-1,-1,-1
301,24,1281.06,558.21,310.73,517.03,1,-1,-1,-1
301,27,1212.10,543.17,40.76,130.15,1,-1,-1,-1
301,30,1222.93,617.80,191.28,458.01,1,-1,-1,-1
301,40,390.76,643.52,296.45,430.34,1,-1,-1,-1
301,51,1257.34,563.02,65.42,136.00,1,-1,-1,-1
301,52,960.60,523.11,16.24,51.12,1,-1,-1,-1
301,55,593.33,522.44,30.34,87.29,1,-1,-1,-1
301,57,764.84,610.37,257.04,463.08,1,-1,-1,-1
301,66,278.41,224.44,56.48,80.61,1,-1,-1,-1
301,67,1503.84,558.69,41.14,99.39,1,-1,-1,-1
301,69,515.09,511.74,25.58,82.25,1,-1,-1,-1
301,70,1046.66,541.17,32.19,101.74,1,-1,-1,-1
301,71,1400.07,536.98,27.56,40.24,1,-1,-1,-1
301,72,495.78,510.69,23.40,89.93,1,-1,-1,-1
302,11,974.41,518.11,22.48,57.70,1,-1,-1,-1
302,24,1285.58,558.44,303.86,516.82,1,-1,-1,-1
302,27,1211.09,543.20,41.03,130.20,1,-1,-1,-1
302,30,1220.32,617.52,193.11,458.50,1,-1,-1,-1
302,40,386.15,642.64,296.17,431.31,1,-1,-1,-1
302,51,1254.21,561.30,67.41,140.55,1,-1,-1,-1
302,52,960.78,522.75,16.21,52.18,1,-1,-1,-1
302,55,593.56,523.08,29.89,86.59,1,-1,-1,-1
302,57,759.59,607.19,258.23,465.79,1,-1,-1,-1
302,66,257.86,221.86,74.43,80.23,1,-1,-1,-1
302,67,1503.79,558.23,41.70,98.59,1,-1,-1,-1
302,69,515.20,511.18,25.41,83.13,1,-1,-1,-1
302,70,1045.63,541.58,32.77,135.03,1,-1,-1,-1
302,71,1398.36,534.19,28.55,44.06,1,-1,-1,-1
302,72,495.18,510.23,24.52,89.96,1,-1,-1,-1
303,11,974.58,517.96,22.06,58.03,1,-1,-1,-1
303,24,1281.73,558.11,306.23,516.89,1,-1,-1,-1
303,27,1210.78,543.31,40.86,130.00,1,-1,-1,-1
303,30,1220.34,618.74,192.58,457.19,1,-1,-1,-1
303,40,382.87,643.08,295.49,430.76,1,-1,-1,-1
303,51,1253.72,560.85,66.33,141.53,1,-1,-1,-1
303,52,960.85,522.81,16.43,52.31,1,-1,-1,-1
303,55,594.39,523.38,29.70,86.14,1,-1,-1,-1
303,57,755.09,604.94,258.94,467.96,1,-1,-1,-1
303,67,1503.67,560.99,41.88,96.10,1,-1,-1,-1
303,69,515.91,510.78,24.13,83.29,1,-1,-1,-1
303,70,1045.89,542.66,32.29,134.16,1,-1,-1,-1
303,72,494.60,509.90,26.76,90.29,1,-1,-1,-1
304,11,974.98,518.13,22.87,58.09,1,-1,-1,-1
304,24,1276.50,558.68,310.49,516.61,1,-1,-1,-1
304,27,1209.76,543.24,41.70,129.66,1,-1,-1,-1
304,30,1220.37,620.69,193.06,455.33,1,-1,-1,-1
304,40,378.22,644.06,295.26,429.64,1,-1,-1,-1
304,51,1253.38,560.41,65.97,143.22,1,-1,-1,-1
304,52,961.47,522.46,16.05,52.67,1,-1,-1,-1
304,55,594.66,524.11,29.80,85.24,1,-1,-1,-1
304,57,751.09,602.15,258.54,471.01,1,-1,-1,-1
304,67,1503.61,560.47,41.84,96.78,1,-1,-1,-1
304,69,513.09,511.25,25.96,82.71,1,-1,-1,-1
304,70,1044.97,540.93,33.42,133.95,1,-1,-1,-1
304,72,494.04,511.20,26.63,89.05,1,-1,-1,-1
305,11,975.67,518.14,22.08,58.10,1,-1,-1,-1
305,24,1275.70,559.72,310.39,515.53,1,-1,-1,-1
305,27,1208.84,543.80,41.94,129.65,1,-1,-1,-1
305,30,1219.29,623.32,192.04,452.32,1,-1,-1,-1
305,40,372.29,646.76,297.70,426.91,1,-1,-1,-1
305,51,1253.62,560.58,64.69,143.29,1,-1,-1,-1
305,52,961.60,522.53,15.98,52.34,1,-1,-1,-1
305,55,595.25,525.14,29.53,84.15,1,-1,-1,-1
305,57,746.44,600.97,260.22,471.93,1,-1,-1,-1
305,67,1503.35,561.38,42.37,96.36,1,-1,-1,-1
305,69,515.59,510.56,23.48,83.66,1,-1,-1,-1
305,70,1045.50,541.84,33.11,100.69,1,-1,-1,-1
305,72,495.01,510.97,28.08,88.99,1,-1,-1,-1
306,11,975.71,517.92,22.12,58.86,1,-1,-1,-1
306,24,1275.65,561.80,309.97,513.41,1,-1,-1,-1
306,27,1207.44,543.42,43.28,129.78,1,-1,-1,-1
306,30,1219.29,625.96,191.12,449.66,1,-1,-1,-1
306,40,368.46,650.86,299.05,423.08,1,-1,-1,-1
306,51,1253.07,561.24,64.46,143.71,1,-1,-1,-1
306,52,961.48,522.46,15.83,52.49,1,-1,-1,-1
306,55,595.33,524.95,29.82,84.15,1,-1,-1,-1
306,57,742.37,598.34,261.43,474.51,1,-1,-1,-1
306,67,1503.17,559.54,42.88,99.77,1,-1,-1,-1
306,68,1048.73,520.36,24.03,37.39,1,-1,-1,-1
306,69,513.42,510.81,24.72,84.08,1,-1,-1,-1
306,70,1044.87,542.29,33.46,100.68,1,-1,-1,-1
306,72,494.96,512.09,30.55,87.59,1,-1,-1,-1
307,11,975.94,517.93,21.42,58.96,1,-1,-1,-1
307,24,1275.07,564.10,310.54,510.82,1,-1,-1,-1
307,27,1205.47,542.88,44.71,129.32,1,-1,-1,-1
307,30,1217.09,627.71,192.97,447.73,1,-1,-1,-1
307,40,366.28,654.30,298.64,419.53,1,-1,-1,-1
307,51,1254.06,563.07,62.81,142.63,1,-1,-1,-1
307,52,961.88,522.04,15.79,52.77,1,-1,-1,-1
307,55,595.57,525.35,30.10,83.44,1,-1,-1,-1
307,57,737.99,597.93,264.14,475.45,1,-1,-1,-1
307,67,1503.16,557.58,42.68,103.56,1,-1,-1,-1
307,70,1043.20,541.94,34.91,132.91,1,-1,-1,-1
307,72,496.68,511.44,33.35,87.88,1,-1,-1,-1
307,76,1243.47,568.92,39.98,131.59,1,-1,-1,-1
308,11,976.32,518.42,21.41,59.38,1,-1,-1,-1
308,24,1275.16,566.23,310.53,508.28,1,-1,-1,-1
308,27,1204.87,541.99,45.09,130.64,1,-1,-1,-1
308,30,1215.26,628.65,194.38,446.95,1,-1,-1,-1
308,40,361.19,658.03,300.05,415.98,1,-1,-1,-1
308,51,1252.59,564.02,63.45,142.14,1,-1,-1,-1
308,52,961.76,521.37,16.85,54.05,1,-1,-1,-1
308,55,596.35,524.99,30.74,83.35,1,-1,-1,-1
308,57,733.88,597.99,265.61,474.82,1,-1,-1,-1
308,64,1396.90,557.71,43.62,103.05,1,-1,-1,-1
308,67,1502.38,552.60,42.93,110.93,1,-1,-1,-1
308,70,1045.25,542.77,31.85,102.10,1,-1,-1,-1
308,72,498.02,512.33,33.26,86.74,1,-1,-1,-1
308,73,38.88,162.83,56.87,94.24,1,-1,-1,-1
309,11,976.31,518.73,21.86,57.85,1,-1,-1,-1
309,24,1272.99,568.12,312.84,506.31,1,-1,-1,-1
309,27,1204.13,541.53,45.51,131.42,1,-1,-1,-1
309,30,1212.77,627.85,196.89,447.71,1,-1,-1,-1
309,34,868.49,507.66,18.84,40.37,1,-1,-1,-1
309,40,356.10,658.52,302.05,415.02,1,-1,-1,-1
309,51,1250.20,566.33,64.47,139.12,1,-1,-1,-1
309,52,961.44,521.15,17.20,54.40,1,-1,-1,-1
309,55,596.15,525.09,31.07,82.71,1,-1,-1,-1
309,57,731.50,598.20,265.14,476.45,1,-1,-1,-1
309,64,1395.99,556.42,44.59,103.75,1,-1,-1,-1
309,67,1500.94,536.31,45.57,129.51,1,-1,-1,-1
309,70,1045.57,543.17,31.60,99.56,1,-1,-1,-1
309,72,497.55,513.08,34.60,86.43,1,-1,-1,-1
310,11,976.80,518.56,22.25,59.00,1,-1,-1,-1
310,24,1273.97,570.14,311.69,504.03,1,-1,-1,-1
310,27,1203.42,541.45,46.62,131.17,1,-1,-1,-1
310,30,1211.35,626.14,198.62,449.70,1,-1,-1,-1
310,34,868.82,508.12,18.64,40.47,1,-1,-1,-1
310,40,348.24,664.20,306.95,409.56,1,-1,-1,-1
310,51,1248.57,567.51,65.01,136.74,1,-1,-1,-1
310,52,961.70,521.03,17.33,54.48,1,-1,-1,-1
310,55,596.17,524.78,32.32,82.80,1,-1,-1,-1
310,57,728.74,599.46,265.56,473.82,1,-1,-1,-1
310,64,1395.46,555.72,46.59,105.55,1,-1,-1,-1
310,67,1501.00,536.92,45.71,129.46,1,-1,-1,-1
310,70,1045.14,543.17,31.33,99.11,1,-1,-1,-1
310,71,1391.02,534.69,14.85,42.99,1,-1,-1,-1
310,72,498.28,513.33,34.88,86.34,1,-1,-1,-1
311,11,976.82,519.18,21.79,58.61,1,-1,-1,-1
311,24,1274.19,571.85,311.48,502.83,1,-1,-1,-1
311,27,1202.72,541.39,45.78,131.11,1,-1,-1,-1
311,30,1211.40,624.57,198.87,451.49,1,-1,-1,-1
311,34,869.86,507.33,17.66,41.81,1,-1,-1,-1
311,40,343.41,666.60,307.91,407.53,1,-1,-1,-1
311,51,1249.85,568.04,62.04,133.04,1,-1,-1,-1
311,52,962.21,521.03,17.16,54.48,1,-1,-1,-1
311,55,596.09,524.55,32.91,83.31,1,-1,-1,-1
311,57,726.77,599.00,264.94,474.69,1,-1,-1,-1
311,64,1394.79,554.90,48.79,109.28,1,-1,-1,-1
311,67,1501.10,538.94,44.44,128.27,1,-1,-1,-1
311,70,1045.73,543.32,29.25,97.76,1,-1,-1,-1
311,71,1388.30,532.69,17.16,44.28,1,-1,-1,-1
311,72,498.53,513.39,37.53,86.55,1,-1,-1,-1
312,11,977.04,519.33,22.62,59.81,1,-1,-1,-1
312,24,1273.27,571.73,312.07,503.07,1,-1,-1,-1
312,27,1202.39,540.72,42.71,130.92,1,-1,-1,-1
312,30,1210.95,621.59,197.08,454.60,1,-1,-1,-1
312,34,870.54,507.53,17.10,42.39,1,-1,-1,-1
312,40,337.71,667.73,308.64,406.59,1,-1,-1,-1
312,51,1248.70,568.81,61.65,129.16,1,-1,-1,-1
312,52,962.67,520.92,16.93,54.33,1,-1,-1,-1
312,55,596.04,524.47,32.77,83.41,1,-1,-1,-1
312,57,722.05,603.61,267.30,470.00,1,-1,-1,-1
312,64,1393.83,554.41,50.07,110.62,1,-1,-1,-1
312,67,1501.03,555.49,37.97,110.43,1,-1,-1,-1
312,70,1045.30,543.37,27.99,96.58,1,-1,-1,-1
312,71,1384.31,536.17,20.92,40.78,1,-1,-1,-1
312,72,498.93,513.10,37.70,87.28,1,-1,-1,-1
313,11,977.52,519.59,22.01,58.59,1,-1,-1,-1
313,24,1274.40,571.65,310.82,503.81,1,-1,-1,-1
313,27,1201.87,541.15,45.09,127.94,1,-1,-1,-1
313,30,1210.28,618.16,198.30,457.84,1,-1,-1,-1
313,34,870.58,507.90,16.96,41.73,1,-1,-1,-1
313,40,332.17,667.41,308.83,406.89,1,-1,-1,-1
313,51,1247.19,568.45,61.49,127.61,1,-1,-1,-1
313,52,962.65,520.79,17.59,53.90,1,-1,-1,-1
313,55,596.49,525.17,32.36,82.78,1,-1,-1,-1
313,57,720.38,605.82,265.28,468.01,1,-1,-1,-1
313,64,1393.60,553.49,50.68,110.89,1,-1,-1,-1
313,67,1500.77,564.15,37.27,101.01,1,-1,-1,-1
313,70,1045.02,544.23,27.26,95.48,1,-1,-1,-1
313,72,501.00,512.74,35.41,87.45,1,-1,-1,-1
314,11,978.49,519.68,22.49,60.57,1,-1,-1,-1
314,24,1274.43,569.68,310.69,505.59,1,-1,-1,-1
314,27,1201.91,541.12,42.77,128.72,1,-1,-1,-1
314,30,1209.82,615.60,198.27,460.91,1,-1,-1,-1
314,34,870.35,507.57,17.34,40.66,1,-1,-1,-1
314,40,325.79,665.32,307.28,408.60,1,-1,-1,-1
314,51,1245.04,567.67,62.46,125.23,1,-1,-1,-1
314,52,962.54,520.85,18.05,52.91,1,-1,-1,-1
314,55,597.09,524.99,31.47,83.40,1,-1,-1,-1
314,57,719.38,608.48,263.64,464.77,1,-1,-1,-1
314,64,1393.11,554.23,51.75,108.97,1,-1,-1,-1
314,67,1499.99,557.17,37.81,107.32,1,-1,-1,-1
314,70,1044.94,547.24,24.92,92.20,1,-1,-1,-1
314,72,503.39,512.78,32.92,87.13,1,-1,-1,-1
315,11,978.17,519.77,22.58,59.77,1,-1,-1,-1
315,24,1273.26,568.76,311.99,506.64,1,-1,-1,-1
315,27,1202.32,541.20,42.18,129.46,1,-1,-1,-1
315,30,1208.80,614.10,200.65,462.43,1,-1,-1,-1
315,34,870.37,508.37,17.16,40.96,1,-1,-1,-1
315,40,319.35,664.24,306.51,409.27,1,-1,-1,-1
315,51,1242.20,566.59,64.57,124.08,1,-1,-1,-1
315,52,962.61,520.48,18.20,53.59,1,-1,-1,-1
315,55,596.94,524.47,31.49,84.31,1,-1,-1,-1
315,57,714.73,610.39,264.07,462.99,1,-1,-1,-1
315,64,1391.47,554.51,53.46,108.38,1,-1,-1,-1
315,67,1499.16,554.64,38.87,108.61,1,-1,-1,-1
315,72,504.11,512.84,33.20,87.09,1,-1,-1,-1
315,77,660.88,517.12,22.92,67.64,1,-1,-1,-1
316,11,979.19,518.43,23.64,64.01,1,-1,-1,-1
316,24,1273.51,568.01,312.12,506.92,1,-1,-1,-1
316,27,1201.44,542.13,43.32,128.21,1,-1,-1,-1
316,30,1208.38,613.14,200.81,463.58,1,-1,-1,-1
316,34,870.18,507.61,17.44,41.44,1,-1,-1,-1
316,40,312.03,662.50,306.87,411.93,1,-1,-1,-1
316,51,1239.33,565.13,67.07,124.66,1,-1,-1,-1
316,52,962.91,521.77,17.96,52.20,1,-1,-1,-1
316,55,598.30,525.24,29.99,83.22,1,-1,-1,-1
316,57,710.40,612.19,266.01,461.22,1,-1,-1,-1
316,64,1390.48,555.61,54.51,106.21,1,-1,-1,-1
316,67,1499.68,558.91,36.28,101.02,1,-1,-1,-1
316,68,1052.51,520.65,20.41,39.20,1,-1,-1,-1
316,72,505.89,511.46,30.70,87.84,1,-1,-1,-1
316,77,659.27,512.64,23.17,72.31,1,-1,-1,-1
317,11,980.15,518.71,22.80,63.25,1,-1,-1,-1
317,24,1273.12,566.94,312.41,507.72,1,-1,-1,-1
317,27,1201.91,542.84,42.72,127.45,1,-1,-1,-1
317,30,1208.12,613.29,203.10,463.22,1,-1,-1,-1
317,34,870.05,507.95,17.65,40.56,1,-1,-1,-1
317,40,305.08,659.67,307.40,414.48,1,-1,-1,-1
317,51,1237.58,563.50,67.92,125.71,1,-1,-1,-1
317,52,963.17,522.11,17.90,51.19,1,-1,-1,-1
317,55,598.78,526.35,29.23,82.06,1,-1,-1,-1
317,57,707.73,612.86,266.06,460.63,1,-1,-1,-1
317,64,1389.06,556.09,55.93,105.10,1,-1,-1,-1
317,67,1499.35,558.29,38.11,100.27,1,-1,-1,-1
317,68,1052.76,520.56,19.90,40.97,1,-1,-1,-1
317,72,507.20,511.56,30.09,88.06,1,-1,-1,-1
317,77,659.07,514.47,22.79,69.96,1,-1,-1,-1
318,11,981.05,518.91,21.79,62.92,1,-1,-1,-1
318,24,1272.66,564.95,312.25,509.41,1,-1,-1,-1
318,27,1201.60,543.30,42.84,126.72,1,-1,-1,-1
318,30,1208.64,614.21,203.04,462.63,1,-1,-1,-1
318,40,297.62,658.17,308.90,415.58,1,-1,-1,-1
318,51,1240.57,562.52,64.27,129.59,1,-1,-1,-1
318,52,963.28,521.27,17.70,51.63,1,-1,-1,-1
318,55,599.55,525.98,28.51,82.34,1,-1,-1,-1
318,57,703.75,612.10,268.39,461.56,1,-1,-1,-1
318,64,1387.94,556.78,56.76,104.14,1,-1,-1,-1
318,72,508.49,512.25,29.73,86.91,1,-1,-1,-1
318,77,659.14,515.67,22.56,69.20,1,-1,-1,-1
319,11,980.94,520.03,21.28,60.30,1,-1,-1,-1
319,24,1273.69,563.99,311.24,510.65,1,-1,-1,-1
319,27,1201.58,543.45,42.11,126.28,1,-1,-1,-1
319,30,1209.21,615.61,193.29,461.38,1,-1,-1,-1
319,40,289.96,657.10,310.77,416.64,1,-1,-1,-1
319,51,1236.03,561.48,66.86,133.92,1,-1,-1,-1
319,52,962.74,520.51,18.31,51.57,1,-1,-1,-1
319,55,599.98,525.29,28.46,82.93,1,-1,-1,-1
319,57,701.76,609.91,269.15,463.76,1,-1,-1,-1
319,64,1387.18,558.23,56.66,101.51,1,-1,-1,-1
319,72,512.29,512.56,27.56,86.27,1,-1,-1,-1
319,77,658.12,514.84,23.38,70.44,1,-1,-1,-1
320,11,982.48,518.83,20.43,63.84,1,-1,-1,-1
320,24,1275.23,562.70,310.06,511.85,1,-1,-1,-1
320,27,1201.00,543.36,42.27,123.71,1,-1,-1,-1
320,30,1210.78,617.07,198.95,459.60,1,-1,-1,-1
320,40,282.50,655.76,315.17,417.93,1,-1,-1,-1
320,51,1235.73,561.25,67.26,137.40,1,-1,-1,-1
320,52,962.12,520.03,19.55,52.34,1,-1,-1,-1
320,55,601.08,527.05,28.08,81.02,1,-1,-1,-1
320,57,698.03,608.23,272.33,465.28,1,-1,-1,-1
320,64,1386.02,558.76,57.17,101.00,1,-1,-1,-1
320,72,513.91,512.73,27.59,86.10,1,-1,-1,-1
320,77,657.27,513.17,22.92,71.51,1,-1,-1,-1
321,11,982.64,518.79,20.17,64.20,1,-1,-1,-1
321,24,1275.76,561.37,308.11,513.18,1,-1,-1,-1
321,27,1198.62,543.18,44.63,125.10,1,-1,-1,-1
321,30,1212.29,619.76,198.15,456.71,1,-1,-1,-1
321,40,273.16,655.03,320.95,418.60,1,-1,-1,-1
321,51,1234.41,561.24,68.28,140.22,1,-1,-1,-1
321,52,962.43,519.46,19.11,52.97,1,-1,-1,-1
321,55,602.46,526.29,27.41,82.00,1,-1,-1,-1
321,57,695.70,607.74,273.94,465.44,1,-1,-1,-1
321,64,1384.83,558.90,59.09,101.33,1,-1,-1,-1
321,66,201.10,204.28,74.47,89.28,1,-1,-1,-1
321,67,1499.70,562.39,35.77,88.43,1,-1,-1,-1
321,72,513.98,511.13,28.74,87.40,1,-1,-1,-1
321,77,655.76,517.74,24.79,66.79,1,-1,-1,-1
322,11,983.30,518.51,19.79,64.68,1,-1,-1,-1
322,24,1275.79,561.34,307.19,513.54,1,-1,-1,-1
322,27,1198.31,542.90,44.87,126.07,1,-1,-1,-1
322,30,1213.89,622.62,195.57,453.93,1,-1,-1,-1
322,40,264.46,658.58,326.31,415.73,1,-1,-1,-1
322,51,1232.78,561.61,70.09,141.99,1,-1,-1,-1
322,52,962.38,518.96,19.22,53.97,1,-1,-1,-1
322,55,603.60,525.95,28.15,82.27,1,-1,-1,-1
322,57,690.94,606.24,277.66,466.84,1,-1,-1,-1
322,64,1384.89,559.45,57.54,100.86,1,-1,-1,-1
322,66,196.69,203.44,75.83,90.34,1,-1,-1,-1
322,67,1499.55,562.90,37.17,86.27,1,-1,-1,-1
322,72,515.97,512.48,30.38,86.54,1,-1,-1,-1
322,77,654.35,516.66,24.60,68.06,1,-1,-1,-1
323,11,983.83,519.11,19.58,62.44,1,-1,-1,-1
323,24,1276.70,561.53,305.33,513.81,1,-1,-1,-1
323,27,1198.58,543.00,44.08,119.56,1,-1,-1,-1
323,30,1215.66,625.39,194.01,451.85,1,-1,-1,-1
323,40,257.06,664.29,328.19,410.19,1,-1,-1,-1
323,51,1235.26,562.50,67.71,144.77,1,-1,-1,-1
323,52,962.93,519.46,19.61,54.45,1,-1,-1,-1
323,55,604.82,524.90,27.35,83.22,1,-1,-1,-1
