423,21,984.93,565.62,142.48,302.65,1,-1,-1,-1
423,23,1405.64,213.92,41.94,76.05,1,-1,-1,-1
423,25,1225.28,438.49,63.13,111.42,1,-1,-1,-1
423,26,1149.63,328.77,62.42,93.75,1,-1,-1,-1
423,28,553.54,961.15,136.21,118.85,1,-1,-1,-1
423,30,433.54,772.87,155.08,302.90,1,-1,-1,-1
423,34,681.72,633.82,230.58,375.75,1,-1,-1,-1
423,39,1208.01,326.43,46.79,152.49,1,-1,-1,-1
423,40,1325.93,256.82,58.13,108.25,1,-1,-1,-1
423,41,11.58,989.02,100.49,90.66,1,-1,-1,-1
423,42,1158.04,397.95,74.81,218.85,1,-1,-1,-1
423,43,1435.20,184.67,27.84,50.14,1,-1,-1,-1
423,44,1351.71,257.28,32.05,83.67,1,-1,-1,-1
424,7,1237.69,224.62,45.05,82.32,1,-1,-1,-1
424,9,1274.18,312.76,55.02,146.19,1,-1,-1,-1
424,20,1110.63,370.52,73.35,246.48,1,-1,-1,-1
424,21,985.97,564.75,148.46,299.41,1,-1,-1,-1
424,23,1402.16,212.75,44.31,77.09,1,-1,-1,-1
424,25,1225.78,437.97,63.48,112.64,1,-1,-1,-1
424,26,1139.48,327.30,74.15,94.12,1,-1,-1,-1
424,28,549.59,961.35,148.90,118.65,1,-1,-1,-1
424,30,444.37,772.08,152.35,302.42,1,-1,-1,-1
424,34,669.51,633.87,239.32,374.69,1,-1,-1,-1
424,39,1210.28,325.91,44.87,156.58,1,-1,-1,-1
424,42,1155.00,395.16,74.45,219.89,1,-1,-1,-1
424,43,1433.81,184.65,28.67,50.12,1,-1,-1,-1
424,44,1347.51,256.55,32.57,94.34,1,-1,-1,-1
425,7,1238.40,224.20,43.99,82.99,1,-1,-1,-1
425,9,1274.96,312.75,55.86,144.34,1,-1,-1,-1
425,20,1111.23,368.55,68.55,247.31,1,-1,-1,-1
425,21,985.22,563.99,149.52,298.95,1,-1,-1,-1
425,23,1399.67,210.62,45.02,80.09,1,-1,-1,-1
425,25,1225.29,437.77,63.89,113.04,1,-1,-1,-1
425,26,1138.63,325.55,75.44,99.32,1,-1,-1,-1
425,28,547.60,963.48,157.63,116.48,1,-1,-1,-1
425,30,453.46,771.13,149.41,298.91,1,-1,-1,-1
425,34,656.22,635.31,245.87,373.55,1,-1,-1,-1
425,39,1209.92,325.90,46.08,163.75,1,-1,-1,-1
425,42,1143.13,392.80,82.82,226.49,1,-1,-1,-1
425,43,1432.44,184.08,27.86,50.90,1,-1,-1,-1
425,44,1342.36,255.88,33.75,93.52,1,-1,-1,-1
425,47,0.49,976.57,140.04,100.42,1,-1,-1,-1
426,7,1237.34,224.81,45.17,82.48,1,-1,-1,-1
426,9,1275.84,314.37,55.69,142.39,1,-1,-1,-1
426,20,1112.51,364.12,65.47,243.75,1,-1,-1,-1
426,21,984.61,563.98,149.91,298.69,1,-1,-1,-1
426,23,1397.28,209.74,45.07,86.73,1,-1,-1,-1
426,25,1225.49,438.27,64.58,112.83,1,-1,-1,-1
426,26,1137.82,325.28,76.22,102.31,1,-1,-1,-1
426,28,553.72,965.02,158.72,114.80,1,-1,-1,-1
426,30,460.52,770.35,149.83,297.98,1,-1,-1,-1
426,34,646.25,636.35,243.54,371.46,1,-1,-1,-1
426,39,1208.94,326.59,47.85,163.12,1,-1,-1,-1
426,42,1136.63,393.58,83.46,225.01,1,-1,-1,-1
426,43,1430.33,186.22,24.39,54.38,1,-1,-1,-1
426,44,1336.96,255.85,35.16,93.28,1,-1,-1,-1
427,7,1237.34,225.13,44.85,82.42,1,-1,-1,-1
427,9,1275.81,314.43,56.17,139.10,1,-1,-1,-1
427,20,1112.84,361.72,63.11,255.36,1,-1,-1,-1
427,21,985.03,563.71,146.44,151.84,1,-1,-1,-1
427,23,1394.45,209.75,45.82,93.36,1,-1,-1,-1
427,25,1225.80,438.39,64.16,112.45,1,-1,-1,-1
427,26,1138.51,324.93,73.38,102.94,1,-1,-1,-1
427,28,559.95,967.28,158.60,112.30,1,-1,-1,-1
427,30,467.77,770.43,150.73,297.39,1,-1,-1,-1
427,34,638.08,633.89,230.31,373.82,1,-1,-1,-1
427,38,999.98,644.34,113.94,220.57,1,-1,-1,-1
427,39,1207.33,327.16,50.50,163.13,1,-1,-1,-1
427,42,1127.89,391.81,89.44,227.16,1,-1,-1,-1
427,43,1427.20,186.75,22.50,55.23,1,-1,-1,-1
427,44,1327.34,255.27,40.80,100.22,1,-1,-1,-1
428,7,1237.38,225.09,44.91,82.26,1,-1,-1,-1
428,9,1275.27,314.31,55.60,131.13,1,-1,-1,-1
428,21,984.06,563.38,145.36,157.05,1,-1,-1,-1
428,23,1392.60,209.53,45.21,95.65,1,-1,-1,-1
428,25,1225.95,438.48,63.62,112.32,1,-1,-1,-1
428,26,1136.18,324.50,74.66,103.48,1,-1,-1,-1
428,28,567.94,968.56,155.31,110.83,1,-1,-1,-1
428,30,474.30,769.76,151.87,297.08,1,-1,-1,-1
428,34,634.08,631.42,207.10,372.07,1,-1,-1,-1
428,38,997.37,643.68,109.38,223.46,1,-1,-1,-1
428,39,1207.65,327.16,51.17,167.39,1,-1,-1,-1
428,42,1128.09,391.62,87.20,247.36,1,-1,-1,-1
428,43,1425.02,186.85,21.62,56.23,1,-1,-1,-1
428,44,1323.60,254.74,41.78,107.54,1,-1,-1,-1
429,7,1237.42,225.29,44.56,82.48,1,-1,-1,-1
429,9,1276.16,314.98,53.24,123.53,1,-1,-1,-1
429,21,984.00,563.59,143.87,160.58,1,-1,-1,-1
429,23,1389.67,210.23,47.22,100.81,1,-1,-1,-1
429,25,1226.34,438.85,64.31,111.86,1,-1,-1,-1
429,26,1135.75,324.08,74.18,102.70,1,-1,-1,-1
429,28,577.83,970.94,149.48,108.49,1,-1,-1,-1
429,30,481.11,770.06,149.57,296.73,1,-1,-1,-1
429,34,632.29,629.08,178.33,375.22,1,-1,-1,-1
429,38,993.93,642.53,101.26,226.05,1,-1,-1,-1
429,39,1207.39,327.38,52.22,171.86,1,-1,-1,-1
429,42,1119.82,391.15,92.53,258.51,1,-1,-1,-1
429,43,1423.01,186.43,21.44,60.70,1,-1,-1,-1
429,44,1323.51,254.16,39.22,108.76,1,-1,-1,-1
430,7,1238.04,225.36,44.09,82.72,1,-1,-1,-1
430,9,1278.79,315.31,53.83,105.87,1,-1,-1,-1
430,21,984.00,563.44,142.41,189.81,1,-1,-1,-1
430,23,1387.35,211.74,47.64,101.90,1,-1,-1,-1
430,25,1226.42,439.74,65.39,110.60,1,-1,-1,-1
430,26,1136.60,324.53,72.45,101.44,1,-1,-1,-1
430,28,580.74,972.83,151.47,106.80,1,-1,-1,-1
430,30,487.99,770.42,151.80,294.84,1,-1,-1,-1
430,34,633.89,627.06,148.63,382.86,1,-1,-1,-1
430,35,1278.73,401.39,39.13,55.72,1,-1,-1,-1
430,38,959.05,644.19,126.96,237.21,1,-1,-1,-1
430,39,1207.88,327.66,52.87,171.15,1,-1,-1,-1
430,42,1112.89,393.41,95.27,251.81,1,-1,-1,-1
430,43,1420.29,186.57,22.57,67.09,1,-1,-1,-1
430,44,1324.20,253.82,35.62,89.76,1,-1,-1,-1
431,7,1237.96,225.55,44.28,82.69,1,-1,-1,-1
431,9,1277.85,315.16,57.42,98.58,1,-1,-1,-1
431,21,984.48,563.80,139.91,210.41,1,-1,-1,-1
431,23,1382.13,212.37,51.91,113.73,1,-1,-1,-1
431,26,1137.23,324.74,71.25,101.22,1,-1,-1,-1
431,28,589.30,975.25,145.24,104.62,1,-1,-1,-1
431,30,494.84,771.27,150.17,295.74,1,-1,-1,-1
431,34,631.09,626.07,113.28,383.22,1,-1,-1,-1
431,38,956.61,646.01,118.75,244.86,1,-1,-1,-1
431,39,1208.50,328.00,52.82,171.77,1,-1,-1,-1
431,42,1105.43,392.81,104.37,250.29,1,-1,-1,-1
431,43,1418.07,186.35,23.28,70.68,1,-1,-1,-1
431,44,1320.28,254.10,36.41,89.34,1,-1,-1,-1
432,7,1237.81,226.11,44.25,82.40,1,-1,-1,-1
432,9,1272.98,314.41,59.70,117.12,1,-1,-1,-1
432,21,987.77,564.77,135.87,219.81,1,-1,-1,-1
432,23,1374.03,213.68,57.20,123.32,1,-1,-1,-1
432,26,1137.37,326.03,70.15,99.83,1,-1,-1,-1
432,28,598.52,976.83,138.77,102.44,1,-1,-1,-1
432,30,501.57,772.05,149.94,293.19,1,-1,-1,-1
432,34,615.67,625.20,110.59,379.67,1,-1,-1,-1
432,38,929.96,649.35,136.48,310.38,1,-1,-1,-1
432,39,1208.93,328.60,52.76,170.91,1,-1,-1,-1
432,42,1102.22,395.11,89.12,242.75,1,-1,-1,-1
432,43,1414.96,186.34,23.70,71.72,1,-1,-1,-1
433,7,1238.09,226.55,43.81,81.55,1,-1,-1,-1
433,9,1270.79,313.87,62.24,121.93,1,-1,-1,-1
433,21,991.32,564.78,131.25,232.04,1,-1,-1,-1
433,23,1373.14,215.31,55.26,121.64,1,-1,-1,-1
433,26,1137.76,326.57,69.17,98.34,1,-1,-1,-1
433,28,605.21,980.11,134.81,98.94,1,-1,-1,-1
433,30,508.46,772.72,154.32,294.03,1,-1,-1,-1
433,34,606.37,624.49,117.06,379.08,1,-1,-1,-1
433,38,881.94,653.85,172.78,315.36,1,-1,-1,-1
433,39,1210.41,329.09,52.54,172.10,1,-1,-1,-1
433,40,1311.21,256.25,40.38,141.61,1,-1,-1,-1
433,42,1098.10,397.07,92.01,236.24,1,-1,-1,-1
433,43,1412.96,186.70,23.61,73.10,1,-1,-1,-1
434,7,1238.02,227.15,44.09,82.33,1,-1,-1,-1
434,9,1269.37,315.31,64.17,125.25,1,-1,-1,-1
434,21,990.55,566.05,130.24,249.45,1,-1,-1,-1
434,23,1371.33,216.69,53.92,120.43,1,-1,-1,-1
434,26,1137.26,327.00,68.83,96.19,1,-1,-1,-1
434,28,609.95,981.42,133.73,97.80,1,-1,-1,-1
434,30,516.20,774.23,151.55,289.72,1,-1,-1,-1
434,34,590.08,627.96,133.01,373.56,1,-1,-1,-1
434,38,868.99,655.68,175.94,327.39,1,-1,-1,-1
434,39,1210.78,329.85,54.62,166.91,1,-1,-1,-1
434,42,1095.14,396.81,91.27,252.16,1,-1,-1,-1
434,43,1411.26,186.99,24.54,76.25,1,-1,-1,-1
435,7,1238.04,227.07,44.39,81.95,1,-1,-1,-1
435,9,1264.65,316.34,70.29,126.91,1,-1,-1,-1
435,21,986.62,565.72,133.39,258.00,1,-1,-1,-1
435,23,1368.82,216.94,55.53,120.15,1,-1,-1,-1
435,26,1137.81,327.04,69.14,95.47,1,-1,-1,-1
435,28,614.78,982.03,131.53,97.68,1,-1,-1,-1
435,30,523.34,774.88,149.24,289.61,1,-1,-1,-1
435,34,573.67,631.44,147.29,367.96,1,-1,-1,-1
435,38,862.48,657.57,180.12,328.61,1,-1,-1,-1
435,39,1212.28,330.32,52.92,163.36,1,-1,-1,-1
435,42,1090.92,397.42,98.45,255.93,1,-1,-1,-1
435,43,1408.29,187.32,24.80,78.74,1,-1,-1,-1
435,44,1295.20,258.76,48.94,88.67,1,-1,-1,-1
436,7,1238.25,226.95,43.51,82.15,1,-1,-1,-1
436,9,1261.52,316.28,74.83,129.50,1,-1,-1,-1
436,21,985.35,565.90,134.12,257.08,1,-1,-1,-1
436,23,1366.76,216.61,55.50,120.25,1,-1,-1,-1
436,26,1137.07,326.49,69.96,95.25,1,-1,-1,-1
436,28,618.33,983.33,129.89,95.85,1,-1,-1,-1
436,30,531.42,775.70,151.66,289.12,1,-1,-1,-1
436,38,858.21,657.79,182.41,329.05,1,-1,-1,-1
436,39,1212.30,330.25,52.95,162.24,1,-1,-1,-1
436,42,1085.82,397.52,99.29,234.11,1,-1,-1,-1
436,43,1405.83,187.65,25.55,81.35,1,-1,-1,-1
436,44,1289.62,259.45,51.41,85.49,1,-1,-1,-1
437,7,1238.09,226.93,43.28,82.36,1,-1,-1,-1
437,9,1279.51,316.36,57.46,132.09,1,-1,-1,-1
437,21,985.38,566.27,134.31,289.62,1,-1,-1,-1
437,23,1363.23,216.55,58.57,120.12,1,-1,-1,-1
437,26,1136.61,325.66,70.39,93.96,1,-1,-1,-1
437,28,625.73,985.81,125.27,93.98,1,-1,-1,-1
437,30,540.49,776.05,181.53,290.01,1,-1,-1,-1
437,38,856.97,656.33,153.71,330.12,1,-1,-1,-1
437,39,1212.89,329.84,51.82,161.74,1,-1,-1,-1
437,40,1283.61,259.01,56.41,130.42,1,-1,-1,-1
437,42,1080.70,397.05,95.53,234.84,1,-1,-1,-1
437,43,1404.22,187.34,25.62,85.51,1,-1,-1,-1
437,44,1283.96,259.32,52.54,88.11,1,-1,-1,-1
437,49,1141.79,366.03,76.03,232.03,1,-1,-1,-1
438,7,1238.44,226.94,43.12,81.40,1,-1,-1,-1
438,9,1281.25,317.10,59.25,135.61,1,-1,-1,-1
438,21,986.24,566.00,133.63,283.26,1,-1,-1,-1
438,23,1361.09,216.23,54.61,120.10,1,-1,-1,-1
438,26,1136.00,324.64,70.17,91.56,1,-1,-1,-1
438,28,628.81,988.36,124.88,91.46,1,-1,-1,-1
438,30,550.77,775.52,164.18,296.89,1,-1,-1,-1
438,38,857.05,655.56,144.20,331.00,1,-1,-1,-1
438,39,1214.10,330.33,51.16,157.40,1,-1,-1,-1
438,42,1074.98,396.12,95.55,236.92,1,-1,-1,-1
438,43,1401.81,187.90,26.83,89.42,1,-1,-1,-1
438,44,1284.91,259.89,48.33,90.13,1,-1,-1,-1
438,49,1138.51,364.56,86.25,231.63,1,-1,-1,-1
439,7,1238.41,227.16,43.39,81.62,1,-1,-1,-1
439,9,1279.86,317.48,61.59,139.44,1,-1,-1,-1
439,21,984.85,566.11,135.67,283.84,1,-1,-1,-1
439,23,1358.08,215.67,53.67,120.40,1,-1,-1,-1
439,25,1221.13,396.32,73.07,141.70,1,-1,-1,-1
439,26,1135.97,322.76,69.84,89.63,1,-1,-1,-1
439,30,560.41,773.51,144.57,299.04,1,-1,-1,-1
439,38,857.78,654.47,132.48,332.71,1,-1,-1,-1
439,39,1215.34,331.30,50.95,153.12,1,-1,-1,-1
439,42,1067.65,395.21,96.70,229.33,1,-1,-1,-1
439,43,1400.52,188.27,27.04,92.64,1,-1,-1,-1
439,44,1284.90,259.83,43.94,91.28,1,-1,-1,-1
439,49,1138.87,362.30,82.18,232.95,1,-1,-1,-1
440,7,1238.81,226.89,43.50,82.54,1,-1,-1,-1
440,9,1278.33,317.44,64.44,140.05,1,-1,-1,-1
440,21,987.11,566.68,134.05,285.40,1,-1,-1,-1
440,23,1355.47,214.44,54.94,121.65,1,-1,-1,-1
440,25,1215.12,398.36,78.42,146.84,1,-1,-1,-1
440,26,1138.89,320.45,66.54,80.01,1,-1,-1,-1
440,30,570.38,771.88,144.79,292.29,1,-1,-1,-1
440,38,857.42,651.69,122.09,335.87,1,-1,-1,-1
440,42,1060.91,393.91,108.25,232.86,1,-1,-1,-1
440,43,1398.19,188.49,29.15,93.34,1,-1,-1,-1
440,44,1284.92,259.49,39.96,94.26,1,-1,-1,-1
440,48,580.24,990.47,180.53,89.53,1,-1,-1,-1
440,49,1140.74,361.26,82.36,233.86,1,-1,-1,-1
440,51,1118.91,613.65,49.27,93.95,1,-1,-1,-1
441,7,1238.99,226.87,43.99,82.41,1,-1,-1,-1
441,8,1220.41,328.94,53.74,105.07,1,-1,-1,-1
441,9,1280.72,317.62,60.11,139.59,1,-1,-1,-1
441,21,987.07,566.76,132.08,292.23,1,-1,-1,-1
441,23,1353.33,212.75,57.12,123.88,1,-1,-1,-1
441,25,1204.61,398.86,87.18,155.02,1,-1,-1,-1
441,26,1135.68,319.14,70.38,82.28,1,-1,-1,-1
441,30,577.68,769.72,149.11,296.06,1,-1,-1,-1
441,38,853.94,649.31,115.70,339.65,1,-1,-1,-1
441,42,1055.33,391.87,100.30,229.24,1,-1,-1,-1
441,43,1395.58,189.27,30.61,93.75,1,-1,-1,-1
441,44,1278.46,259.53,42.28,105.56,1,-1,-1,-1
441,48,589.72,992.37,174.74,87.30,1,-1,-1,-1
441,49,1142.73,359.80,82.65,234.39,1,-1,-1,-1
441,52,456.82,647.37,143.98,376.22,1,-1,-1,-1
442,7,1238.26,227.04,44.36,82.40,1,-1,-1,-1
442,8,1218.72,310.80,57.64,123.57,1,-1,-1,-1
442,9,1281.47,317.54,57.55,136.82,1,-1,-1,-1
442,21,986.15,567.14,126.64,300.54,1,-1,-1,-1
442,23,1350.29,211.88,59.42,124.18,1,-1,-1,-1
442,26,1135.67,317.78,68.36,82.59,1,-1,-1,-1
442,30,586.65,768.25,152.15,302.15,1,-1,-1,-1
442,38,844.05,647.95,111.63,341.92,1,-1,-1,-1
442,43,1392.84,189.87,30.97,94.49,1,-1,-1,-1
442,44,1274.55,258.34,41.63,109.19,1,-1,-1,-1
442,49,1143.75,356.49,79.70,238.31,1,-1,-1,-1
442,52,456.18,644.80,149.69,379.04,1,-1,-1,-1
443,7,1237.54,227.10,43.16,82.24,1,-1,-1,-1
443,8,1225.57,329.11,49.00,112.19,1,-1,-1,-1
443,9,1281.40,317.42,57.50,134.02,1,-1,-1,-1
443,21,985.62,565.47,147.92,305.81,1,-1,-1,-1
443,23,1347.80,212.06,57.19,119.15,1,-1,-1,-1
443,26,1133.60,315.64,69.70,84.95,1,-1,-1,-1
443,28,653.78,994.32,116.43,85.21,1,-1,-1,-1
443,30,595.90,763.53,154.59,294.06,1,-1,-1,-1
443,38,824.17,647.47,118.85,350.94,1,-1,-1,-1
443,43,1389.46,190.47,32.38,98.28,1,-1,-1,-1
443,44,1272.51,258.17,38.79,137.95,1,-1,-1,-1
443,49,1144.95,355.18,75.32,239.15,1,-1,-1,-1
443,52,452.06,641.37,153.95,382.66,1,-1,-1,-1
444,7,1237.17,226.55,40.85,83.15,1,-1,-1,-1
444,8,1226.76,330.05,46.30,113.86,1,-1,-1,-1
444,9,1281.51,317.33,57.95,130.39,1,-1,-1,-1
444,21,985.78,565.55,120.82,304.67,1,-1,-1,-1
444,23,1345.78,212.25,55.40,104.39,1,-1,-1,-1
444,26,1133.88,314.12,69.45,87.26,1,-1,-1,-1
444,28,662.01,994.00,112.13,85.76,1,-1,-1,-1
444,30,605.62,760.54,157.21,301.73,1,-1,-1,-1
444,38,799.38,648.75,129.16,356.82,1,-1,-1,-1
444,43,1386.71,189.85,34.03,99.39,1,-1,-1,-1
444,44,1267.49,255.88,40.41,143.43,1,-1,-1,-1
444,49,1146.78,354.52,71.16,239.43,1,-1,-1,-1
444,52,440.88,636.68,153.33,388.07,1,-1,-1,-1
444,54,1033.43,388.57,81.82,194.45,1,-1,-1,-1
445,7,1237.14,226.60,39.04,83.90,1,-1,-1,-1
445,8,1227.93,328.39,45.65,117.28,1,-1,-1,-1
445,9,1284.68,317.06,55.71,128.14,1,-1,-1,-1
445,21,986.56,565.21,119.33,306.11,1,-1,-1,-1
445,23,1344.31,212.87,57.96,104.41,1,-1,-1,-1
445,26,1137.27,312.58,66.45,91.01,1,-1,-1,-1
445,28,659.97,994.56,117.84,85.02,1,-1,-1,-1
445,30,616.20,759.34,154.01,289.05,1,-1,-1,-1
445,38,767.71,650.71,156.80,359.39,1,-1,-1,-1
445,43,1384.73,189.68,34.52,101.58,1,-1,-1,-1
445,44,1262.96,252.89,42.35,145.67,1,-1,-1,-1
445,49,1148.94,355.91,63.06,237.49,1,-1,-1,-1
445,52,427.48,633.36,131.81,390.79,1,-1,-1,-1
445,54,1028.39,388.55,82.32,194.25,1,-1,-1,-1
446,7,1237.44,226.33,36.30,83.06,1,-1,-1,-1
446,8,1225.15,329.88,49.29,129.88,1,-1,-1,-1
446,9,1286.22,317.91,55.65,123.62,1,-1,-1,-1
446,21,986.98,566.11,116.03,305.71,1,-1,-1,-1
446,23,1341.94,213.75,58.02,102.15,1,-1,-1,-1
446,26,1146.62,312.48,57.71,93.00,1,-1,-1,-1
446,28,664.79,995.53,118.52,84.08,1,-1,-1,-1
446,30,624.62,756.57,149.40,284.54,1,-1,-1,-1
446,38,752.04,654.86,171.23,353.78,1,-1,-1,-1
446,39,1216.34,308.97,31.70,93.86,1,-1,-1,-1
446,43,1384.10,189.87,34.02,102.72,1,-1,-1,-1
446,44,1257.59,253.32,45.13,144.63,1,-1,-1,-1
446,49,1151.62,355.72,60.82,237.56,1,-1,-1,-1
446,51,1066.77,616.89,69.57,160.85,1,-1,-1,-1
446,52,412.76,632.54,115.79,391.10,1,-1,-1,-1
446,54,1026.73,389.20,78.22,196.15,1,-1,-1,-1
446,55,1475.83,138.58,26.02,48.09,1,-1,-1,-1
447,7,1237.94,226.18,34.21,88.23,1,-1,-1,-1
447,8,1223.59,328.46,53.27,144.53,1,-1,-1,-1
447,9,1287.80,316.90,54.88,115.59,1,-1,-1,-1
447,21,988.08,564.24,114.01,306.81,1,-1,-1,-1
447,23,1339.88,213.45,61.72,99.12,1,-1,-1,-1
447,25,1172.20,402.19,76.16,207.42,1,-1,-1,-1
447,26,1152.15,311.10,52.72,94.84,1,-1,-1,-1
447,30,632.07,754.65,150.13,281.59,1,-1,-1,-1
447,38,738.54,657.32,185.74,327.79,1,-1,-1,-1
447,39,1213.95,308.84,31.72,99.00,1,-1,-1,-1
447,43,1383.30,188.49,33.58,106.39,1,-1,-1,-1
447,44,1253.44,254.91,46.16,142.72,1,-1,-1,-1
447,49,1153.14,355.29,60.12,235.05,1,-1,-1,-1
447,51,1057.80,616.42,74.65,172.03,1,-1,-1,-1
447,52,389.09,631.47,134.62,391.82,1,-1,-1,-1
447,54,1020.64,388.97,79.27,203.75,1,-1,-1,-1
447,55,1475.00,138.42,25.74,49.81,1,-1,-1,-1
448,7,1237.80,225.35,32.87,86.34,1,-1,-1,-1
448,8,1224.24,327.92,52.10,146.11,1,-1,-1,-1
448,9,1289.63,316.59,53.77,116.03,1,-1,-1,-1
448,21,987.81,564.76,117.96,307.23,1,-1,-1,-1
448,23,1338.10,214.57,61.00,94.30,1,-1,-1,-1
448,25,1166.80,402.24,80.17,213.30,1,-1,-1,-1
448,26,1156.00,311.31,48.53,96.72,1,-1,-1,-1
448,30,639.32,753.44,135.19,279.33,1,-1,-1,-1
448,38,745.64,660.98,183.58,326.17,1,-1,-1,-1
448,39,1210.60,309.56,32.10,98.36,1,-1,-1,-1
448,43,1381.88,187.86,33.47,105.95,1,-1,-1,-1
448,44,1247.60,254.61,49.42,144.12,1,-1,-1,-1
448,49,1154.23,355.64,62.17,231.12,1,-1,-1,-1
448,51,1047.03,614.09,78.10,189.13,1,-1,-1,-1
448,52,351.89,632.67,170.47,390.96,1,-1,-1,-1
448,54,1012.09,388.81,82.71,222.14,1,-1,-1,-1
448,55,1474.14,137.42,24.44,50.44,1,-1,-1,-1
449,7,1237.47,225.59,32.46,91.04,1,-1,-1,-1
449,8,1225.25,328.05,52.33,151.38,1,-1,-1,-1
449,9,1289.80,316.30,54.24,117.25,1,-1,-1,-1
449,21,987.88,565.94,117.77,307.24,1,-1,-1,-1
449,23,1335.47,216.54,59.20,91.63,1,-1,-1,-1
449,25,1159.25,398.95,83.39,221.47,1,-1,-1,-1
449,26,1155.70,311.84,47.64,98.16,1,-1,-1,-1
449,30,643.93,752.45,141.73,279.66,1,-1,-1,-1
449,38,749.11,662.96,170.69,322.74,1,-1,-1,-1
449,39,1207.55,310.69,34.59,98.19,1,-1,-1,-1
449,43,1380.32,188.34,32.68,107.86,1,-1,-1,-1
449,44,1244.07,256.64,48.78,87.03,1,-1,-1,-1
449,48,639.70,997.20,155.03,82.80,1,-1,-1,-1
449,51,1037.59,615.56,80.99,207.22,1,-1,-1,-1
449,52,322.99,635.15,198.77,388.81,1,-1,-1,-1
449,54,969.99,390.37,119.05,250.64,1,-1,-1,-1
449,55,1472.72,136.90,24.77,53.73,1,-1,-1,-1
449,56,182.89,997.84,124.29,82.16,1,-1,-1,-1
450,7,1237.14,225.64,32.48,55.26,1,-1,-1,-1
450,8,1226.16,328.10,51.11,151.91,1,-1,-1,-1
450,9,1290.72,316.34,57.34,122.81,1,-1,-1,-1
450,21,988.90,567.13,126.90,302.84,1,-1,-1,-1
450,23,1332.43,217.21,58.99,88.69,1,-1,-1,-1
450,25,1155.09,397.16,81.92,223.43,1,-1,-1,-1
450,26,1156.63,311.90,47.44,96.93,1,-1,-1,-1
450,30,649.88,752.60,146.11,305.96,1,-1,-1,-1
450,38,741.59,664.38,170.53,320.97,1,-1,-1,-1
450,39,1203.65,311.63,37.41,96.95,1,-1,-1,-1
450,43,1379.38,188.48,31.29,101.46,1,-1,-1,-1
450,44,1235.78,256.62,53.57,86.77,1,-1,-1,-1
450,48,648.39,996.53,150.29,83.42,1,-1,-1,-1
450,51,1010.19,617.19,96.19,246.66,1,-1,-1,-1
450,52,299.22,637.77,222.27,385.69,1,-1,-1,-1
450,54,962.12,392.31,122.52,248.30,1,-1,-1,-1
450,55,1471.19,136.83,25.15,58.12,1,-1,-1,-1
450,56,172.98,990.35,160.48,89.27,1,-1,-1,-1
451,7,1237.47,225.05,32.37,54.68,1,-1,-1,-1
451,8,1227.70,328.17,53.11,148.54,1,-1,-1,-1
451,9,1291.69,315.47,55.04,109.09,1,-1,-1,-1
451,21,989.44,565.24,129.34,170.45,1,-1,-1,-1
451,23,1329.12,216.66,62.87,89.57,1,-1,-1,-1
451,25,1150.50,394.73,77.51,226.99,1,-1,-1,-1
451,26,1158.09,311.39,46.28,94.92,1,-1,-1,-1
451,30,654.92,751.78,146.18,313.54,1,-1,-1,-1
451,38,729.72,665.18,169.79,319.42,1,-1,-1,-1
451,39,1199.02,312.50,39.80,90.99,1,-1,-1,-1
451,43,1377.70,188.06,31.50,103.56,1,-1,-1,-1
451,44,1230.46,256.35,55.78,88.05,1,-1,-1,-1
451,48,667.90,996.02,135.23,83.81,1,-1,-1,-1
451,51,994.81,618.57,103.51,260.55,1,-1,-1,-1
451,52,278.57,639.55,242.60,383.75,1,-1,-1,-1
451,54,957.65,392.86,121.77,248.76,1,-1,-1,-1
451,55,1470.52,136.34,24.77,59.63,1,-1,-1,-1
451,56,165.46,983.60,167.71,96.11,1,-1,-1,-1
451,57,1163.12,351.30,76.39,140.12,1,-1,-1,-1
452,7,1238.21,224.78,32.34,54.17,1,-1,-1,-1
452,8,1230.29,327.97,52.31,151.15,1,-1,-1,-1
452,9,1293.68,315.00,55.62,112.08,1,-1,-1,-1
452,21,991.30,564.90,128.91,188.08,1,-1,-1,-1
452,23,1327.66,216.80,62.98,91.29,1,-1,-1,-1
452,25,1147.92,396.10,79.64,255.96,1,-1,-1,-1
452,26,1158.11,310.40,45.94,94.82,1,-1,-1,-1
452,30,660.25,752.94,145.93,316.91,1,-1,-1,-1
452,38,675.61,665.16,201.45,317.55,1,-1,-1,-1
452,43,1376.80,187.87,31.62,103.92,1,-1,-1,-1
452,44,1228.43,257.47,55.36,90.26,1,-1,-1,-1
452,48,671.34,995.22,137.58,84.43,1,-1,-1,-1
452,51,983.98,619.73,101.91,258.45,1,-1,-1,-1
452,52,263.88,641.08,253.34,381.41,1,-1,-1,-1
452,54,956.80,392.99,119.54,247.74,1,-1,-1,-1
452,55,1470.20,135.66,25.43,60.65,1,-1,-1,-1
452,56,156.73,977.50,171.14,102.33,1,-1,-1,-1
452,57,1163.25,349.14,77.47,141.04,1,-1,-1,-1
453,7,1238.60,224.46,32.53,51.82,1,-1,-1,-1
453,8,1231.72,327.57,55.45,149.18,1,-1,-1,-1
453,9,1294.52,310.85,57.94,120.83,1,-1,-1,-1
453,21,992.94,565.10,127.41,211.54,1,-1,-1,-1
453,23,1326.41,216.93,59.23,86.32,1,-1,-1,-1
453,25,1133.77,395.66,88.34,231.13,1,-1,-1,-1
453,30,664.30,753.04,144.35,319.77,1,-1,-1,-1
