967,16,333.49,335.04,35.82,107.98,1,-1,-1,-1
967,49,358.01,269.50,18.33,53.01,1,-1,-1,-1
967,53,234.16,241.77,16.62,35.35,1,-1,-1,-1
968,16,333.65,335.39,35.77,109.15,1,-1,-1,-1
968,49,357.66,269.31,18.57,53.13,1,-1,-1,-1
968,53,234.80,243.55,15.97,33.36,1,-1,-1,-1
969,16,333.63,336.27,35.88,109.74,1,-1,-1,-1
969,49,357.30,269.18,19.17,53.25,1,-1,-1,-1
969,53,235.39,243.51,15.71,33.40,1,-1,-1,-1
970,16,334.09,337.60,36.29,109.75,1,-1,-1,-1
970,49,355.88,268.50,19.59,53.72,1,-1,-1,-1
970,53,236.16,244.58,15.62,32.61,1,-1,-1,-1
971,16,333.94,337.60,36.71,110.10,1,-1,-1,-1
971,49,355.20,269.07,20.10,53.23,1,-1,-1,-1
971,53,235.96,244.27,16.20,33.03,1,-1,-1,-1
972,16,334.04,337.88,36.91,109.82,1,-1,-1,-1
972,49,355.09,268.94,19.81,53.90,1,-1,-1,-1
972,53,236.46,241.69,16.47,35.22,1,-1,-1,-1
973,16,333.77,337.71,37.19,109.51,1,-1,-1,-1
973,49,355.00,268.90,19.43,53.83,1,-1,-1,-1
973,53,237.10,242.44,16.34,34.08,1,-1,-1,-1
974,16,333.42,337.72,37.60,109.60,1,-1,-1,-1
974,49,354.66,268.92,19.01,53.81,1,-1,-1,-1
974,53,237.31,242.38,16.50,34.23,1,-1,-1,-1
975,16,332.26,337.18,38.83,109.77,1,-1,-1,-1
975,49,354.27,269.51,18.11,53.45,1,-1,-1,-1
975,53,238.57,242.15,15.56,34.50,1,-1,-1,-1
976,16,331.34,337.17,39.89,109.80,1,-1,-1,-1
976,49,353.84,268.25,18.07,54.89,1,-1,-1,-1
976,53,238.82,240.77,15.66,35.76,1,-1,-1,-1
977,16,330.52,337.47,40.92,110.03,1,-1,-1,-1
977,49,353.76,268.79,17.19,54.90,1,-1,-1,-1
977,53,238.88,241.04,16.05,35.28,1,-1,-1,-1
978,16,329.78,338.03,41.45,111.52,1,-1,-1,-1
978,49,352.96,268.85,17.88,54.46,1,-1,-1,-1
978,53,239.23,241.10,16.20,34.50,1,-1,-1,-1
979,16,329.12,338.88,42.01,112.67,1,-1,-1,-1
979,49,352.24,270.20,18.51,53.13,1,-1,-1,-1
979,53,239.50,240.87,15.94,34.81,1,-1,-1,-1
980,16,329.04,339.36,42.13,113.67,1,-1,-1,-1
980,49,352.08,270.30,18.62,53.03,1,-1,-1,-1
980,53,239.51,241.28,16.17,34.34,1,-1,-1,-1
981,16,329.00,340.19,42.25,113.96,1,-1,-1,-1
981,49,351.70,270.37,18.96,52.64,1,-1,-1,-1
981,53,239.35,241.28,16.31,34.34,1,-1,-1,-1
982,16,328.92,342.18,41.26,113.34,1,-1,-1,-1
982,49,350.75,270.92,19.62,51.88,1,-1,-1,-1
982,53,239.64,242.25,16.44,33.35,1,-1,-1,-1
983,16,328.87,342.45,40.92,113.56,1,-1,-1,-1
983,49,350.50,270.15,19.71,52.78,1,-1,-1,-1
983,53,239.66,241.95,16.48,33.84,1,-1,-1,-1
984,16,328.70,343.31,40.36,113.00,1,-1,-1,-1
984,49,350.16,270.54,19.74,52.44,1,-1,-1,-1
984,53,239.96,242.34,16.12,33.61,1,-1,-1,-1
985,16,328.24,343.58,40.79,112.88,1,-1,-1,-1
985,49,350.15,270.31,19.71,52.37,1,-1,-1,-1
985,53,240.20,241.15,16.01,34.57,1,-1,-1,-1
986,16,327.83,343.85,40.87,112.68,1,-1,-1,-1
986,49,349.92,270.88,19.96,51.73,1,-1,-1,-1
986,53,240.24,241.05,15.86,34.51,1,-1,-1,-1
987,16,327.57,343.85,40.97,112.65,1,-1,-1,-1
987,49,349.71,271.40,20.31,53.48,1,-1,-1,-1
987,53,240.47,240.93,15.96,34.06,1,-1,-1,-1
988,16,327.19,343.56,41.25,112.84,1,-1,-1,-1
988,49,349.68,271.69,19.81,53.53,1,-1,-1,-1
988,53,240.79,241.43,15.52,33.47,1,-1,-1,-1
989,16,327.27,343.11,41.09,113.26,1,-1,-1,-1
989,49,349.54,272.06,19.45,53.35,1,-1,-1,-1
989,53,241.25,242.38,15.18,32.50,1,-1,-1,-1
990,16,328.40,343.42,40.06,112.86,1,-1,-1,-1
990,49,349.19,271.94,19.12,53.47,1,-1,-1,-1
990,53,241.47,243.12,15.30,32.15,1,-1,-1,-1
991,16,328.36,343.61,40.18,113.32,1,-1,-1,-1
991,49,348.78,272.33,18.98,53.24,1,-1,-1,-1
991,53,242.12,242.99,15.15,32.26,1,-1,-1,-1
992,16,328.75,344.00,40.07,115.82,1,-1,-1,-1
992,49,348.84,272.35,18.92,53.11,1,-1,-1,-1
992,53,242.27,242.96,15.24,32.13,1,-1,-1,-1
993,16,328.90,344.64,39.93,117.23,1,-1,-1,-1
993,49,348.51,272.81,19.01,52.85,1,-1,-1,-1
993,53,242.25,243.01,15.31,32.12,1,-1,-1,-1
994,16,329.89,346.00,39.19,116.46,1,-1,-1,-1
994,49,347.76,272.31,19.11,53.40,1,-1,-1,-1
994,53,242.63,242.13,14.99,32.92,1,-1,-1,-1
995,16,330.46,346.97,39.13,115.30,1,-1,-1,-1
995,49,347.03,272.20,19.50,53.47,1,-1,-1,-1
995,53,242.82,241.89,14.86,33.14,1,-1,-1,-1
996,16,330.68,347.53,39.36,116.67,1,-1,-1,-1
996,49,346.81,272.51,19.72,53.58,1,-1,-1,-1
996,53,243.24,241.50,14.53,33.43,1,-1,-1,-1
997,16,331.42,348.85,38.61,116.25,1,-1,-1,-1
997,49,346.78,272.56,19.16,52.92,1,-1,-1,-1
997,53,243.27,241.81,14.99,33.11,1,-1,-1,-1
998,16,331.56,348.81,39.07,117.39,1,-1,-1,-1
998,49,346.36,272.54,19.47,53.64,1,-1,-1,-1
998,53,243.30,241.26,15.14,33.83,1,-1,-1,-1
999,16,331.47,348.68,40.85,117.43,1,-1,-1,-1
999,49,346.05,272.63,18.88,52.46,1,-1,-1,-1
999,53,243.92,241.18,14.74,33.44,1,-1,-1,-1
1000,16,331.45,348.63,41.04,117.66,1,-1,-1,-1
1000,49,345.43,273.07,19.47,52.83,1,-1,-1,-1
1000,53,243.94,240.83,14.74,33.69,1,-1,-1,-1
1001,16,331.60,348.69,41.52,117.10,1,-1,-1,-1
1001,49,346.11,272.92,18.58,51.76,1,-1,-1,-1
1001,53,244.02,239.82,14.41,34.69,1,-1,-1,-1
1002,16,330.61,348.66,42.73,117.34,1,-1,-1,-1
1002,49,346.06,273.44,17.78,50.87,1,-1,-1,-1
1002,53,243.64,239.66,15.07,34.79,1,-1,-1,-1
1003,16,330.36,348.58,43.65,117.71,1,-1,-1,-1
1003,49,344.60,274.29,18.56,51.68,1,-1,-1,-1
1003,53,243.60,239.32,15.17,35.18,1,-1,-1,-1
1004,16,329.58,348.77,44.66,117.87,1,-1,-1,-1
1004,49,344.06,274.02,18.81,52.02,1,-1,-1,-1
1004,53,243.59,239.14,15.33,35.37,1,-1,-1,-1
1005,16,329.04,349.38,45.40,118.84,1,-1,-1,-1
1005,49,343.18,273.85,19.31,51.29,1,-1,-1,-1
1005,53,243.36,238.94,15.46,35.58,1,-1,-1,-1
1006,16,328.56,351.01,46.58,120.88,1,-1,-1,-1
1006,49,342.76,273.39,19.58,53.70,1,-1,-1,-1
1006,53,243.86,239.23,14.72,34.73,1,-1,-1,-1
1007,16,328.56,351.88,46.75,121.71,1,-1,-1,-1
1007,49,342.53,273.54,19.73,54.38,1,-1,-1,-1
1007,53,243.60,239.29,15.22,34.61,1,-1,-1,-1
1008,16,328.44,353.00,46.54,121.26,1,-1,-1,-1
1008,49,342.31,273.46,19.99,55.61,1,-1,-1,-1
1008,53,243.17,239.87,15.46,34.07,1,-1,-1,-1
1009,16,328.61,354.19,46.86,120.82,1,-1,-1,-1
1009,49,342.29,273.06,19.65,56.52,1,-1,-1,-1
1009,53,243.20,240.30,15.34,33.80,1,-1,-1,-1
1010,16,328.88,355.02,46.57,120.55,1,-1,-1,-1
1010,49,342.06,273.65,19.91,54.83,1,-1,-1,-1
1010,53,243.20,240.71,15.34,33.30,1,-1,-1,-1
1011,16,328.79,356.10,46.32,119.73,1,-1,-1,-1
1011,49,341.92,274.28,20.07,54.30,1,-1,-1,-1
1011,53,242.94,240.76,15.23,33.17,1,-1,-1,-1
1012,16,329.21,356.21,45.88,119.74,1,-1,-1,-1
1012,49,341.42,274.53,20.44,55.12,1,-1,-1,-1
1012,53,242.81,240.96,15.23,32.81,1,-1,-1,-1
1013,16,329.52,356.32,45.53,119.53,1,-1,-1,-1
1013,49,341.24,275.18,20.58,53.89,1,-1,-1,-1
1013,53,242.85,241.08,14.91,32.72,1,-1,-1,-1
1014,16,331.21,356.17,44.31,119.49,1,-1,-1,-1
1014,49,341.23,275.49,20.16,54.59,1,-1,-1,-1
1014,53,242.83,240.73,15.63,32.82,1,-1,-1,-1
1015,16,332.03,355.89,43.79,119.78,1,-1,-1,-1
1015,49,340.76,276.08,20.44,50.39,1,-1,-1,-1
1015,53,242.94,240.16,15.56,33.36,1,-1,-1,-1
1016,16,332.74,355.97,43.69,119.67,1,-1,-1,-1
1016,49,340.60,276.12,20.58,50.40,1,-1,-1,-1
1016,53,242.98,240.23,15.53,33.26,1,-1,-1,-1
1017,16,332.98,355.96,43.73,119.02,1,-1,-1,-1
1017,49,340.57,276.13,20.36,48.22,1,-1,-1,-1
1017,53,242.96,240.11,15.69,33.41,1,-1,-1,-1
1018,16,333.66,356.50,43.98,119.71,1,-1,-1,-1
1018,49,340.61,275.94,20.14,53.96,1,-1,-1,-1
1018,53,243.03,239.84,15.79,33.77,1,-1,-1,-1
1019,16,334.39,356.92,43.48,121.75,1,-1,-1,-1
1019,49,340.32,276.12,20.48,53.47,1,-1,-1,-1
1019,53,243.12,239.14,15.68,34.38,1,-1,-1,-1
1020,16,334.94,357.49,43.21,123.27,1,-1,-1,-1
1020,49,339.72,275.99,20.79,53.74,1,-1,-1,-1
1020,53,243.10,237.41,15.86,36.07,1,-1,-1,-1
1021,16,335.83,358.43,43.01,122.90,1,-1,-1,-1
1021,49,339.50,276.16,20.81,54.23,1,-1,-1,-1
1021,53,243.29,237.60,15.86,35.94,1,-1,-1,-1
1022,16,336.62,359.34,43.06,125.52,1,-1,-1,-1
1022,49,339.67,276.17,20.53,53.88,1,-1,-1,-1
1022,53,243.29,236.23,15.72,37.16,1,-1,-1,-1
1023,16,338.48,360.76,43.50,123.84,1,-1,-1,-1
1023,49,339.85,276.17,19.95,53.29,1,-1,-1,-1
1023,53,243.73,236.36,15.21,36.70,1,-1,-1,-1
1024,16,339.78,361.50,42.75,123.53,1,-1,-1,-1
1024,49,339.93,276.65,19.79,53.04,1,-1,-1,-1
1024,53,243.93,235.80,14.91,37.27,1,-1,-1,-1
1025,16,340.72,361.91,42.69,122.97,1,-1,-1,-1
1025,49,339.65,276.78,20.04,52.97,1,-1,-1,-1
1025,53,243.87,235.19,15.20,37.78,1,-1,-1,-1
1026,16,341.50,361.82,43.54,123.08,1,-1,-1,-1
1026,49,339.56,277.07,19.89,53.84,1,-1,-1,-1
1026,53,244.09,236.04,14.99,36.82,1,-1,-1,-1
1027,16,341.88,361.59,44.00,123.26,1,-1,-1,-1
1027,49,339.32,277.47,19.64,55.12,1,-1,-1,-1
1027,53,243.99,234.19,15.25,38.48,1,-1,-1,-1
1028,16,342.14,361.35,44.42,123.61,1,-1,-1,-1
1028,49,339.52,277.44,19.70,54.79,1,-1,-1,-1
1028,53,244.02,235.03,15.25,37.70,1,-1,-1,-1
1029,16,341.95,360.95,45.10,124.02,1,-1,-1,-1
1029,49,339.47,277.46,19.75,54.84,1,-1,-1,-1
1029,53,244.05,235.06,15.25,37.70,1,-1,-1,-1
1030,16,341.76,361.34,46.34,124.87,1,-1,-1,-1
1030,49,339.39,277.39,19.65,54.17,1,-1,-1,-1
1030,53,244.37,237.16,14.73,35.45,1,-1,-1,-1
1031,16,341.72,361.87,47.71,125.66,1,-1,-1,-1
1031,49,339.38,277.45,19.85,54.05,1,-1,-1,-1
1031,53,243.86,237.19,15.24,35.38,1,-1,-1,-1
1032,16,341.75,362.68,48.13,125.82,1,-1,-1,-1
1032,49,339.35,277.10,20.22,54.71,1,-1,-1,-1
1032,53,243.74,237.18,15.27,35.36,1,-1,-1,-1
1033,16,341.60,363.43,48.91,126.75,1,-1,-1,-1
1033,49,339.32,277.08,20.68,54.52,1,-1,-1,-1
1033,53,243.75,237.46,15.23,35.12,1,-1,-1,-1
1034,16,341.40,364.55,49.49,128.23,1,-1,-1,-1
1034,49,339.28,277.06,20.89,55.12,1,-1,-1,-1
1034,53,243.57,237.55,15.00,34.98,1,-1,-1,-1
1035,16,341.65,366.94,49.98,129.35,1,-1,-1,-1
1035,49,339.54,277.42,21.28,55.84,1,-1,-1,-1
1035,53,242.96,236.08,15.48,36.09,1,-1,-1,-1
1036,16,341.88,367.75,50.24,129.48,1,-1,-1,-1
1036,49,339.72,277.73,21.14,56.74,1,-1,-1,-1
1036,53,243.06,236.02,15.08,35.93,1,-1,-1,-1
1037,16,342.25,368.82,50.12,128.71,1,-1,-1,-1
1037,49,339.90,278.18,21.02,56.28,1,-1,-1,-1
1037,53,242.45,235.58,15.61,36.07,1,-1,-1,-1
1038,16,342.69,370.39,50.11,127.88,1,-1,-1,-1
1038,49,340.75,279.30,20.35,55.49,1,-1,-1,-1
1038,53,242.38,235.46,15.61,36.32,1,-1,-1,-1
1039,16,343.30,370.87,49.76,127.41,1,-1,-1,-1
1039,49,341.06,279.35,20.13,55.71,1,-1,-1,-1
1039,53,242.68,235.65,15.37,36.18,1,-1,-1,-1
1040,16,344.14,370.94,49.13,127.19,1,-1,-1,-1
1040,49,341.35,279.25,20.30,55.70,1,-1,-1,-1
1040,53,242.61,236.41,15.40,35.40,1,-1,-1,-1
1041,16,344.96,370.78,48.96,127.13,1,-1,-1,-1
1041,49,341.51,279.22,20.98,55.75,1,-1,-1,-1
1041,53,242.62,235.87,15.40,35.94,1,-1,-1,-1
1042,16,347.31,369.81,47.63,128.38,1,-1,-1,-1
1042,49,341.76,279.03,21.43,56.11,1,-1,-1,-1
1042,53,242.48,236.19,15.48,35.35,1,-1,-1,-1
1043,16,349.41,369.75,46.59,128.41,1,-1,-1,-1
1043,49,341.85,278.96,21.43,55.96,1,-1,-1,-1
1043,53,242.64,236.16,15.28,35.34,1,-1,-1,-1
1044,16,350.32,369.67,46.14,128.05,1,-1,-1,-1
1044,49,342.02,278.90,21.48,56.44,1,-1,-1,-1
1044,53,242.63,236.48,15.33,35.10,1,-1,-1,-1
1045,16,350.86,370.06,46.28,128.02,1,-1,-1,-1
1045,49,342.23,278.94,21.33,56.51,1,-1,-1,-1
1045,53,242.71,236.61,15.32,34.88,1,-1,-1,-1
1046,16,351.73,370.86,45.82,128.80,1,-1,-1,-1
1046,49,342.30,278.78,21.19,57.06,1,-1,-1,-1
1046,53,242.64,235.33,15.59,36.08,1,-1,-1,-1
1047,16,353.25,372.92,45.50,131.89,1,-1,-1,-1
1047,49,342.44,279.28,20.79,57.17,1,-1,-1,-1
1047,53,242.96,234.30,15.39,37.25,1,-1,-1,-1
1048,16,354.90,374.21,44.86,132.43,1,-1,-1,-1
1048,49,342.77,279.55,20.30,57.13,1,-1,-1,-1
1048,53,242.83,233.74,15.73,37.83,1,-1,-1,-1
1049,16,356.21,374.89,44.03,132.14,1,-1,-1,-1
1049,49,342.83,279.77,19.93,57.92,1,-1,-1,-1
1049,53,242.91,233.35,15.64,38.50,1,-1,-1,-1
1050,16,358.21,376.65,43.78,132.77,1,-1,-1,-1
1050,49,343.21,280.50,19.69,56.98,1,-1,-1,-1
1050,53,242.76,233.17,15.76,38.66,1,-1,-1,-1
1051,16,358.58,376.93,44.50,132.51,1,-1,-1,-1
1051,49,343.25,280.62,19.60,56.91,1,-1,-1,-1
1051,53,242.77,233.37,15.69,38.31,1,-1,-1,-1
1052,16,358.91,377.00,45.17,132.46,1,-1,-1,-1
1052,49,343.41,280.64,19.77,56.95,1,-1,-1,-1
1052,53,242.85,233.75,15.59,37.64,1,-1,-1,-1
1053,16,359.44,377.19,45.71,132.41,1,-1,-1,-1
1053,49,343.56,280.68,19.71,56.96,1,-1,-1,-1
1053,53,242.86,233.83,15.56,37.68,1,-1,-1,-1
1054,16,360.23,376.77,46.61,132.47,1,-1,-1,-1
1054,49,343.55,280.55,20.70,57.29,1,-1,-1,-1
1054,53,242.60,233.18,15.65,38.06,1,-1,-1,-1
1055,16,360.30,376.44,47.54,133.28,1,-1,-1,-1
1055,49,343.94,280.61,20.61,56.83,1,-1,-1,-1
1055,53,242.36,232.92,15.74,38.25,1,-1,-1,-1
1056,16,360.40,376.37,48.17,133.75,1,-1,-1,-1
1056,49,343.48,280.41,21.63,57.31,1,-1,-1,-1
1056,53,242.33,233.64,15.75,37.46,1,-1,-1,-1
1057,16,360.08,376.36,49.06,134.98,1,-1,-1,-1
1057,49,343.17,280.39,22.63,57.47,1,-1,-1,-1
1057,53,242.01,234.05,16.05,37.04,1,-1,-1,-1
1058,16,358.90,376.54,50.92,135.53,1,-1,-1,-1
1058,49,343.36,280.50,22.96,57.83,1,-1,-1,-1
1058,53,241.91,233.90,16.08,37.25,1,-1,-1,-1
1059,16,357.86,378.29,53.02,136.77,1,-1,-1,-1
1059,49,344.74,280.87,22.17,58.09,1,-1,-1,-1
1059,53,241.63,233.89,16.04,37.15,1,-1,-1,-1
1060,16,357.45,379.10,53.74,138.47,1,-1,-1,-1
1060,49,345.26,281.05,21.54,58.37,1,-1,-1,-1
1060,53,241.96,233.68,15.52,37.12,1,-1,-1,-1
1061,16,357.48,380.67,54.18,139.49,1,-1,-1,-1
1061,49,346.01,281.29,20.62,58.56,1,-1,-1,-1
1061,53,241.59,233.40,15.72,37.15,1,-1,-1,-1
1062,16,357.87,383.35,55.01,139.44,1,-1,-1,-1
1062,49,347.02,281.48,20.82,58.71,1,-1,-1,-1
1062,53,241.04,233.64,15.76,36.83,1,-1,-1,-1
1063,16,358.55,384.03,54.36,138.81,1,-1,-1,-1
1063,49,347.34,282.01,20.87,58.60,1,-1,-1,-1
1063,53,241.04,233.64,15.77,36.88,1,-1,-1,-1
1064,16,358.81,385.09,54.23,138.05,1,-1,-1,-1
1064,49,347.82,281.63,21.33,59.27,1,-1,-1,-1
1064,53,240.59,233.47,16.24,37.50,1,-1,-1,-1
1065,16,359.33,385.63,53.98,137.63,1,-1,-1,-1
1065,49,348.31,281.65,21.61,58.73,1,-1,-1,-1
1065,53,240.81,233.54,15.97,37.29,1,-1,-1,-1
1066,16,360.46,386.43,53.06,136.82,1,-1,-1,-1
1066,49,349.02,281.34,22.18,59.40,1,-1,-1,-1
1066,53,240.83,233.37,15.99,37.34,1,-1,-1,-1
1067,16,361.74,386.44,52.02,136.76,1,-1,-1,-1
1067,49,349.20,281.07,22.42,59.62,1,-1,-1,-1
1067,53,240.87,233.05,15.93,37.65,1,-1,-1,-1
1068,16,363.07,386.14,50.99,136.91,1,-1,-1,-1
1068,49,349.68,281.12,22.12,59.27,1,-1,-1,-1
1068,53,240.87,233.05,15.91,37.63,1,-1,-1,-1
1069,16,364.74,385.64,49.62,137.80,1,-1,-1,-1
1069,49,349.58,281.07,22.79,59.49,1,-1,-1,-1
1069,53,241.20,233.09,15.70,37.59,1,-1,-1,-1
1070,16,365.96,385.44,48.73,138.18,1,-1,-1,-1
1070,49,349.96,281.18,22.46,59.55,1,-1,-1,-1
1070,53,241.09,233.31,15.81,37.21,1,-1,-1,-1
1071,16,367.27,385.76,48.48,138.53,1,-1,-1,-1
1071,49,350.25,282.02,22.63,59.64,1,-1,-1,-1
1071,53,241.30,233.25,15.92,37.13,1,-1,-1,-1
1072,16,367.82,386.46,48.30,139.66,1,-1,-1,-1
1072,49,350.51,282.20,22.58,59.22,1,-1,-1,-1
1072,53,241.24,232.90,16.17,37.45,1,-1,-1,-1
1073,16,368.66,387.71,47.87,141.21,1,-1,-1,-1
1073,49,350.77,283.04,22.04,58.51,1,-1,-1,-1
1073,53,241.35,232.18,16.02,38.29,1,-1,-1,-1
1074,16,371.02,390.05,48.95,144.28,1,-1,-1,-1
1074,49,351.51,283.14,21.44,58.93,1,-1,-1,-1
1074,53,241.51,233.03,15.97,37.14,1,-1,-1,-1
1075,16,372.18,391.22,48.00,145.00,1,-1,-1,-1
1075,49,352.39,283.10,21.13,59.26,1,-1,-1,-1
1075,53,241.59,233.42,15.87,36.69,1,-1,-1,-1
1076,16,373.00,392.28,46.15,142.88,1,-1,-1,-1
1076,49,352.61,283.10,21.96,59.31,1,-1,-1,-1
1076,53,241.61,233.65,15.92,36.37,1,-1,-1,-1
1077,16,373.68,393.22,46.83,144.21,1,-1,-1,-1
1077,49,352.79,283.06,22.64,59.33,1,-1,-1,-1
1077,53,241.62,233.58,15.93,36.56,1,-1,-1,-1
1078,16,374.77,394.26,47.88,143.92,1,-1,-1,-1
1078,49,353.32,283.00,22.79,59.85,1,-1,-1,-1
1078,53,241.91,233.57,15.80,36.51,1,-1,-1,-1
1079,16,375.22,394.43,48.26,143.78,1,-1,-1,-1
1079,49,353.12,283.30,22.98,59.46,1,-1,-1,-1
1079,53,242.19,233.77,15.49,36.28,1,-1,-1,-1
1080,16,375.50,394.40,48.70,143.92,1,-1,-1,-1
1080,49,353.54,283.31,22.75,59.36,1,-1,-1,-1
1080,53,242.05,233.58,15.68,36.43,1,-1,-1,-1
1081,16,376.02,394.03,49.15,144.51,1,-1,-1,-1
1081,49,353.72,283.05,22.45,60.11,1,-1,-1,-1
1081,53,241.73,233.35,16.02,36.44,1,-1,-1,-1
1082,16,376.62,393.37,48.97,144.96,1,-1,-1,-1
1082,49,354.16,283.17,22.01,60.03,1,-1,-1,-1
1082,53,241.81,233.56,15.85,36.32,1,-1,-1,-1
1083,16,375.43,393.29,51.03,145.31,1,-1,-1,-1
1083,49,354.95,284.01,21.27,60.44,1,-1,-1,-1
1083,53,241.72,233.43,16.05,36.29,1,-1,-1,-1
1084,16,374.63,394.05,52.54,145.40,1,-1,-1,-1
1084,49,355.95,284.41,20.32,60.19,1,-1,-1,-1
1084,53,241.32,233.33,16.37,36.31,1,-1,-1,-1
1085,16,373.59,395.01,54.16,145.90,1,-1,-1,-1
1085,49,357.14,284.91,19.50,60.56,1,-1,-1,-1
1085,53,240.85,233.45,16.65,36.34,1,-1,-1,-1
1086,16,372.35,397.35,56.38,149.85,1,-1,-1,-1
1086,49,357.87,285.09,19.83,60.25,1,-1,-1,-1
1086,53,240.50,233.61,16.87,36.02,1,-1,-1,-1
1087,16,372.29,398.94,58.29,151.34,1,-1,-1,-1
1087,49,357.94,285.22,20.10,59.55,1,-1,-1,-1
1087,53,240.26,233.65,17.05,36.06,1,-1,-1,-1
1088,16,372.44,400.14,59.21,152.07,1,-1,-1,-1
1088,49,358.41,285.32,20.27,59.60,1,-1,-1,-1
1088,53,240.44,233.83,16.92,36.01,1,-1,-1,-1
1089,16,372.66,401.21,59.20,152.17,1,-1,-1,-1
1089,49,358.88,284.56,20.58,60.12,1,-1,-1,-1
1089,53,240.55,233.90,16.79,35.77,1,-1,-1,-1
1090,16,373.42,403.76,57.92,150.86,1,-1,-1,-1
1090,49,359.53,284.41,21.88,60.48,1,-1,-1,-1
1090,53,240.68,234.80,16.74,34.43,1,-1,-1,-1
1091,16,374.08,404.83,57.66,150.21,1,-1,-1,-1
1091,49,359.99,284.75,22.16,60.71,1,-1,-1,-1
1091,53,241.35,235.09,16.18,34.16,1,-1,-1,-1
1092,16,374.40,405.22,57.10,149.73,1,-1,-1,-1
1092,49,360.41,284.48,22.48,60.53,1,-1,-1,-1
1092,53,241.71,235.01,15.86,34.31,1,-1,-1,-1
1093,16,375.32,405.60,55.23,149.08,1,-1,-1,-1
1093,49,360.96,285.08,22.14,60.75,1,-1,-1,-1
1093,53,242.06,234.98,15.65,34.38,1,-1,-1,-1
1094,16,376.49,405.64,54.14,149.22,1,-1,-1,-1
1094,49,361.22,285.36,22.23,60.94,1,-1,-1,-1
1094,53,242.21,235.51,15.47,33.69,1,-1,-1,-1
1095,16,379.59,405.50,50.93,148.88,1,-1,-1,-1
1095,49,361.55,286.31,22.45,60.12,1,-1,-1,-1
1095,53,242.48,235.53,15.59,33.74,1,-1,-1,-1
1096,16,381.29,405.36,49.71,149.39,1,-1,-1,-1
1096,49,362.28,286.69,22.10,60.03,1,-1,-1,-1
1096,53,242.44,235.25,15.79,34.06,1,-1,-1,-1
1097,16,382.61,405.32,48.13,149.26,1,-1,-1,-1
1097,49,362.28,287.22,22.38,59.52,1,-1,-1,-1
1097,53,242.58,235.23,16.05,34.01,1,-1,-1,-1
1098,16,384.23,406.74,48.42,150.31,1,-1,-1,-1
1098,49,362.46,287.17,23.25,59.45,1,-1,-1,-1
1098,53,242.98,235.16,15.74,33.90,1,-1,-1,-1
1099,16,385.24,407.41,47.48,152.63,1,-1,-1,-1
1099,49,362.70,287.55,23.14,59.42,1,-1,-1,-1
1099,53,242.93,235.07,16.13,33.79,1,-1,-1,-1
1100,16,385.81,408.23,48.74,155.54,1,-1,-1,-1
1100,49,362.78,287.23,23.11,59.85,1,-1,-1,-1
1100,53,243.09,235.02,15.94,33.88,1,-1,-1,-1
1101,16,386.93,409.52,49.05,156.74,1,-1,-1,-1
1101,49,363.03,287.29,23.02,59.55,1,-1,-1,-1
1101,53,243.12,235.04,15.92,33.79,1,-1,-1,-1
1102,16,389.27,412.71,49.14,156.55,1,-1,-1,-1
1102,49,363.58,287.13,22.23,60.68,1,-1,-1,-1
1102,53,243.66,235.52,15.41,33.96,1,-1,-1,-1
1103,16,390.09,413.77,49.84,156.17,1,-1,-1,-1
1103,49,363.71,287.22,22.40,61.39,1,-1,-1,-1
1103,53,243.35,235.77,15.67,33.62,1,-1,-1,-1
1104,16,390.38,414.81,45.90,155.81,1,-1,-1,-1
1104,49,364.06,287.10,22.13,61.83,1,-1,-1,-1
1104,53,243.44,235.84,15.52,33.46,1,-1,-1,-1
1105,16,390.81,415.25,43.15,155.30,1,-1,-1,-1
1105,49,364.65,287.26,21.80,62.06,1,-1,-1,-1
1105,53,243.44,236.09,15.69,33.06,1,-1,-1,-1
1106,16,391.26,415.45,43.34,155.54,1,-1,-1,-1
1106,49,365.02,287.82,21.61,61.58,1,-1,-1,-1
1106,53,243.47,236.15,15.80,32.80,1,-1,-1,-1
1107,16,391.72,415.51,44.34,155.53,1,-1,-1,-1
1107,49,366.34,288.54,21.01,61.65,1,-1,-1,-1
1107,53,243.20,235.23,15.69,33.87,1,-1,-1,-1
1108,16,392.17,415.22,45.13,155.55,1,-1,-1,-1
1108,49,367.38,288.75,20.28,61.63,1,-1,-1,-1
1108,53,242.96,235.99,16.04,32.91,1,-1,-1,-1
1109,16,392.51,414.89,45.78,156.41,1,-1,-1,-1
1109,49,367.67,288.98,20.32,61.81,1,-1,-1,-1
1109,53,242.23,236.50,16.67,32.56,1,-1,-1,-1
1110,16,391.04,415.38,48.03,156.01,1,-1,-1,-1
1110,49,368.98,288.75,20.68,62.10,1,-1,-1,-1
1110,53,241.53,235.98,17.52,33.01,1,-1,-1,-1
1111,16,390.12,415.89,49.81,157.47,1,-1,-1,-1
1111,49,369.63,288.81,21.77,62.59,1,-1,-1,-1
1111,53,242.15,236.22,16.68,31.91,1,-1,-1,-1
1112,16,389.17,416.86,50.89,158.59,1,-1,-1,-1
1112,49,369.91,288.76,22.35,62.55,1,-1,-1,-1
1112,53,242.65,236.07,16.05,31.98,1,-1,-1,-1
1113,16,388.73,418.27,52.10,160.31,1,-1,-1,-1
1113,49,370.26,288.31,22.58,63.51,1,-1,-1,-1
