184,31,475.50,265.69,59.18,222.83,1,-1,-1,-1
184,33,503.37,308.52,107.09,227.07,1,-1,-1,-1
184,35,1331.60,263.55,151.85,282.23,1,-1,-1,-1
185,1,1812.39,701.81,106.98,366.93,1,-1,-1,-1
185,2,762.10,368.71,324.22,701.55,1,-1,-1,-1
185,3,380.92,411.99,186.86,655.65,1,-1,-1,-1
185,4,172.74,421.86,357.72,647.77,1,-1,-1,-1
185,13,1149.09,250.98,129.28,116.09,1,-1,-1,-1
185,19,1287.46,367.54,119.62,404.01,1,-1,-1,-1
185,23,397.85,246.87,82.58,173.14,1,-1,-1,-1
185,24,1333.57,265.33,149.31,101.75,1,-1,-1,-1
185,31,476.31,264.19,52.96,157.01,1,-1,-1,-1
185,33,506.60,304.56,92.21,217.25,1,-1,-1,-1
185,35,1331.03,263.50,152.55,282.35,1,-1,-1,-1
186,1,1813.99,700.79,105.39,367.91,1,-1,-1,-1
186,2,767.05,367.40,325.15,702.84,1,-1,-1,-1
186,3,379.03,414.58,186.91,652.32,1,-1,-1,-1
186,4,172.42,424.31,376.19,645.28,1,-1,-1,-1
186,13,1148.97,251.47,128.04,116.05,1,-1,-1,-1
186,19,1287.24,367.57,119.91,404.75,1,-1,-1,-1
186,23,397.76,247.03,82.68,173.81,1,-1,-1,-1
186,24,1334.45,265.57,148.72,101.38,1,-1,-1,-1
186,31,476.09,263.18,54.35,146.61,1,-1,-1,-1
186,33,496.51,299.94,88.82,222.98,1,-1,-1,-1
186,35,1331.56,263.63,152.09,282.35,1,-1,-1,-1
187,1,1817.98,708.25,101.55,360.87,1,-1,-1,-1
187,2,774.04,365.51,322.06,704.78,1,-1,-1,-1
187,3,377.03,416.47,189.85,651.55,1,-1,-1,-1
187,4,172.78,427.17,365.80,642.87,1,-1,-1,-1
187,13,1151.48,251.46,126.87,115.57,1,-1,-1,-1
187,19,1286.85,367.11,119.27,405.58,1,-1,-1,-1
187,23,397.95,247.02,82.50,174.58,1,-1,-1,-1
187,24,1333.50,265.52,149.87,101.24,1,-1,-1,-1
187,33,480.25,299.14,90.31,221.80,1,-1,-1,-1
187,35,1331.14,263.63,152.60,282.30,1,-1,-1,-1
187,37,376.39,417.65,132.86,223.96,1,-1,-1,-1
187,44,446.83,403.23,129.40,408.49,1,-1,-1,-1
188,1,1823.51,720.55,96.09,348.72,1,-1,-1,-1
188,2,779.88,363.49,320.98,706.79,1,-1,-1,-1
188,3,375.80,416.38,192.07,652.08,1,-1,-1,-1
188,4,173.90,430.72,359.84,638.94,1,-1,-1,-1
188,13,1150.85,251.51,128.48,115.53,1,-1,-1,-1
188,19,1287.19,367.56,119.24,404.48,1,-1,-1,-1
188,23,398.11,246.20,80.35,178.11,1,-1,-1,-1
188,24,1333.68,264.55,149.65,102.70,1,-1,-1,-1
188,33,468.87,300.74,92.04,219.07,1,-1,-1,-1
188,35,1331.30,263.31,152.36,281.42,1,-1,-1,-1
188,37,375.14,417.07,135.42,224.80,1,-1,-1,-1
188,44,453.79,402.06,123.38,418.66,1,-1,-1,-1
189,2,788.43,361.96,316.09,708.95,1,-1,-1,-1
189,3,375.42,415.93,192.36,652.14,1,-1,-1,-1
189,4,176.91,433.20,365.30,637.06,1,-1,-1,-1
189,13,1152.64,251.68,126.88,115.23,1,-1,-1,-1
189,19,1287.40,367.66,118.66,404.78,1,-1,-1,-1
189,23,399.06,245.60,69.53,174.71,1,-1,-1,-1
189,24,1334.58,265.24,148.86,101.71,1,-1,-1,-1
189,33,453.11,303.39,92.61,110.76,1,-1,-1,-1
189,35,1331.73,263.34,152.04,280.93,1,-1,-1,-1
189,37,375.16,416.73,135.46,223.62,1,-1,-1,-1
189,44,453.09,400.87,126.50,426.07,1,-1,-1,-1
190,2,793.07,361.04,315.32,710.08,1,-1,-1,-1
190,4,179.27,435.40,369.67,635.13,1,-1,-1,-1
190,13,1148.99,251.76,130.73,115.21,1,-1,-1,-1
190,19,1287.86,367.23,118.35,405.14,1,-1,-1,-1
190,23,399.14,244.55,69.43,176.07,1,-1,-1,-1
190,24,1333.82,265.80,149.59,101.32,1,-1,-1,-1
190,33,440.36,306.52,70.48,117.84,1,-1,-1,-1
190,35,1332.37,264.23,151.40,280.81,1,-1,-1,-1
190,37,376.22,416.75,134.08,222.54,1,-1,-1,-1
190,44,453.02,399.35,129.37,426.51,1,-1,-1,-1
191,2,795.54,361.03,315.25,709.78,1,-1,-1,-1
191,4,182.82,435.38,362.03,635.28,1,-1,-1,-1
191,13,1145.96,252.13,133.16,114.64,1,-1,-1,-1
191,19,1287.20,367.38,118.19,401.58,1,-1,-1,-1
191,23,398.86,243.81,72.36,132.32,1,-1,-1,-1
191,24,1334.76,266.34,148.60,100.28,1,-1,-1,-1
191,33,423.66,309.19,69.99,116.44,1,-1,-1,-1
191,35,1332.10,263.91,151.76,281.21,1,-1,-1,-1
191,37,380.79,415.33,161.87,389.16,1,-1,-1,-1
191,44,455.76,397.50,130.18,427.99,1,-1,-1,-1
192,2,798.82,363.16,314.06,707.57,1,-1,-1,-1
192,4,187.36,432.10,359.70,638.91,1,-1,-1,-1
192,13,1144.57,252.50,132.69,114.33,1,-1,-1,-1
192,19,1287.05,367.18,117.96,402.13,1,-1,-1,-1
192,23,398.58,243.67,75.14,128.36,1,-1,-1,-1
192,24,1335.16,265.67,148.08,101.18,1,-1,-1,-1
192,33,412.04,311.48,80.26,116.28,1,-1,-1,-1
192,35,1332.70,263.53,150.96,283.05,1,-1,-1,-1
192,44,459.87,398.12,128.43,438.76,1,-1,-1,-1
193,2,801.07,364.57,314.04,705.19,1,-1,-1,-1
193,3,459.86,398.90,129.54,670.35,1,-1,-1,-1
193,4,189.81,428.98,360.50,641.85,1,-1,-1,-1
193,13,1146.09,252.82,130.74,114.06,1,-1,-1,-1
193,19,1286.06,367.00,118.61,402.20,1,-1,-1,-1
193,23,398.58,242.78,79.53,95.49,1,-1,-1,-1
193,24,1333.23,265.29,150.16,102.01,1,-1,-1,-1
193,31,484.00,261.52,48.82,143.21,1,-1,-1,-1
193,33,397.35,311.96,82.32,117.95,1,-1,-1,-1
193,35,1331.90,265.03,152.41,282.81,1,-1,-1,-1
193,44,460.50,398.54,129.95,436.96,1,-1,-1,-1
194,2,802.81,365.92,312.80,703.59,1,-1,-1,-1
194,3,459.41,398.49,132.31,669.32,1,-1,-1,-1
194,4,193.70,426.57,360.37,645.30,1,-1,-1,-1
194,13,1147.05,252.68,130.06,114.35,1,-1,-1,-1
194,19,1284.97,366.80,119.41,401.56,1,-1,-1,-1
194,23,398.66,241.83,82.30,176.64,1,-1,-1,-1
194,24,1332.99,265.49,150.32,101.94,1,-1,-1,-1
194,31,485.03,261.44,47.53,142.66,1,-1,-1,-1
194,33,380.77,311.13,82.47,120.16,1,-1,-1,-1
194,35,1331.79,265.15,152.50,282.90,1,-1,-1,-1
194,44,462.70,398.26,129.70,440.26,1,-1,-1,-1
195,2,803.95,367.90,311.69,702.32,1,-1,-1,-1
195,3,460.40,400.75,130.61,668.50,1,-1,-1,-1
195,4,199.44,423.84,359.73,647.88,1,-1,-1,-1
195,13,1150.07,252.58,126.78,114.34,1,-1,-1,-1
195,19,1283.83,367.16,119.71,405.52,1,-1,-1,-1
195,23,398.61,241.77,83.33,189.11,1,-1,-1,-1
195,24,1334.94,265.76,148.39,101.41,1,-1,-1,-1
195,31,485.82,261.53,46.89,142.67,1,-1,-1,-1
195,33,365.72,310.50,81.79,122.84,1,-1,-1,-1
195,35,1332.38,264.46,152.17,283.91,1,-1,-1,-1
195,44,460.87,398.98,136.13,441.21,1,-1,-1,-1
195,47,1220.45,260.38,64.42,104.43,1,-1,-1,-1
196,2,804.96,370.71,311.05,698.16,1,-1,-1,-1
196,4,202.75,421.38,357.72,649.66,1,-1,-1,-1
196,13,1148.65,252.35,127.97,114.54,1,-1,-1,-1
196,19,1283.50,366.69,119.83,403.04,1,-1,-1,-1
196,23,398.47,240.64,84.12,189.00,1,-1,-1,-1
196,31,487.75,261.46,45.00,142.68,1,-1,-1,-1
196,33,351.25,309.75,80.80,121.76,1,-1,-1,-1
196,35,1331.92,264.98,152.65,281.90,1,-1,-1,-1
196,44,461.54,399.52,136.94,446.02,1,-1,-1,-1
196,47,1217.94,260.75,68.89,104.10,1,-1,-1,-1
197,2,805.85,372.93,310.16,696.34,1,-1,-1,-1
197,4,206.61,418.87,355.66,651.94,1,-1,-1,-1
197,13,1151.49,252.08,124.67,114.39,1,-1,-1,-1
197,19,1281.42,366.39,121.43,402.35,1,-1,-1,-1
197,23,396.46,241.01,87.24,195.40,1,-1,-1,-1
197,31,488.62,261.27,44.25,143.34,1,-1,-1,-1
197,33,337.69,306.53,79.98,125.74,1,-1,-1,-1
197,35,1332.21,264.78,152.50,282.60,1,-1,-1,-1
197,44,465.75,400.72,137.77,436.37,1,-1,-1,-1
197,47,1216.29,260.75,71.36,104.18,1,-1,-1,-1
198,2,805.96,375.21,310.20,695.73,1,-1,-1,-1
198,4,210.54,417.36,352.16,653.49,1,-1,-1,-1
198,13,1149.57,251.72,126.14,115.09,1,-1,-1,-1
198,19,1280.97,368.36,120.64,401.55,1,-1,-1,-1
198,21,815.74,234.06,145.09,287.84,1,-1,-1,-1
198,23,395.16,239.86,89.31,196.62,1,-1,-1,-1
198,31,488.65,261.28,44.13,144.58,1,-1,-1,-1
198,33,324.45,303.20,81.66,130.63,1,-1,-1,-1
198,35,1332.65,264.77,152.04,281.32,1,-1,-1,-1
198,44,467.88,401.53,140.84,440.80,1,-1,-1,-1
198,47,1215.86,259.21,71.91,105.71,1,-1,-1,-1
199,2,805.65,375.60,310.51,695.47,1,-1,-1,-1
199,4,213.99,417.66,347.04,653.23,1,-1,-1,-1
199,13,1152.56,251.87,120.49,114.62,1,-1,-1,-1
199,19,1279.95,368.42,121.55,401.05,1,-1,-1,-1
199,21,816.28,234.90,143.81,288.74,1,-1,-1,-1
199,23,397.49,238.72,87.68,197.24,1,-1,-1,-1
199,24,1334.38,266.66,149.09,100.22,1,-1,-1,-1
199,31,480.20,260.93,52.56,149.18,1,-1,-1,-1
199,33,309.43,300.19,82.00,136.40,1,-1,-1,-1
199,35,1332.50,265.35,152.12,280.29,1,-1,-1,-1
199,44,469.61,403.09,142.06,443.15,1,-1,-1,-1
199,47,1215.49,260.94,72.53,104.02,1,-1,-1,-1
200,2,806.03,374.71,310.07,696.07,1,-1,-1,-1
200,4,216.52,420.36,344.71,650.38,1,-1,-1,-1
200,13,1149.08,251.69,121.52,114.94,1,-1,-1,-1
200,19,1279.59,368.53,121.14,401.54,1,-1,-1,-1
200,21,819.09,234.14,141.20,287.79,1,-1,-1,-1
200,23,397.38,238.47,88.30,197.67,1,-1,-1,-1
200,24,1334.10,266.56,149.77,100.43,1,-1,-1,-1
200,31,479.99,261.16,52.91,152.47,1,-1,-1,-1
200,33,299.27,297.79,83.43,142.96,1,-1,-1,-1
200,35,1332.18,265.21,152.80,281.02,1,-1,-1,-1
200,44,466.91,405.51,151.11,443.10,1,-1,-1,-1
200,47,1216.45,260.82,72.27,104.25,1,-1,-1,-1
201,2,806.49,372.65,309.00,697.82,1,-1,-1,-1
201,4,217.02,422.73,331.96,648.33,1,-1,-1,-1
201,13,1149.48,251.51,116.96,115.33,1,-1,-1,-1
201,19,1278.31,368.46,122.20,401.49,1,-1,-1,-1
201,21,816.54,234.88,144.14,284.97,1,-1,-1,-1
201,23,397.64,237.80,89.04,198.70,1,-1,-1,-1
201,24,1334.22,266.64,149.17,100.25,1,-1,-1,-1
201,31,480.28,261.63,52.43,154.40,1,-1,-1,-1
201,33,284.72,298.21,88.63,143.63,1,-1,-1,-1
201,35,1332.31,265.23,152.03,280.77,1,-1,-1,-1
201,44,462.02,407.95,163.17,442.46,1,-1,-1,-1
201,47,1217.42,261.22,71.02,104.10,1,-1,-1,-1
202,2,805.80,369.59,309.41,700.96,1,-1,-1,-1
202,4,214.09,426.22,333.52,644.95,1,-1,-1,-1
202,13,1147.64,251.42,114.35,115.68,1,-1,-1,-1
202,19,1278.08,366.10,122.88,404.31,1,-1,-1,-1
202,21,803.81,236.21,157.45,279.62,1,-1,-1,-1
202,23,397.23,237.37,89.85,201.57,1,-1,-1,-1
202,24,1334.30,266.70,149.33,100.44,1,-1,-1,-1
202,31,479.25,261.21,53.41,161.20,1,-1,-1,-1
202,35,1332.49,265.53,152.39,281.55,1,-1,-1,-1
202,44,461.60,410.78,171.09,447.97,1,-1,-1,-1
202,47,1219.31,260.14,69.25,105.37,1,-1,-1,-1
203,2,804.78,366.22,309.66,704.92,1,-1,-1,-1
203,4,208.96,429.80,331.81,641.51,1,-1,-1,-1
203,13,1150.62,251.31,105.95,115.47,1,-1,-1,-1
203,19,1276.89,366.28,123.83,402.40,1,-1,-1,-1
203,21,810.30,238.62,150.90,272.63,1,-1,-1,-1
203,23,397.65,236.87,89.74,202.46,1,-1,-1,-1
203,24,1334.06,266.43,149.56,100.66,1,-1,-1,-1
203,31,479.62,261.32,52.92,168.11,1,-1,-1,-1
203,35,1332.28,265.16,152.25,280.29,1,-1,-1,-1
203,44,461.96,408.71,178.80,500.46,1,-1,-1,-1
203,47,1221.31,257.49,67.36,107.93,1,-1,-1,-1
204,2,803.94,362.90,311.25,707.66,1,-1,-1,-1
204,4,202.95,433.50,333.82,638.58,1,-1,-1,-1
204,13,1154.54,251.29,95.65,115.55,1,-1,-1,-1
204,19,1276.37,366.38,124.00,401.65,1,-1,-1,-1
204,21,806.17,236.62,155.59,272.87,1,-1,-1,-1
204,23,397.67,236.64,90.48,203.30,1,-1,-1,-1
204,24,1333.41,266.61,150.22,100.48,1,-1,-1,-1
204,31,480.62,261.33,51.77,161.66,1,-1,-1,-1
204,35,1332.13,265.36,152.47,280.48,1,-1,-1,-1
204,47,1222.08,256.54,66.56,109.23,1,-1,-1,-1
204,48,190.47,309.82,147.20,211.41,1,-1,-1,-1
204,50,619.65,401.00,42.04,127.93,1,-1,-1,-1
205,2,803.70,361.11,312.25,709.77,1,-1,-1,-1
205,4,193.56,434.97,332.46,638.61,1,-1,-1,-1
205,13,1160.53,251.52,84.99,114.91,1,-1,-1,-1
205,19,1275.80,366.22,124.49,402.17,1,-1,-1,-1
205,21,806.46,235.57,154.91,271.67,1,-1,-1,-1
205,23,398.02,236.22,90.71,205.89,1,-1,-1,-1
205,24,1333.91,265.67,149.74,101.64,1,-1,-1,-1
205,31,480.58,261.15,51.87,166.07,1,-1,-1,-1
205,35,1332.29,264.52,152.38,281.74,1,-1,-1,-1
205,47,1222.54,257.37,66.37,109.16,1,-1,-1,-1
205,48,167.42,314.32,151.55,206.42,1,-1,-1,-1
205,50,619.83,401.38,42.99,127.22,1,-1,-1,-1
206,2,803.92,358.93,312.48,712.38,1,-1,-1,-1
206,3,446.43,400.90,214.38,669.06,1,-1,-1,-1
206,4,186.24,433.38,322.69,640.30,1,-1,-1,-1
206,13,1156.39,251.98,88.24,114.06,1,-1,-1,-1
206,19,1274.48,366.23,125.32,401.78,1,-1,-1,-1
206,21,806.35,234.51,154.83,270.48,1,-1,-1,-1
206,23,398.03,235.64,91.50,208.41,1,-1,-1,-1
206,31,480.43,261.07,51.74,166.56,1,-1,-1,-1
206,35,1332.27,265.10,152.60,282.05,1,-1,-1,-1
206,47,1224.63,256.89,64.18,109.17,1,-1,-1,-1
206,48,154.56,315.02,142.14,203.45,1,-1,-1,-1
206,49,366.36,416.66,112.94,163.83,1,-1,-1,-1
206,50,619.62,401.85,44.18,126.77,1,-1,-1,-1
207,2,804.70,357.02,312.76,714.49,1,-1,-1,-1
207,3,448.36,399.88,217.21,670.22,1,-1,-1,-1
207,4,175.53,429.43,324.03,642.49,1,-1,-1,-1
207,13,1157.29,251.95,87.82,113.88,1,-1,-1,-1
207,19,1275.24,366.13,124.55,403.37,1,-1,-1,-1
207,21,806.97,233.18,153.50,269.56,1,-1,-1,-1
207,23,398.58,234.49,91.65,211.76,1,-1,-1,-1
207,31,473.87,261.23,58.06,158.98,1,-1,-1,-1
207,35,1331.96,265.13,152.87,281.61,1,-1,-1,-1
207,47,1226.56,259.29,62.76,106.73,1,-1,-1,-1
207,48,144.37,312.34,130.97,209.35,1,-1,-1,-1
207,49,362.65,416.65,116.09,165.71,1,-1,-1,-1
207,50,620.32,402.06,43.92,126.49,1,-1,-1,-1
208,2,805.00,356.84,313.68,714.27,1,-1,-1,-1
208,3,442.03,399.13,226.68,670.88,1,-1,-1,-1
208,4,160.69,426.79,327.08,645.18,1,-1,-1,-1
208,13,1154.18,252.54,91.62,114.29,1,-1,-1,-1
208,19,1274.03,366.09,125.58,402.38,1,-1,-1,-1
208,21,807.04,235.29,153.94,266.68,1,-1,-1,-1
208,23,398.13,233.43,93.13,216.21,1,-1,-1,-1
208,35,1332.18,265.17,152.77,281.78,1,-1,-1,-1
208,47,1227.86,259.15,61.83,107.51,1,-1,-1,-1
208,48,139.48,308.96,126.01,229.78,1,-1,-1,-1
208,49,359.51,416.70,117.34,163.51,1,-1,-1,-1
208,50,620.25,402.46,44.62,126.34,1,-1,-1,-1
209,2,806.41,356.86,313.59,713.76,1,-1,-1,-1
209,3,447.52,399.03,225.91,670.24,1,-1,-1,-1
209,4,151.91,425.96,341.31,645.84,1,-1,-1,-1
209,13,1153.39,252.66,93.95,114.63,1,-1,-1,-1
209,19,1273.54,366.24,125.87,402.31,1,-1,-1,-1
209,21,806.91,234.53,153.98,268.18,1,-1,-1,-1
209,23,397.91,232.67,94.18,219.30,1,-1,-1,-1
209,24,1334.15,266.24,149.80,101.00,1,-1,-1,-1
209,35,1332.40,265.01,152.40,282.16,1,-1,-1,-1
209,47,1229.72,257.62,60.10,109.12,1,-1,-1,-1
209,48,137.71,305.00,122.33,230.95,1,-1,-1,-1
209,49,354.90,416.53,120.25,169.08,1,-1,-1,-1
209,50,620.45,402.80,45.06,126.40,1,-1,-1,-1
210,2,808.54,357.88,313.70,712.72,1,-1,-1,-1
210,3,447.97,395.78,229.74,676.64,1,-1,-1,-1
210,4,143.61,425.80,343.82,645.85,1,-1,-1,-1
210,13,1157.01,252.41,92.45,114.56,1,-1,-1,-1
210,19,1273.58,366.30,125.79,402.18,1,-1,-1,-1
210,21,808.12,233.61,152.08,271.98,1,-1,-1,-1
210,23,398.45,232.30,94.46,225.17,1,-1,-1,-1
210,24,1333.86,266.12,150.02,101.18,1,-1,-1,-1
210,35,1332.41,264.88,152.36,283.21,1,-1,-1,-1
210,47,1231.84,256.25,58.48,110.67,1,-1,-1,-1
210,48,136.71,301.01,108.46,225.35,1,-1,-1,-1
210,49,350.30,416.46,124.41,173.29,1,-1,-1,-1
210,50,620.60,403.19,45.75,126.77,1,-1,-1,-1
210,51,463.96,260.80,67.79,238.63,1,-1,-1,-1
211,2,812.36,360.00,314.33,710.33,1,-1,-1,-1
211,3,448.47,397.25,239.11,674.40,1,-1,-1,-1
211,4,125.92,423.87,368.00,647.61,1,-1,-1,-1
211,13,1162.21,252.58,89.42,114.23,1,-1,-1,-1
211,19,1273.45,366.23,125.62,402.14,1,-1,-1,-1
211,21,806.41,233.02,155.11,274.91,1,-1,-1,-1
211,23,398.81,232.11,94.95,227.92,1,-1,-1,-1
211,24,1333.70,266.54,150.71,100.94,1,-1,-1,-1
211,35,1332.45,265.38,152.78,280.90,1,-1,-1,-1
211,47,1233.45,256.61,57.19,109.74,1,-1,-1,-1
211,48,135.49,296.55,97.44,234.98,1,-1,-1,-1
211,49,348.00,417.28,128.19,184.93,1,-1,-1,-1
211,50,620.77,403.19,46.10,126.90,1,-1,-1,-1
211,51,466.30,260.01,65.34,236.56,1,-1,-1,-1
212,2,815.04,363.10,321.37,706.74,1,-1,-1,-1
212,3,447.86,394.32,245.43,678.26,1,-1,-1,-1
212,4,120.49,422.74,373.65,647.78,1,-1,-1,-1
212,13,1168.49,252.19,84.79,114.46,1,-1,-1,-1
212,19,1272.65,366.32,126.72,400.28,1,-1,-1,-1
212,21,806.80,233.21,154.10,280.14,1,-1,-1,-1
212,23,399.71,231.99,94.82,229.71,1,-1,-1,-1
212,24,1332.36,266.68,151.07,101.51,1,-1,-1,-1
212,35,1332.72,265.50,152.10,280.74,1,-1,-1,-1
212,47,1235.40,260.47,55.46,105.77,1,-1,-1,-1
212,48,132.54,293.83,98.35,231.96,1,-1,-1,-1
212,49,346.38,417.52,132.00,184.61,1,-1,-1,-1
212,50,620.34,403.98,47.34,126.46,1,-1,-1,-1
213,2,818.38,366.88,317.66,702.94,1,-1,-1,-1
213,3,448.44,395.09,251.36,675.97,1,-1,-1,-1
213,4,115.54,420.89,362.95,651.19,1,-1,-1,-1
213,13,1173.59,251.97,81.09,114.48,1,-1,-1,-1
213,19,1272.37,366.30,126.47,400.18,1,-1,-1,-1
213,21,809.25,233.41,151.19,287.87,1,-1,-1,-1
213,23,399.22,231.83,96.83,232.61,1,-1,-1,-1
213,24,1332.34,266.20,150.96,102.00,1,-1,-1,-1
213,35,1332.55,265.07,152.23,282.26,1,-1,-1,-1
213,47,1236.29,257.89,55.41,108.49,1,-1,-1,-1
213,48,118.54,292.07,87.27,235.08,1,-1,-1,-1
213,49,346.29,418.30,142.60,221.55,1,-1,-1,-1
213,50,620.14,403.39,47.64,127.13,1,-1,-1,-1
214,2,822.99,370.93,314.86,699.42,1,-1,-1,-1
214,3,448.24,393.69,254.85,678.91,1,-1,-1,-1
214,4,109.03,421.35,358.00,648.40,1,-1,-1,-1
214,13,1174.99,252.00,81.12,114.41,1,-1,-1,-1
214,19,1272.56,366.12,126.48,402.31,1,-1,-1,-1
214,21,808.56,233.27,152.08,297.93,1,-1,-1,-1
214,23,399.51,231.60,97.05,235.97,1,-1,-1,-1
214,24,1331.96,266.30,151.28,101.77,1,-1,-1,-1
214,31,476.19,256.76,55.66,206.05,1,-1,-1,-1
214,35,1332.27,265.21,152.36,281.34,1,-1,-1,-1
214,37,348.43,417.58,209.38,644.47,1,-1,-1,-1
214,47,1237.69,257.08,54.77,109.09,1,-1,-1,-1
214,48,111.92,293.56,83.37,250.74,1,-1,-1,-1
214,50,619.67,403.04,48.65,129.31,1,-1,-1,-1
215,2,826.62,373.22,317.80,697.09,1,-1,-1,-1
215,3,446.75,394.44,258.75,675.92,1,-1,-1,-1
215,4,104.50,421.39,363.87,650.09,1,-1,-1,-1
215,13,1175.69,251.75,82.59,114.23,1,-1,-1,-1
215,19,1272.48,366.07,126.68,402.57,1,-1,-1,-1
215,21,812.29,232.78,149.04,303.35,1,-1,-1,-1
215,23,399.69,231.66,98.46,238.69,1,-1,-1,-1
215,24,1333.90,266.53,150.12,100.67,1,-1,-1,-1
215,31,478.04,255.85,54.09,214.65,1,-1,-1,-1
215,35,1333.27,264.98,151.58,281.50,1,-1,-1,-1
215,37,349.98,417.35,175.10,647.52,1,-1,-1,-1
215,47,1238.50,258.12,54.83,107.40,1,-1,-1,-1
215,48,112.07,295.89,69.67,230.95,1,-1,-1,-1
215,50,619.25,402.88,49.14,128.36,1,-1,-1,-1
216,2,832.26,376.18,323.27,694.78,1,-1,-1,-1
216,3,444.62,395.92,262.68,674.66,1,-1,-1,-1
216,4,102.58,423.41,367.26,648.11,1,-1,-1,-1
216,13,1181.34,251.80,79.05,113.25,1,-1,-1,-1
216,19,1272.14,366.44,127.03,401.26,1,-1,-1,-1
216,21,811.17,232.93,149.28,327.64,1,-1,-1,-1
216,23,403.74,231.16,92.50,241.04,1,-1,-1,-1
216,24,1334.34,266.37,149.54,100.72,1,-1,-1,-1
216,31,477.78,256.37,55.08,218.92,1,-1,-1,-1
216,35,1332.65,265.02,151.94,281.04,1,-1,-1,-1
216,37,352.51,418.39,176.05,642.93,1,-1,-1,-1
216,47,1239.46,257.57,54.14,107.97,1,-1,-1,-1
216,48,111.47,301.06,62.54,224.88,1,-1,-1,-1
216,50,620.16,403.47,48.30,131.38,1,-1,-1,-1
217,2,836.56,376.64,326.02,694.70,1,-1,-1,-1
217,3,445.23,398.87,266.18,671.44,1,-1,-1,-1
217,4,103.32,428.59,372.30,641.63,1,-1,-1,-1
217,13,1195.96,251.82,66.54,114.17,1,-1,-1,-1
217,19,1271.86,366.31,127.25,401.46,1,-1,-1,-1
217,21,807.68,233.29,152.85,331.97,1,-1,-1,-1
217,23,403.21,231.69,92.82,239.61,1,-1,-1,-1
217,24,1334.81,266.54,149.11,100.57,1,-1,-1,-1
217,31,477.37,256.35,56.40,220.34,1,-1,-1,-1
217,35,1333.01,265.15,151.44,282.49,1,-1,-1,-1
217,37,352.61,418.98,174.06,636.99,1,-1,-1,-1
217,47,1240.18,257.16,53.61,108.56,1,-1,-1,-1
217,48,111.43,311.31,47.65,213.93,1,-1,-1,-1
217,50,618.99,403.63,49.35,141.14,1,-1,-1,-1
218,2,840.00,374.02,330.31,697.13,1,-1,-1,-1
218,3,473.52,399.12,244.55,670.67,1,-1,-1,-1
218,4,104.62,431.38,372.05,639.20,1,-1,-1,-1
218,13,1198.82,251.55,64.87,114.70,1,-1,-1,-1
218,19,1271.85,366.35,127.18,401.67,1,-1,-1,-1
218,21,808.57,233.59,151.78,354.66,1,-1,-1,-1
218,23,404.30,231.87,91.44,240.62,1,-1,-1,-1
218,24,1335.07,266.48,148.87,100.56,1,-1,-1,-1
218,31,476.48,256.34,57.09,228.49,1,-1,-1,-1
218,35,1332.99,265.20,151.54,281.87,1,-1,-1,-1
218,37,354.23,418.70,203.76,644.44,1,-1,-1,-1
218,47,1241.11,256.45,53.00,109.04,1,-1,-1,-1
218,50,619.09,403.64,49.13,146.76,1,-1,-1,-1
219,2,844.04,370.38,336.58,700.93,1,-1,-1,-1
219,3,486.69,404.17,234.25,667.39,1,-1,-1,-1
219,4,107.28,434.84,366.04,635.58,1,-1,-1,-1
219,13,1201.76,251.29,62.05,114.72,1,-1,-1,-1
219,19,1272.54,366.34,126.51,401.57,1,-1,-1,-1
219,21,809.66,234.01,151.57,370.43,1,-1,-1,-1
219,23,405.50,231.66,89.86,240.09,1,-1,-1,-1
219,24,1334.82,266.69,149.17,100.49,1,-1,-1,-1
219,31,475.99,256.34,57.30,240.15,1,-1,-1,-1
219,35,1332.84,265.35,151.82,280.81,1,-1,-1,-1
219,37,354.55,418.36,198.52,648.27,1,-1,-1,-1
219,47,1242.53,256.80,51.95,109.05,1,-1,-1,-1
219,50,619.62,403.57,48.48,135.66,1,-1,-1,-1
220,2,849.73,368.35,340.72,701.84,1,-1,-1,-1
220,3,492.21,408.01,232.93,664.45,1,-1,-1,-1
220,4,110.98,436.08,380.55,635.94,1,-1,-1,-1
220,13,1201.03,251.13,65.07,114.80,1,-1,-1,-1
220,19,1272.73,366.20,126.64,402.61,1,-1,-1,-1
220,21,822.99,232.90,137.34,375.19,1,-1,-1,-1
220,23,404.48,232.23,90.43,239.25,1,-1,-1,-1
220,31,474.96,256.58,58.14,252.38,1,-1,-1,-1
220,35,1333.28,265.19,151.56,280.99,1,-1,-1,-1
220,37,355.82,417.59,200.40,648.85,1,-1,-1,-1
220,46,1341.32,252.17,121.89,95.31,1,-1,-1,-1
220,47,1242.69,256.58,52.16,109.19,1,-1,-1,-1
220,50,624.77,403.96,43.42,140.93,1,-1,-1,-1
221,2,855.69,364.89,341.25,704.96,1,-1,-1,-1
221,3,499.43,410.29,233.04,662.15,1,-1,-1,-1
221,4,115.00,435.38,381.91,636.24,1,-1,-1,-1
221,13,1200.65,250.50,66.70,115.70,1,-1,-1,-1
221,19,1271.84,366.47,127.71,402.84,1,-1,-1,-1
221,21,835.39,232.59,124.89,376.43,1,-1,-1,-1
221,23,403.30,232.06,91.60,237.85,1,-1,-1,-1
221,31,474.42,256.30,59.15,265.52,1,-1,-1,-1
221,35,1332.87,265.40,151.89,281.43,1,-1,-1,-1
221,37,359.58,415.88,190.12,651.77,1,-1,-1,-1
