213,106,1151.68,776.04,39.48,102.94,1,-1,-1,-1
213,109,761.74,751.16,49.51,250.28,1,-1,-1,-1
213,111,1176.20,792.91,42.53,128.31,1,-1,-1,-1
213,118,1126.65,769.31,31.83,89.01,1,-1,-1,-1
213,124,1575.24,606.99,344.36,465.65,1,-1,-1,-1
213,126,1436.68,772.08,36.01,61.72,1,-1,-1,-1
213,127,271.02,811.36,69.34,94.92,1,-1,-1,-1
213,131,1374.93,788.24,49.21,136.03,1,-1,-1,-1
213,133,798.19,771.04,41.47,184.98,1,-1,-1,-1
213,134,329.93,751.67,90.37,252.91,1,-1,-1,-1
213,135,1377.48,771.20,30.09,40.42,1,-1,-1,-1
213,137,1200.49,763.80,33.48,34.25,1,-1,-1,-1
214,7,924.19,684.97,150.14,392.16,1,-1,-1,-1
214,59,365.88,644.00,250.74,430.96,1,-1,-1,-1
214,76,682.16,775.25,106.37,292.13,1,-1,-1,-1
214,92,816.84,731.70,118.21,330.44,1,-1,-1,-1
214,99,1075.75,771.17,70.66,217.39,1,-1,-1,-1
214,104,1177.54,708.24,185.38,367.75,1,-1,-1,-1
214,105,602.35,783.06,25.98,124.70,1,-1,-1,-1
214,106,1151.28,776.89,42.86,102.88,1,-1,-1,-1
214,109,762.15,751.93,50.02,249.83,1,-1,-1,-1
214,111,1175.54,793.87,41.67,129.56,1,-1,-1,-1
214,118,1125.83,770.84,33.22,92.04,1,-1,-1,-1
214,124,1570.32,607.60,348.28,465.04,1,-1,-1,-1
214,127,270.75,812.80,67.55,92.49,1,-1,-1,-1
214,131,1373.89,788.32,50.34,140.49,1,-1,-1,-1
214,133,799.74,773.35,37.91,181.97,1,-1,-1,-1
214,134,330.66,751.43,89.75,254.25,1,-1,-1,-1
214,135,1377.62,772.06,29.86,41.32,1,-1,-1,-1
215,3,1046.54,770.21,32.02,194.82,1,-1,-1,-1
215,7,925.14,686.01,151.40,391.36,1,-1,-1,-1
215,59,371.84,643.12,253.41,431.82,1,-1,-1,-1
215,76,678.08,780.18,113.15,286.91,1,-1,-1,-1
215,92,818.44,730.86,116.92,333.26,1,-1,-1,-1
215,99,1075.53,771.32,70.85,217.65,1,-1,-1,-1
215,104,1176.60,707.53,182.48,368.23,1,-1,-1,-1
215,105,602.78,783.44,24.86,114.53,1,-1,-1,-1
215,106,1151.00,777.10,42.49,102.71,1,-1,-1,-1
215,109,760.27,752.09,52.47,250.36,1,-1,-1,-1
215,111,1173.61,794.47,42.74,123.36,1,-1,-1,-1
215,118,1125.50,770.06,32.62,89.98,1,-1,-1,-1
215,124,1566.18,609.35,352.54,463.49,1,-1,-1,-1
215,127,270.46,812.62,66.91,93.06,1,-1,-1,-1
215,131,1374.02,789.20,49.48,138.71,1,-1,-1,-1
215,133,801.47,774.31,35.17,181.89,1,-1,-1,-1
215,134,331.18,750.88,89.21,258.83,1,-1,-1,-1
215,135,1376.85,773.00,30.04,41.22,1,-1,-1,-1
216,3,1024.47,766.96,54.30,198.09,1,-1,-1,-1
216,7,924.16,687.42,151.47,389.86,1,-1,-1,-1
216,59,375.79,647.50,257.50,426.72,1,-1,-1,-1
216,76,696.18,784.40,92.08,282.79,1,-1,-1,-1
216,91,1150.18,778.37,44.54,153.13,1,-1,-1,-1
216,92,817.35,729.64,118.85,334.45,1,-1,-1,-1
216,99,1074.73,772.95,70.70,216.29,1,-1,-1,-1
216,104,1174.40,708.49,178.30,367.74,1,-1,-1,-1
216,106,1150.45,778.00,42.97,104.30,1,-1,-1,-1
216,109,757.53,752.48,56.33,255.55,1,-1,-1,-1
216,111,1173.58,795.59,40.79,122.45,1,-1,-1,-1
216,124,1556.07,611.46,348.01,461.93,1,-1,-1,-1
216,127,270.46,813.78,67.44,93.11,1,-1,-1,-1
216,131,1373.56,788.83,49.63,138.73,1,-1,-1,-1
216,133,806.64,776.04,28.11,176.73,1,-1,-1,-1
216,134,322.48,751.67,97.39,260.60,1,-1,-1,-1
217,3,1028.02,765.42,51.23,198.76,1,-1,-1,-1
217,7,920.22,687.82,156.74,389.36,1,-1,-1,-1
217,59,378.89,654.39,262.45,419.44,1,-1,-1,-1
217,76,699.02,785.03,98.20,282.33,1,-1,-1,-1
217,92,816.34,728.58,116.83,338.11,1,-1,-1,-1
217,99,1074.55,773.14,70.38,216.35,1,-1,-1,-1
217,104,1171.81,709.60,174.33,367.20,1,-1,-1,-1
217,106,1150.04,778.66,42.26,103.18,1,-1,-1,-1
217,109,757.16,750.56,58.30,249.38,1,-1,-1,-1
217,111,1173.10,795.68,40.23,121.69,1,-1,-1,-1
217,124,1549.94,614.00,346.49,460.12,1,-1,-1,-1
217,126,1435.37,775.01,35.91,60.65,1,-1,-1,-1
217,127,269.40,813.56,65.80,91.41,1,-1,-1,-1
217,131,1374.05,789.40,48.92,136.90,1,-1,-1,-1
217,134,308.43,753.29,111.94,259.45,1,-1,-1,-1
218,3,1030.68,766.41,50.07,198.43,1,-1,-1,-1
218,7,917.83,691.40,157.18,384.16,1,-1,-1,-1
218,59,383.11,660.76,264.84,413.73,1,-1,-1,-1
218,76,698.61,785.70,97.73,279.78,1,-1,-1,-1
218,92,815.70,728.27,120.17,339.73,1,-1,-1,-1
218,99,1073.85,773.74,70.56,215.78,1,-1,-1,-1
218,104,1168.64,712.42,175.33,364.65,1,-1,-1,-1
218,106,1149.82,779.57,38.57,101.77,1,-1,-1,-1
218,109,754.54,748.74,60.11,256.77,1,-1,-1,-1
218,124,1546.21,617.08,327.43,455.75,1,-1,-1,-1
218,126,1435.40,775.11,35.46,61.96,1,-1,-1,-1
218,127,268.63,813.62,66.05,92.86,1,-1,-1,-1
218,131,1372.69,788.51,49.84,137.61,1,-1,-1,-1
218,134,297.41,754.83,121.62,260.87,1,-1,-1,-1
218,140,397.45,777.68,28.12,84.74,1,-1,-1,-1
219,3,1032.78,764.96,50.43,197.65,1,-1,-1,-1
219,7,917.07,688.41,159.58,388.73,1,-1,-1,-1
219,59,387.21,666.31,264.65,408.42,1,-1,-1,-1
219,76,698.41,784.33,94.58,280.64,1,-1,-1,-1
219,92,811.29,724.09,124.25,342.58,1,-1,-1,-1
219,99,1073.76,773.77,70.12,214.63,1,-1,-1,-1
219,104,1165.26,714.90,177.06,362.85,1,-1,-1,-1
219,106,1149.38,778.24,30.19,102.20,1,-1,-1,-1
219,109,753.53,746.79,61.16,258.98,1,-1,-1,-1
219,124,1535.07,622.74,324.58,449.96,1,-1,-1,-1
219,126,1435.83,774.15,34.55,62.52,1,-1,-1,-1
219,127,268.59,812.74,62.99,86.78,1,-1,-1,-1
219,131,1372.18,788.17,49.71,138.80,1,-1,-1,-1
219,134,291.30,756.14,122.46,262.18,1,-1,-1,-1
219,135,1374.42,773.08,29.10,41.06,1,-1,-1,-1
219,140,393.75,776.19,30.45,88.05,1,-1,-1,-1
220,3,1034.94,764.95,49.26,198.65,1,-1,-1,-1
220,7,917.26,688.15,160.83,389.19,1,-1,-1,-1
220,59,394.77,674.20,260.42,399.97,1,-1,-1,-1
220,76,684.19,784.36,109.93,279.63,1,-1,-1,-1
220,92,807.90,718.27,126.71,348.57,1,-1,-1,-1
220,99,1073.42,773.28,70.40,215.50,1,-1,-1,-1
220,104,1162.41,719.11,178.36,358.70,1,-1,-1,-1
220,106,1149.21,778.92,32.14,99.52,1,-1,-1,-1
220,109,752.14,746.90,62.29,258.37,1,-1,-1,-1
220,124,1526.32,628.68,319.57,443.90,1,-1,-1,-1
220,126,1435.41,774.36,34.64,59.63,1,-1,-1,-1
220,127,268.05,813.15,58.82,92.51,1,-1,-1,-1
220,131,1372.03,787.96,49.78,139.68,1,-1,-1,-1
220,134,290.34,756.28,119.39,264.41,1,-1,-1,-1
220,140,391.79,776.19,31.73,88.06,1,-1,-1,-1
221,3,1036.58,765.82,48.92,197.92,1,-1,-1,-1
221,7,917.85,687.60,158.30,389.65,1,-1,-1,-1
221,59,401.61,677.67,252.84,396.39,1,-1,-1,-1
221,76,685.26,783.57,102.91,273.16,1,-1,-1,-1
221,92,804.74,724.02,126.72,343.79,1,-1,-1,-1
221,99,1073.11,773.68,71.06,215.94,1,-1,-1,-1
221,104,1159.84,723.90,174.19,352.75,1,-1,-1,-1
221,106,1148.65,778.72,33.58,101.12,1,-1,-1,-1
221,109,753.34,746.84,60.64,259.64,1,-1,-1,-1
221,123,715.99,748.39,97.81,260.04,1,-1,-1,-1
221,124,1518.59,634.58,322.23,438.28,1,-1,-1,-1
221,126,1435.29,774.96,34.62,62.77,1,-1,-1,-1
221,131,1371.88,787.85,49.91,139.13,1,-1,-1,-1
221,134,289.48,757.14,118.04,265.47,1,-1,-1,-1
222,3,1035.91,766.48,50.03,196.61,1,-1,-1,-1
222,7,918.75,686.41,155.32,390.89,1,-1,-1,-1
222,59,405.44,678.94,249.40,395.02,1,-1,-1,-1
222,76,687.44,782.42,100.81,268.91,1,-1,-1,-1
222,92,797.63,724.20,133.63,344.91,1,-1,-1,-1
222,99,1072.50,773.29,73.04,216.41,1,-1,-1,-1
222,104,1159.28,725.43,171.59,351.50,1,-1,-1,-1
222,106,1148.27,778.33,32.84,101.64,1,-1,-1,-1
222,109,755.77,747.74,58.09,259.35,1,-1,-1,-1
222,124,1509.33,640.65,314.65,433.38,1,-1,-1,-1
222,126,1434.51,774.72,34.94,62.88,1,-1,-1,-1
222,131,1371.31,789.06,50.18,136.90,1,-1,-1,-1
222,134,288.00,756.83,113.48,266.38,1,-1,-1,-1
222,142,377.25,776.56,42.29,136.11,1,-1,-1,-1
223,3,1038.93,768.35,47.40,196.07,1,-1,-1,-1
223,7,918.76,685.32,153.52,392.11,1,-1,-1,-1
223,59,410.39,678.59,243.05,395.48,1,-1,-1,-1
223,76,688.65,780.83,96.41,270.87,1,-1,-1,-1
223,92,796.61,724.96,134.08,346.78,1,-1,-1,-1
223,99,1072.72,773.75,72.31,215.99,1,-1,-1,-1
223,104,1150.52,727.00,175.83,349.25,1,-1,-1,-1
223,106,1147.98,778.98,31.64,100.28,1,-1,-1,-1
223,109,759.04,750.77,54.88,257.37,1,-1,-1,-1
223,124,1501.77,643.36,309.92,429.97,1,-1,-1,-1
223,126,1434.52,775.05,34.67,66.08,1,-1,-1,-1
223,131,1371.48,789.28,50.37,136.16,1,-1,-1,-1
223,134,287.10,754.53,106.37,269.37,1,-1,-1,-1
223,142,379.20,776.61,38.40,136.52,1,-1,-1,-1
223,144,266.64,814.56,37.66,71.89,1,-1,-1,-1
224,3,1046.87,768.12,40.31,197.99,1,-1,-1,-1
224,7,918.93,681.85,152.39,395.15,1,-1,-1,-1
224,59,414.24,676.26,238.98,398.39,1,-1,-1,-1
224,76,692.14,778.93,92.82,272.64,1,-1,-1,-1
224,92,796.54,725.38,134.36,348.94,1,-1,-1,-1
224,99,1072.05,772.37,71.18,217.57,1,-1,-1,-1
224,104,1148.10,725.46,173.80,350.49,1,-1,-1,-1
224,109,755.87,750.87,57.12,254.37,1,-1,-1,-1
224,124,1495.03,643.59,310.55,429.32,1,-1,-1,-1
224,126,1434.80,774.73,34.65,65.70,1,-1,-1,-1
224,131,1371.57,788.33,49.86,139.28,1,-1,-1,-1
224,134,288.30,751.04,100.05,272.45,1,-1,-1,-1
224,142,376.62,776.30,40.37,135.82,1,-1,-1,-1
224,143,63.34,871.21,70.12,67.58,1,-1,-1,-1
224,144,267.01,814.73,30.79,70.13,1,-1,-1,-1
224,146,1275.70,771.09,38.48,102.82,1,-1,-1,-1
225,3,1046.70,768.52,41.05,195.96,1,-1,-1,-1
225,7,918.31,678.08,149.43,398.85,1,-1,-1,-1
225,59,420.76,673.08,230.91,401.74,1,-1,-1,-1
225,76,691.91,777.58,94.67,272.94,1,-1,-1,-1
225,91,1148.53,778.14,31.12,132.26,1,-1,-1,-1
225,92,797.40,725.91,132.26,347.32,1,-1,-1,-1
225,99,1072.34,772.24,70.73,218.03,1,-1,-1,-1
225,104,1146.72,725.24,167.40,350.15,1,-1,-1,-1
225,109,762.58,752.57,51.57,255.16,1,-1,-1,-1
225,124,1488.78,642.68,305.93,430.33,1,-1,-1,-1
225,126,1435.29,774.44,34.34,64.24,1,-1,-1,-1
225,131,1371.43,787.75,50.10,137.61,1,-1,-1,-1
225,134,283.26,747.59,102.66,276.86,1,-1,-1,-1
225,142,358.44,775.90,57.82,136.24,1,-1,-1,-1
225,143,60.45,861.29,75.05,76.44,1,-1,-1,-1
225,144,268.09,813.79,26.68,65.84,1,-1,-1,-1
225,146,1276.09,770.29,38.53,105.54,1,-1,-1,-1
226,3,1046.86,768.50,41.62,195.02,1,-1,-1,-1
226,7,916.87,676.41,148.79,400.05,1,-1,-1,-1
226,59,427.53,671.81,220.31,403.01,1,-1,-1,-1
226,76,689.87,778.79,96.87,270.86,1,-1,-1,-1
226,92,797.25,727.01,132.19,345.77,1,-1,-1,-1
226,99,1072.84,772.06,70.60,217.54,1,-1,-1,-1
226,104,1142.83,722.98,166.97,353.05,1,-1,-1,-1
226,109,759.92,753.76,53.61,249.76,1,-1,-1,-1
226,124,1485.60,641.86,306.56,431.79,1,-1,-1,-1
226,126,1435.18,774.53,34.58,62.18,1,-1,-1,-1
226,131,1371.70,787.87,50.01,136.58,1,-1,-1,-1
226,134,272.78,744.65,105.68,277.96,1,-1,-1,-1
226,142,354.52,775.25,60.12,136.91,1,-1,-1,-1
226,143,53.13,856.46,81.52,81.35,1,-1,-1,-1
226,146,1276.00,769.35,39.39,110.38,1,-1,-1,-1
226,148,1309.88,810.27,65.55,101.05,1,-1,-1,-1
227,3,1046.41,768.08,42.91,194.44,1,-1,-1,-1
227,7,915.50,674.68,149.18,401.59,1,-1,-1,-1
227,59,432.66,672.06,209.47,403.01,1,-1,-1,-1
227,76,692.36,780.48,95.36,269.74,1,-1,-1,-1
227,92,797.21,727.31,133.06,348.41,1,-1,-1,-1
227,99,1073.54,771.75,71.61,217.11,1,-1,-1,-1
227,104,1139.45,720.09,165.97,356.19,1,-1,-1,-1
227,109,758.55,754.68,54.63,248.73,1,-1,-1,-1
227,124,1477.84,641.62,298.57,433.11,1,-1,-1,-1
227,126,1435.40,774.08,34.28,63.66,1,-1,-1,-1
227,131,1371.52,787.16,49.53,137.59,1,-1,-1,-1
227,134,257.92,744.41,115.67,280.54,1,-1,-1,-1
227,142,352.92,773.98,60.71,137.64,1,-1,-1,-1
227,143,45.35,859.37,87.28,77.86,1,-1,-1,-1
227,146,1276.16,769.50,39.01,128.47,1,-1,-1,-1
227,148,1308.68,811.48,66.69,99.70,1,-1,-1,-1
227,149,431.20,773.17,60.99,182.79,1,-1,-1,-1
228,3,1045.43,768.01,45.12,194.85,1,-1,-1,-1
228,7,914.03,673.93,150.19,402.19,1,-1,-1,-1
228,59,435.72,675.78,206.32,399.24,1,-1,-1,-1
228,76,690.04,782.30,97.05,267.74,1,-1,-1,-1
228,92,798.53,725.19,131.51,353.91,1,-1,-1,-1
228,99,1073.35,771.85,71.21,217.87,1,-1,-1,-1
228,104,1135.65,720.90,165.44,356.42,1,-1,-1,-1
228,106,1149.14,777.51,31.18,90.79,1,-1,-1,-1
228,109,756.65,757.29,55.58,246.09,1,-1,-1,-1
228,124,1474.32,640.30,298.42,434.30,1,-1,-1,-1
228,126,1435.07,774.77,34.62,63.65,1,-1,-1,-1
228,131,1371.94,787.94,49.97,137.22,1,-1,-1,-1
228,134,248.04,745.89,120.48,281.59,1,-1,-1,-1
228,142,353.23,774.30,59.39,137.68,1,-1,-1,-1
228,143,38.47,820.35,95.72,117.15,1,-1,-1,-1
228,146,1275.95,770.46,38.92,155.64,1,-1,-1,-1
228,148,1312.26,810.44,63.65,100.52,1,-1,-1,-1
228,149,430.78,773.10,64.47,192.34,1,-1,-1,-1
229,3,1045.95,768.30,46.24,193.40,1,-1,-1,-1
229,7,913.60,675.01,151.39,401.44,1,-1,-1,-1
229,59,440.92,681.20,204.45,393.73,1,-1,-1,-1
229,76,690.25,787.19,96.09,263.71,1,-1,-1,-1
229,92,808.66,727.11,121.55,347.60,1,-1,-1,-1
229,99,1073.17,773.17,71.80,217.27,1,-1,-1,-1
229,104,1135.08,722.75,162.41,353.63,1,-1,-1,-1
229,106,1149.01,777.79,30.53,84.88,1,-1,-1,-1
229,109,755.19,756.19,56.02,248.77,1,-1,-1,-1
229,118,1123.87,773.66,34.13,94.68,1,-1,-1,-1
229,124,1469.33,641.79,293.03,432.69,1,-1,-1,-1
229,126,1434.38,775.66,36.04,65.22,1,-1,-1,-1
229,131,1371.82,789.71,49.93,136.70,1,-1,-1,-1
229,134,240.82,748.97,124.21,283.30,1,-1,-1,-1
229,142,353.47,775.54,57.09,137.38,1,-1,-1,-1
229,143,35.03,819.48,98.44,119.11,1,-1,-1,-1
229,146,1274.01,772.20,40.26,156.52,1,-1,-1,-1
229,147,60.87,819.13,74.47,113.50,1,-1,-1,-1
229,148,1310.63,813.19,64.12,99.24,1,-1,-1,-1
229,149,429.65,773.43,65.49,201.04,1,-1,-1,-1
230,3,1046.60,768.23,45.52,192.47,1,-1,-1,-1
230,7,912.75,675.28,153.83,401.09,1,-1,-1,-1
230,59,442.56,684.88,204.77,389.46,1,-1,-1,-1
230,76,692.09,787.86,92.45,262.54,1,-1,-1,-1
230,92,809.17,723.40,119.96,353.24,1,-1,-1,-1
230,99,1073.01,772.84,73.16,217.50,1,-1,-1,-1
230,104,1134.45,724.93,162.11,351.30,1,-1,-1,-1
230,118,1123.18,773.82,33.53,92.38,1,-1,-1,-1
230,124,1466.27,642.95,284.88,432.35,1,-1,-1,-1
230,126,1434.58,775.85,35.66,66.37,1,-1,-1,-1
230,131,1371.50,789.75,50.90,135.93,1,-1,-1,-1
230,134,230.45,751.14,129.60,278.07,1,-1,-1,-1
230,142,350.45,775.88,58.46,138.37,1,-1,-1,-1
230,143,35.33,819.41,96.89,119.44,1,-1,-1,-1
230,146,1272.91,772.19,41.49,156.57,1,-1,-1,-1
230,147,72.13,821.01,65.53,108.60,1,-1,-1,-1
230,148,1310.36,809.80,65.86,102.59,1,-1,-1,-1
230,149,428.62,773.08,67.36,210.76,1,-1,-1,-1
231,3,1047.75,768.20,45.31,193.15,1,-1,-1,-1
231,7,912.16,676.40,156.25,400.06,1,-1,-1,-1
231,59,446.56,692.01,201.68,382.50,1,-1,-1,-1
231,76,690.82,787.58,93.14,262.23,1,-1,-1,-1
231,92,808.03,721.20,120.36,354.92,1,-1,-1,-1
231,99,1073.17,773.27,71.29,217.17,1,-1,-1,-1
231,104,1134.44,728.22,160.78,348.29,1,-1,-1,-1
231,118,1123.16,774.34,33.27,89.28,1,-1,-1,-1
231,123,706.17,755.59,101.53,201.92,1,-1,-1,-1
231,124,1458.62,644.42,295.08,430.79,1,-1,-1,-1
231,126,1434.52,776.40,33.26,65.07,1,-1,-1,-1
231,131,1371.37,789.60,49.52,136.50,1,-1,-1,-1
231,134,225.71,753.06,129.97,286.27,1,-1,-1,-1
231,142,348.72,777.50,59.28,137.01,1,-1,-1,-1
231,143,32.62,819.83,99.53,119.41,1,-1,-1,-1
231,146,1274.74,773.13,39.69,155.38,1,-1,-1,-1
231,147,65.17,818.99,70.67,114.18,1,-1,-1,-1
231,148,1310.49,812.55,64.12,100.76,1,-1,-1,-1
231,149,429.17,773.55,69.50,223.18,1,-1,-1,-1
232,3,1048.68,767.69,45.40,193.56,1,-1,-1,-1
232,7,912.92,676.63,158.73,399.76,1,-1,-1,-1
232,59,450.34,694.84,198.84,379.71,1,-1,-1,-1
232,76,691.57,786.46,91.70,261.55,1,-1,-1,-1
232,92,807.66,720.10,121.27,356.46,1,-1,-1,-1
232,99,1073.47,773.50,71.16,216.81,1,-1,-1,-1
232,104,1133.03,732.63,157.00,343.80,1,-1,-1,-1
232,118,1123.62,774.03,31.72,87.11,1,-1,-1,-1
232,123,707.25,753.64,99.61,231.23,1,-1,-1,-1
232,124,1453.48,649.04,292.51,426.13,1,-1,-1,-1
232,131,1371.57,789.64,50.52,137.20,1,-1,-1,-1
232,134,223.11,754.11,129.89,286.89,1,-1,-1,-1
232,142,348.35,776.80,58.54,137.79,1,-1,-1,-1
232,143,29.88,819.09,101.51,119.90,1,-1,-1,-1
232,146,1275.45,772.92,39.12,155.45,1,-1,-1,-1
232,147,61.36,818.30,74.23,114.30,1,-1,-1,-1
232,148,1311.50,812.59,63.77,100.17,1,-1,-1,-1
232,149,428.52,773.44,72.52,239.08,1,-1,-1,-1
233,3,1050.43,766.73,45.80,193.44,1,-1,-1,-1
233,7,913.62,677.10,161.91,399.06,1,-1,-1,-1
233,59,456.19,695.90,193.08,378.65,1,-1,-1,-1
233,76,692.96,785.88,90.07,255.86,1,-1,-1,-1
233,92,807.99,716.25,123.41,360.14,1,-1,-1,-1
233,99,1073.97,773.45,70.91,216.16,1,-1,-1,-1
233,104,1132.09,733.05,155.01,343.24,1,-1,-1,-1
233,118,1124.34,773.32,31.92,85.73,1,-1,-1,-1
233,123,710.63,751.26,95.99,239.04,1,-1,-1,-1
233,124,1449.10,652.94,273.67,423.26,1,-1,-1,-1
233,131,1372.23,789.91,50.23,135.55,1,-1,-1,-1
233,134,218.73,753.15,131.72,289.01,1,-1,-1,-1
233,142,349.25,775.66,56.92,138.11,1,-1,-1,-1
233,143,30.01,818.49,101.87,119.66,1,-1,-1,-1
233,146,1275.13,771.92,40.15,154.99,1,-1,-1,-1
233,147,56.10,818.36,75.58,89.85,1,-1,-1,-1
233,148,1309.73,809.39,67.45,103.50,1,-1,-1,-1
233,149,429.64,773.24,70.56,239.10,1,-1,-1,-1
234,3,1052.36,767.00,44.04,189.66,1,-1,-1,-1
234,7,914.11,678.66,165.35,397.66,1,-1,-1,-1
234,59,461.42,696.05,188.40,378.77,1,-1,-1,-1
234,76,691.67,785.05,92.63,252.45,1,-1,-1,-1
234,92,808.37,715.60,124.28,361.27,1,-1,-1,-1
234,99,1074.49,774.14,70.59,215.54,1,-1,-1,-1
234,104,1131.51,733.75,151.10,342.80,1,-1,-1,-1
234,109,754.43,750.34,51.99,242.03,1,-1,-1,-1
234,118,1125.00,773.52,30.81,83.97,1,-1,-1,-1
234,123,711.91,751.40,94.43,241.88,1,-1,-1,-1
234,124,1443.72,659.26,275.12,416.21,1,-1,-1,-1
234,131,1372.31,788.41,49.89,138.00,1,-1,-1,-1
234,134,214.00,752.30,138.25,289.58,1,-1,-1,-1
234,142,350.82,776.41,54.26,138.39,1,-1,-1,-1
234,143,10.86,816.25,110.86,122.39,1,-1,-1,-1
234,146,1274.98,772.44,40.18,155.64,1,-1,-1,-1
234,147,44.06,818.73,92.63,114.11,1,-1,-1,-1
234,148,1309.54,809.30,67.76,103.52,1,-1,-1,-1
234,149,428.42,773.33,70.78,240.08,1,-1,-1,-1
235,7,914.58,679.51,167.15,396.99,1,-1,-1,-1
235,59,465.49,695.57,184.94,379.51,1,-1,-1,-1
235,76,692.34,784.49,92.66,253.59,1,-1,-1,-1
235,92,808.48,718.02,125.57,359.56,1,-1,-1,-1
235,99,1075.08,774.14,71.04,217.31,1,-1,-1,-1
235,104,1128.85,734.99,152.85,341.48,1,-1,-1,-1
235,109,758.80,752.66,47.85,238.88,1,-1,-1,-1
235,118,1124.40,774.15,32.39,84.21,1,-1,-1,-1
235,123,719.55,752.22,87.76,240.85,1,-1,-1,-1
235,124,1438.08,665.00,275.60,410.39,1,-1,-1,-1
235,131,1372.88,789.39,49.85,137.31,1,-1,-1,-1
235,134,210.57,749.53,129.02,294.12,1,-1,-1,-1
235,142,350.58,777.37,53.60,138.75,1,-1,-1,-1
235,143,10.43,817.84,113.91,121.62,1,-1,-1,-1
235,146,1276.31,773.45,39.22,156.42,1,-1,-1,-1
235,147,43.61,821.33,92.80,110.84,1,-1,-1,-1
235,148,1311.50,811.18,64.94,102.30,1,-1,-1,-1
235,149,430.14,775.25,67.24,238.98,1,-1,-1,-1
236,7,914.21,679.27,168.44,397.58,1,-1,-1,-1
236,59,471.41,696.72,182.41,378.08,1,-1,-1,-1
236,76,693.98,783.56,92.19,255.84,1,-1,-1,-1
236,92,806.62,718.29,127.77,359.60,1,-1,-1,-1
236,99,1074.61,775.23,71.41,217.83,1,-1,-1,-1
236,104,1126.77,735.58,153.43,340.82,1,-1,-1,-1
236,109,761.89,754.42,45.82,237.03,1,-1,-1,-1
236,118,1124.99,777.38,32.11,83.01,1,-1,-1,-1
236,124,1436.46,669.25,270.42,407.46,1,-1,-1,-1
236,131,1370.99,790.46,51.91,136.73,1,-1,-1,-1
236,134,209.73,748.75,128.29,296.47,1,-1,-1,-1
236,142,350.22,778.44,52.55,139.37,1,-1,-1,-1
236,143,2.97,819.08,120.28,121.84,1,-1,-1,-1
236,146,1275.95,774.19,39.46,156.30,1,-1,-1,-1
236,147,43.09,823.02,94.06,111.36,1,-1,-1,-1
236,148,1310.81,813.48,60.81,101.29,1,-1,-1,-1
236,149,430.21,776.86,64.60,239.81,1,-1,-1,-1
237,7,913.95,679.28,169.53,397.40,1,-1,-1,-1
237,59,474.18,692.51,184.29,382.79,1,-1,-1,-1
237,76,696.15,784.69,91.39,255.56,1,-1,-1,-1
237,92,805.78,720.78,127.06,356.16,1,-1,-1,-1
237,99,1074.71,776.63,71.56,217.74,1,-1,-1,-1
237,104,1124.59,737.36,153.36,339.63,1,-1,-1,-1
237,109,763.67,758.72,45.55,231.37,1,-1,-1,-1
237,118,1124.84,777.70,31.65,80.29,1,-1,-1,-1
237,124,1433.72,671.38,268.34,403.14,1,-1,-1,-1
237,131,1371.69,791.78,51.84,137.75,1,-1,-1,-1
237,134,209.92,747.58,127.44,298.08,1,-1,-1,-1
237,142,351.00,779.68,50.56,139.25,1,-1,-1,-1
237,143,0.51,819.90,127.68,123.03,1,-1,-1,-1
237,146,1276.15,775.80,39.39,156.77,1,-1,-1,-1
237,147,43.56,822.99,95.03,111.98,1,-1,-1,-1
237,148,1310.27,813.43,64.74,102.17,1,-1,-1,-1
237,149,420.29,777.53,70.48,238.38,1,-1,-1,-1
237,151,1404.40,791.84,27.25,42.78,1,-1,-1,-1
238,7,913.01,676.81,170.46,399.64,1,-1,-1,-1
238,59,478.15,691.13,188.31,384.31,1,-1,-1,-1
238,76,699.59,785.18,91.13,254.85,1,-1,-1,-1
238,92,805.89,719.61,126.67,357.04,1,-1,-1,-1
238,99,1074.77,776.89,69.59,216.75,1,-1,-1,-1
238,104,1123.27,735.44,152.17,341.53,1,-1,-1,-1
238,109,765.10,760.93,43.05,226.82,1,-1,-1,-1
238,124,1432.23,672.80,266.48,405.10,1,-1,-1,-1
238,131,1372.88,792.16,50.67,137.93,1,-1,-1,-1
238,134,212.10,745.33,129.68,302.07,1,-1,-1,-1
238,142,351.27,779.99,48.86,138.57,1,-1,-1,-1
238,143,0.43,820.08,127.02,122.27,1,-1,-1,-1
238,146,1276.32,775.01,39.38,157.25,1,-1,-1,-1
238,147,43.86,823.96,94.14,111.28,1,-1,-1,-1
238,148,1310.49,813.19,64.08,102.13,1,-1,-1,-1
238,149,427.56,778.56,62.61,248.41,1,-1,-1,-1
238,151,1405.56,791.84,25.51,42.73,1,-1,-1,-1
239,7,911.14,674.33,171.35,402.36,1,-1,-1,-1
239,59,480.60,691.91,195.22,384.27,1,-1,-1,-1
239,76,699.71,786.21,93.12,253.86,1,-1,-1,-1
239,92,804.37,718.80,127.70,358.96,1,-1,-1,-1
239,99,1075.27,776.11,69.72,216.77,1,-1,-1,-1
239,104,1121.36,733.04,153.62,344.49,1,-1,-1,-1
239,109,765.92,762.34,42.34,198.35,1,-1,-1,-1
239,124,1429.67,671.84,259.47,403.80,1,-1,-1,-1
239,131,1372.64,791.48,50.31,136.56,1,-1,-1,-1
239,134,207.37,745.19,122.11,305.86,1,-1,-1,-1
239,142,350.62,779.67,48.50,139.22,1,-1,-1,-1
