56,47,942.90,923.08,15.62,62.40,1,-1,-1,-1
56,50,70.17,910.40,16.74,40.06,1,-1,-1,-1
56,51,1450.86,921.77,29.75,71.02,1,-1,-1,-1
56,52,84.56,909.55,17.02,43.93,1,-1,-1,-1
56,53,382.63,915.26,22.05,66.36,1,-1,-1,-1
56,58,1047.79,925.82,27.38,60.58,1,-1,-1,-1
56,59,12.98,907.98,15.80,45.47,1,-1,-1,-1
56,61,964.15,913.46,34.04,87.65,1,-1,-1,-1
57,1,1400.33,923.87,28.20,77.18,1,-1,-1,-1
57,5,805.50,909.32,32.48,112.16,1,-1,-1,-1
57,8,924.91,927.16,15.72,48.16,1,-1,-1,-1
57,10,831.63,911.89,31.54,104.04,1,-1,-1,-1
57,16,1345.35,918.28,26.60,64.08,1,-1,-1,-1
57,19,1075.26,918.07,17.47,49.75,1,-1,-1,-1
57,26,1505.58,912.41,24.81,78.75,1,-1,-1,-1
57,30,203.84,909.48,25.81,64.53,1,-1,-1,-1
57,35,994.25,913.41,29.03,98.36,1,-1,-1,-1
57,37,357.20,899.16,113.55,170.37,1,-1,-1,-1
57,42,322.51,916.03,19.96,62.11,1,-1,-1,-1
57,47,942.73,922.43,15.53,61.97,1,-1,-1,-1
57,50,70.23,910.70,16.63,39.26,1,-1,-1,-1
57,51,1447.47,919.98,34.58,72.35,1,-1,-1,-1
57,52,84.57,909.60,17.85,43.89,1,-1,-1,-1
57,53,384.70,914.87,19.97,31.82,1,-1,-1,-1
57,58,1047.66,925.01,27.57,60.88,1,-1,-1,-1
57,59,10.46,910.04,15.65,42.64,1,-1,-1,-1
57,61,965.64,914.16,32.62,87.17,1,-1,-1,-1
58,1,1398.21,920.05,28.00,81.33,1,-1,-1,-1
58,5,805.43,908.74,33.09,112.90,1,-1,-1,-1
58,8,923.30,927.25,18.31,48.96,1,-1,-1,-1
58,10,832.28,911.79,30.98,104.14,1,-1,-1,-1
58,16,1346.57,919.16,25.40,63.82,1,-1,-1,-1
58,19,1075.72,918.10,17.08,48.10,1,-1,-1,-1
58,26,1503.88,913.15,21.66,77.01,1,-1,-1,-1
58,30,203.87,909.29,26.14,64.78,1,-1,-1,-1
58,35,990.00,913.39,31.09,97.86,1,-1,-1,-1
58,37,327.53,898.75,110.24,164.89,1,-1,-1,-1
58,47,942.33,922.30,15.92,65.99,1,-1,-1,-1
58,50,69.37,910.91,17.75,39.34,1,-1,-1,-1
58,51,1447.82,925.02,30.29,67.05,1,-1,-1,-1
58,52,84.50,909.66,17.79,43.75,1,-1,-1,-1
58,58,1047.69,926.02,27.53,59.18,1,-1,-1,-1
58,61,965.46,913.69,32.88,87.75,1,-1,-1,-1
59,1,1397.34,920.65,23.91,80.25,1,-1,-1,-1
59,5,805.48,908.39,34.27,113.57,1,-1,-1,-1
59,8,922.94,927.18,18.41,48.67,1,-1,-1,-1
59,10,832.22,911.69,31.24,104.08,1,-1,-1,-1
59,16,1348.77,918.66,23.52,64.69,1,-1,-1,-1
59,19,1075.72,918.13,17.15,48.27,1,-1,-1,-1
59,26,1499.34,913.32,23.53,71.57,1,-1,-1,-1
59,30,204.14,909.14,26.05,65.04,1,-1,-1,-1
59,35,987.41,913.47,33.23,98.20,1,-1,-1,-1
59,37,300.41,897.49,107.83,162.38,1,-1,-1,-1
59,47,942.25,924.09,15.91,63.66,1,-1,-1,-1
59,50,69.51,910.80,17.47,38.68,1,-1,-1,-1
59,51,1444.17,921.69,37.52,71.41,1,-1,-1,-1
59,52,84.25,909.29,18.29,44.42,1,-1,-1,-1
59,58,1047.70,927.24,27.45,57.66,1,-1,-1,-1
59,61,964.71,913.32,30.68,88.36,1,-1,-1,-1
60,1,1396.47,922.19,23.03,79.27,1,-1,-1,-1
60,5,805.28,908.47,34.45,113.37,1,-1,-1,-1
60,8,922.46,926.95,18.34,48.76,1,-1,-1,-1
60,9,1408.29,915.49,33.05,82.28,1,-1,-1,-1
60,10,832.54,911.79,31.03,104.18,1,-1,-1,-1
60,16,1346.12,917.81,26.52,65.40,1,-1,-1,-1
60,19,1075.43,918.06,17.40,49.32,1,-1,-1,-1
60,30,204.41,909.79,25.60,64.32,1,-1,-1,-1
60,35,988.35,913.41,32.21,98.33,1,-1,-1,-1
60,37,272.42,895.51,106.16,166.41,1,-1,-1,-1
60,47,941.68,923.53,15.87,60.98,1,-1,-1,-1
60,50,69.09,910.52,18.21,40.05,1,-1,-1,-1
60,51,1442.64,922.52,33.93,69.85,1,-1,-1,-1
60,52,84.48,908.64,18.45,44.90,1,-1,-1,-1
60,58,1047.71,926.93,27.58,58.02,1,-1,-1,-1
60,61,961.30,913.78,32.38,86.54,1,-1,-1,-1
60,64,240.39,914.82,15.46,34.48,1,-1,-1,-1
61,1,1395.03,920.01,22.36,81.63,1,-1,-1,-1
61,5,805.33,908.80,33.94,112.99,1,-1,-1,-1
61,8,922.20,926.81,18.83,49.79,1,-1,-1,-1
61,9,1407.94,914.38,36.65,83.81,1,-1,-1,-1
61,10,832.68,911.97,31.07,104.00,1,-1,-1,-1
61,16,1346.64,918.00,27.14,64.60,1,-1,-1,-1
61,19,1075.72,918.53,17.09,47.81,1,-1,-1,-1
61,30,204.78,909.50,25.56,64.72,1,-1,-1,-1
61,35,984.99,913.97,34.82,96.40,1,-1,-1,-1
61,37,247.35,896.83,103.10,167.27,1,-1,-1,-1
61,47,941.58,924.68,15.11,59.01,1,-1,-1,-1
61,50,69.12,910.27,18.09,40.67,1,-1,-1,-1
61,51,1439.06,920.09,33.32,73.83,1,-1,-1,-1
61,52,84.64,909.41,18.49,44.30,1,-1,-1,-1
61,58,1047.72,925.63,27.31,58.64,1,-1,-1,-1
61,61,961.15,914.93,25.89,83.74,1,-1,-1,-1
61,65,1621.09,881.64,65.77,70.23,1,-1,-1,-1
62,1,1390.95,918.02,32.37,82.62,1,-1,-1,-1
62,5,805.25,909.46,34.09,112.25,1,-1,-1,-1
62,8,919.63,926.71,20.92,50.65,1,-1,-1,-1
62,9,1418.01,920.19,23.48,67.34,1,-1,-1,-1
62,10,832.53,912.05,31.28,104.31,1,-1,-1,-1
62,16,1346.42,917.22,26.52,65.91,1,-1,-1,-1
62,19,1075.82,918.62,16.86,47.66,1,-1,-1,-1
62,30,204.93,908.71,19.17,64.87,1,-1,-1,-1
62,35,980.41,915.84,38.56,95.45,1,-1,-1,-1
62,37,221.38,896.08,102.37,160.60,1,-1,-1,-1
62,43,942.20,924.35,17.01,66.91,1,-1,-1,-1
62,47,940.90,924.29,15.05,61.50,1,-1,-1,-1
62,50,69.17,909.95,17.99,41.06,1,-1,-1,-1
62,51,1437.26,918.46,28.85,57.11,1,-1,-1,-1
62,52,84.60,909.22,18.34,44.45,1,-1,-1,-1
62,58,1047.64,923.90,27.27,61.11,1,-1,-1,-1
62,61,958.94,913.92,25.85,85.19,1,-1,-1,-1
63,1,1387.20,922.77,26.65,75.33,1,-1,-1,-1
63,5,805.28,909.78,33.95,112.24,1,-1,-1,-1
63,8,920.12,926.72,20.34,50.00,1,-1,-1,-1
63,10,833.24,912.30,29.92,103.30,1,-1,-1,-1
63,16,1346.73,916.83,25.41,65.82,1,-1,-1,-1
63,19,1075.44,918.28,17.58,49.18,1,-1,-1,-1
63,35,978.32,915.21,38.66,96.11,1,-1,-1,-1
63,37,197.34,895.30,100.15,157.85,1,-1,-1,-1
63,43,942.52,923.32,19.81,72.50,1,-1,-1,-1
63,47,941.38,925.60,16.15,66.95,1,-1,-1,-1
63,50,68.82,909.70,18.71,41.13,1,-1,-1,-1
63,51,1437.68,918.39,23.81,45.40,1,-1,-1,-1
63,52,84.71,908.85,17.85,44.85,1,-1,-1,-1
63,58,1047.46,922.97,27.36,61.39,1,-1,-1,-1
63,61,958.31,913.94,26.70,86.10,1,-1,-1,-1
64,5,805.25,909.73,33.61,111.85,1,-1,-1,-1
64,8,919.39,926.66,21.29,50.97,1,-1,-1,-1
64,10,833.19,912.32,29.91,103.77,1,-1,-1,-1
64,16,1345.57,916.87,26.37,65.25,1,-1,-1,-1
64,19,1075.30,918.30,17.02,49.51,1,-1,-1,-1
64,35,977.45,915.99,37.17,95.52,1,-1,-1,-1
64,37,174.80,895.54,98.18,154.80,1,-1,-1,-1
64,43,941.94,925.68,19.33,71.62,1,-1,-1,-1
64,47,941.36,925.90,14.45,65.08,1,-1,-1,-1
64,50,69.01,909.59,18.72,41.89,1,-1,-1,-1
64,52,85.04,909.39,17.15,44.31,1,-1,-1,-1
64,58,1047.36,922.54,27.31,61.88,1,-1,-1,-1
64,61,959.73,915.26,24.80,84.01,1,-1,-1,-1
65,5,805.29,909.83,33.90,111.74,1,-1,-1,-1
65,8,919.45,926.38,21.24,51.68,1,-1,-1,-1
65,10,833.20,912.32,29.67,104.08,1,-1,-1,-1
65,16,1345.66,915.81,26.01,64.91,1,-1,-1,-1
65,19,1075.18,918.44,17.06,49.88,1,-1,-1,-1
65,35,974.78,917.75,36.12,94.59,1,-1,-1,-1
65,37,153.82,895.24,96.23,152.60,1,-1,-1,-1
65,43,941.61,922.82,17.44,73.81,1,-1,-1,-1
65,47,941.22,924.40,14.84,56.81,1,-1,-1,-1
65,50,69.14,909.24,18.67,42.44,1,-1,-1,-1
65,52,85.28,909.38,17.51,44.27,1,-1,-1,-1
65,57,132.14,908.86,16.40,36.60,1,-1,-1,-1
65,58,1047.41,922.06,26.26,62.11,1,-1,-1,-1
65,61,957.10,915.76,25.20,83.49,1,-1,-1,-1
66,5,805.14,909.85,33.17,111.64,1,-1,-1,-1
66,8,919.95,926.09,20.53,52.53,1,-1,-1,-1
66,10,833.25,912.33,29.62,103.99,1,-1,-1,-1
66,19,1074.93,918.36,17.14,50.50,1,-1,-1,-1
66,35,973.72,916.35,33.42,96.11,1,-1,-1,-1
66,37,131.59,895.42,95.90,150.05,1,-1,-1,-1
66,40,1047.34,921.15,18.08,62.20,1,-1,-1,-1
66,47,940.92,923.49,14.12,54.03,1,-1,-1,-1
66,50,69.41,909.02,18.64,42.47,1,-1,-1,-1
66,52,85.48,909.40,17.73,44.30,1,-1,-1,-1
66,57,133.38,907.26,16.39,39.68,1,-1,-1,-1
66,58,1047.54,921.05,25.39,63.17,1,-1,-1,-1
66,61,952.54,916.07,29.17,83.44,1,-1,-1,-1
67,5,805.18,910.04,33.55,111.42,1,-1,-1,-1
67,8,921.01,925.83,19.51,52.50,1,-1,-1,-1
67,10,833.19,912.24,30.42,104.23,1,-1,-1,-1
67,19,1075.03,918.33,17.06,50.49,1,-1,-1,-1
67,35,969.33,916.68,30.41,94.81,1,-1,-1,-1
67,37,111.98,893.78,93.69,145.35,1,-1,-1,-1
67,40,1047.41,920.96,18.15,62.45,1,-1,-1,-1
67,47,940.47,923.17,14.61,57.47,1,-1,-1,-1
67,50,69.35,908.48,18.49,43.01,1,-1,-1,-1
67,52,85.53,908.86,17.80,44.85,1,-1,-1,-1
67,58,1047.62,920.89,25.63,63.29,1,-1,-1,-1
67,61,951.48,915.93,25.05,83.64,1,-1,-1,-1
68,5,805.35,909.99,34.44,111.69,1,-1,-1,-1
68,8,921.15,925.95,19.45,52.01,1,-1,-1,-1
68,10,833.35,912.33,29.53,103.94,1,-1,-1,-1
68,19,1074.38,917.90,17.49,51.46,1,-1,-1,-1
68,35,968.19,916.39,28.97,94.22,1,-1,-1,-1
68,37,92.15,893.89,92.00,143.90,1,-1,-1,-1
68,47,940.65,922.86,14.17,56.91,1,-1,-1,-1
68,50,69.16,907.98,19.03,41.54,1,-1,-1,-1
68,58,1047.79,920.61,23.78,62.90,1,-1,-1,-1
68,61,950.27,915.39,24.95,84.58,1,-1,-1,-1
69,5,805.30,909.93,34.33,111.81,1,-1,-1,-1
69,8,921.31,926.00,19.25,52.28,1,-1,-1,-1
69,10,833.27,912.33,29.66,103.83,1,-1,-1,-1
69,19,1073.93,917.68,18.02,51.95,1,-1,-1,-1
69,35,965.21,915.91,28.73,95.00,1,-1,-1,-1
69,37,70.28,892.79,92.94,140.57,1,-1,-1,-1
69,50,69.26,907.05,19.38,41.78,1,-1,-1,-1
69,58,1047.87,920.42,21.08,62.80,1,-1,-1,-1
69,61,947.14,914.89,26.49,85.27,1,-1,-1,-1
70,5,805.28,909.95,34.34,111.80,1,-1,-1,-1
70,8,921.78,925.89,18.69,52.32,1,-1,-1,-1
70,10,833.06,911.92,30.43,104.24,1,-1,-1,-1
70,19,1073.82,917.57,18.21,52.11,1,-1,-1,-1
70,30,205.51,908.52,24.40,65.15,1,-1,-1,-1
70,35,963.11,914.82,30.20,96.03,1,-1,-1,-1
70,37,54.47,892.89,88.60,140.17,1,-1,-1,-1
70,58,1048.08,919.96,19.15,62.95,1,-1,-1,-1
70,61,946.70,914.03,25.56,86.31,1,-1,-1,-1
71,5,805.48,909.75,34.48,112.05,1,-1,-1,-1
71,8,921.60,925.86,18.10,52.98,1,-1,-1,-1
71,10,833.69,911.77,29.83,104.41,1,-1,-1,-1
71,19,1073.79,917.50,18.03,52.01,1,-1,-1,-1
71,30,206.10,909.10,23.21,63.66,1,-1,-1,-1
71,35,961.07,915.67,32.36,95.31,1,-1,-1,-1
71,37,35.48,892.98,88.00,138.83,1,-1,-1,-1
71,58,1048.16,919.92,18.97,62.96,1,-1,-1,-1
71,61,942.39,915.03,26.31,84.36,1,-1,-1,-1
72,5,805.36,909.59,34.34,112.17,1,-1,-1,-1
72,8,921.59,926.17,17.93,53.12,1,-1,-1,-1
72,10,833.64,911.74,30.02,104.47,1,-1,-1,-1
72,15,1877.35,895.12,41.90,102.21,1,-1,-1,-1
72,19,1074.10,917.47,17.63,51.49,1,-1,-1,-1
72,35,955.83,914.48,36.32,97.46,1,-1,-1,-1
72,37,14.39,892.81,90.43,136.90,1,-1,-1,-1
72,58,1048.09,920.20,21.20,63.87,1,-1,-1,-1
72,61,940.24,913.85,25.70,85.14,1,-1,-1,-1
73,5,805.21,909.40,34.31,112.28,1,-1,-1,-1
73,8,922.04,926.10,17.46,53.68,1,-1,-1,-1
73,10,833.36,911.73,30.66,104.42,1,-1,-1,-1
73,15,1877.17,895.20,42.03,102.16,1,-1,-1,-1
73,19,1074.03,917.57,17.79,51.00,1,-1,-1,-1
73,37,0.17,892.54,86.36,136.75,1,-1,-1,-1
73,43,943.44,914.04,26.54,82.52,1,-1,-1,-1
73,58,1048.15,920.12,24.16,64.31,1,-1,-1,-1
74,5,805.30,909.51,33.76,111.91,1,-1,-1,-1
74,8,923.80,925.84,16.47,53.04,1,-1,-1,-1
74,10,833.18,911.64,30.83,104.62,1,-1,-1,-1
74,15,1876.90,895.95,42.27,101.42,1,-1,-1,-1
74,19,1074.22,917.60,17.65,50.53,1,-1,-1,-1
74,37,0.02,892.00,68.84,105.80,1,-1,-1,-1
74,58,1048.20,919.84,26.94,64.76,1,-1,-1,-1
75,5,805.65,909.41,33.04,111.96,1,-1,-1,-1
75,8,924.33,925.47,16.02,54.78,1,-1,-1,-1
75,10,832.80,911.58,31.29,104.80,1,-1,-1,-1
75,15,1876.75,895.68,42.41,101.58,1,-1,-1,-1
75,19,1073.89,917.40,17.62,51.63,1,-1,-1,-1
75,24,942.40,915.58,48.02,96.51,1,-1,-1,-1
75,37,0.07,892.88,53.77,123.38,1,-1,-1,-1
75,53,404.78,914.17,23.84,68.85,1,-1,-1,-1
75,58,1048.17,919.57,28.10,68.25,1,-1,-1,-1
76,5,806.12,909.20,30.93,111.37,1,-1,-1,-1
76,8,924.58,925.40,15.94,55.33,1,-1,-1,-1
76,10,832.37,911.33,31.87,105.23,1,-1,-1,-1
76,19,1073.99,917.68,17.50,28.01,1,-1,-1,-1
76,24,969.22,916.75,21.75,74.68,1,-1,-1,-1
76,50,72.01,908.93,16.07,43.50,1,-1,-1,-1
76,52,86.24,910.61,16.71,42.88,1,-1,-1,-1
76,53,405.47,913.55,25.05,71.90,1,-1,-1,-1
76,57,142.50,908.81,14.90,36.65,1,-1,-1,-1
77,5,805.78,910.25,26.56,103.49,1,-1,-1,-1
77,8,926.37,926.47,16.78,54.00,1,-1,-1,-1
77,10,831.57,910.67,30.94,106.91,1,-1,-1,-1
77,24,967.78,917.13,21.46,43.77,1,-1,-1,-1
77,50,71.87,908.97,16.49,44.12,1,-1,-1,-1
77,53,405.64,912.79,26.03,73.12,1,-1,-1,-1
77,57,142.74,908.64,15.27,37.25,1,-1,-1,-1
77,60,1733.50,911.40,28.95,74.52,1,-1,-1,-1
78,5,805.79,910.66,26.60,98.08,1,-1,-1,-1
78,10,831.12,910.86,30.91,86.29,1,-1,-1,-1
78,24,968.01,916.76,20.61,24.03,1,-1,-1,-1
78,50,71.79,909.22,16.60,43.54,1,-1,-1,-1
78,53,408.02,912.55,23.28,71.92,1,-1,-1,-1
78,57,143.15,908.25,14.77,37.34,1,-1,-1,-1
78,60,1734.91,911.33,27.53,76.26,1,-1,-1,-1
78,71,377.47,912.49,25.08,71.27,1,-1,-1,-1
79,5,807.14,909.99,35.47,75.69,1,-1,-1,-1
79,50,71.82,909.33,16.40,42.51,1,-1,-1,-1
79,53,408.86,912.71,22.60,71.50,1,-1,-1,-1
79,57,143.22,908.28,15.32,35.33,1,-1,-1,-1
79,60,1737.08,912.29,27.45,72.92,1,-1,-1,-1
79,71,378.48,912.31,27.45,71.96,1,-1,-1,-1
80,5,807.61,909.86,22.99,47.32,1,-1,-1,-1
80,20,1648.94,906.84,26.03,87.16,1,-1,-1,-1
80,50,71.94,909.11,16.46,42.70,1,-1,-1,-1
80,53,409.62,912.71,22.42,70.97,1,-1,-1,-1
80,60,1737.80,913.12,29.13,72.77,1,-1,-1,-1
80,71,379.57,912.23,29.41,71.78,1,-1,-1,-1
81,5,807.99,910.40,21.64,27.81,1,-1,-1,-1
81,20,1651.36,909.77,26.94,85.41,1,-1,-1,-1
81,50,71.96,909.28,16.53,42.42,1,-1,-1,-1
81,53,410.23,913.09,22.04,70.86,1,-1,-1,-1
81,60,1740.75,913.07,28.02,71.50,1,-1,-1,-1
81,71,381.93,911.71,26.67,72.64,1,-1,-1,-1
82,20,1653.68,911.23,31.23,83.89,1,-1,-1,-1
82,24,965.42,917.87,21.80,49.48,1,-1,-1,-1
82,40,1047.29,921.44,15.35,29.74,1,-1,-1,-1
82,50,71.94,909.42,16.63,42.34,1,-1,-1,-1
82,53,410.75,912.86,21.61,72.22,1,-1,-1,-1
82,60,1742.69,913.47,30.89,68.01,1,-1,-1,-1
82,71,383.30,911.35,29.16,73.68,1,-1,-1,-1
83,20,1653.51,912.21,36.43,83.23,1,-1,-1,-1
83,24,964.31,917.52,23.80,66.41,1,-1,-1,-1
83,50,71.98,909.42,16.73,42.76,1,-1,-1,-1
83,53,409.29,914.52,22.71,70.06,1,-1,-1,-1
83,60,1747.63,912.73,30.27,67.81,1,-1,-1,-1
83,71,383.72,910.96,28.68,75.10,1,-1,-1,-1
84,20,1652.96,910.58,45.68,85.80,1,-1,-1,-1
84,24,963.34,917.00,24.09,59.02,1,-1,-1,-1
84,50,71.83,909.33,16.69,42.41,1,-1,-1,-1
84,60,1750.27,912.90,28.33,66.44,1,-1,-1,-1
84,71,383.66,910.87,34.04,74.81,1,-1,-1,-1
85,20,1655.39,910.46,42.44,85.88,1,-1,-1,-1
85,24,963.63,917.19,23.31,45.54,1,-1,-1,-1
85,50,71.92,909.19,16.42,39.21,1,-1,-1,-1
85,71,384.26,911.36,35.24,73.70,1,-1,-1,-1
86,20,1659.94,919.02,32.76,64.84,1,-1,-1,-1
86,24,962.64,916.79,23.86,38.76,1,-1,-1,-1
86,35,920.14,915.80,26.65,65.08,1,-1,-1,-1
86,71,384.61,911.69,35.70,75.19,1,-1,-1,-1
87,10,831.99,911.51,31.68,105.20,1,-1,-1,-1
87,35,917.95,916.34,26.47,54.44,1,-1,-1,-1
87,71,385.77,912.27,29.81,74.71,1,-1,-1,-1
88,10,831.45,911.30,32.44,105.40,1,-1,-1,-1
88,15,1882.99,894.65,29.95,105.39,1,-1,-1,-1
88,35,914.45,915.25,27.09,50.01,1,-1,-1,-1
88,46,1439.59,917.20,26.45,60.98,1,-1,-1,-1
88,71,386.56,912.51,30.57,72.96,1,-1,-1,-1
88,76,807.69,909.78,30.82,111.23,1,-1,-1,-1
89,10,831.19,910.87,33.22,106.14,1,-1,-1,-1
89,66,359.65,910.58,18.56,69.58,1,-1,-1,-1
89,71,388.92,913.15,28.04,53.27,1,-1,-1,-1
89,76,807.73,909.47,30.77,111.21,1,-1,-1,-1
89,78,1896.60,897.25,23.08,112.19,1,-1,-1,-1
90,10,831.28,910.98,32.94,105.76,1,-1,-1,-1
90,20,1670.45,908.06,30.33,86.11,1,-1,-1,-1
90,66,361.63,909.26,17.72,58.60,1,-1,-1,-1
90,71,387.39,912.81,29.15,42.98,1,-1,-1,-1
90,76,807.62,910.01,31.76,111.45,1,-1,-1,-1
90,78,1894.72,893.48,24.81,118.42,1,-1,-1,-1
91,10,830.38,910.65,33.27,83.41,1,-1,-1,-1
91,20,1676.92,904.01,29.24,84.11,1,-1,-1,-1
91,30,202.93,913.85,24.11,61.47,1,-1,-1,-1
91,60,1768.68,914.82,16.19,61.07,1,-1,-1,-1
91,64,242.24,918.92,13.01,31.74,1,-1,-1,-1
91,66,362.99,909.23,16.29,34.66,1,-1,-1,-1
91,76,807.24,910.50,32.63,109.09,1,-1,-1,-1
91,78,1891.25,892.72,28.30,119.50,1,-1,-1,-1
92,10,827.99,911.67,36.49,57.55,1,-1,-1,-1
92,20,1681.09,903.19,30.51,87.80,1,-1,-1,-1
92,30,203.01,913.97,24.28,61.23,1,-1,-1,-1
92,64,242.36,919.06,13.15,31.61,1,-1,-1,-1
92,75,1495.82,911.70,28.01,85.17,1,-1,-1,-1
92,76,806.79,913.27,27.68,97.76,1,-1,-1,-1
92,78,1886.08,892.97,33.46,118.94,1,-1,-1,-1
93,9,1389.28,920.23,35.78,73.79,1,-1,-1,-1
93,10,829.66,911.89,33.94,47.26,1,-1,-1,-1
93,20,1683.82,903.62,29.95,91.98,1,-1,-1,-1
93,30,203.03,914.05,24.09,61.50,1,-1,-1,-1
93,75,1499.02,916.52,32.35,80.21,1,-1,-1,-1
93,76,808.47,914.75,24.56,68.41,1,-1,-1,-1
93,78,1883.27,892.01,36.19,121.22,1,-1,-1,-1
94,9,1388.65,920.25,35.19,73.69,1,-1,-1,-1
94,16,1353.18,911.79,21.68,86.41,1,-1,-1,-1
94,20,1685.25,903.17,30.15,92.23,1,-1,-1,-1
94,30,203.47,915.42,22.94,59.90,1,-1,-1,-1
94,75,1500.34,917.92,38.31,78.17,1,-1,-1,-1
94,76,808.50,913.04,25.29,48.08,1,-1,-1,-1
94,78,1881.24,892.95,37.80,118.88,1,-1,-1,-1
95,9,1388.44,918.69,34.13,75.30,1,-1,-1,-1
95,16,1351.51,912.25,22.90,85.36,1,-1,-1,-1
95,20,1687.86,904.55,28.23,80.47,1,-1,-1,-1
95,30,206.00,914.89,18.79,52.54,1,-1,-1,-1
95,75,1501.02,915.99,40.73,80.25,1,-1,-1,-1
96,9,1388.89,918.77,32.50,75.94,1,-1,-1,-1
96,16,1349.57,913.02,24.62,84.72,1,-1,-1,-1
96,20,1689.75,909.68,34.58,83.87,1,-1,-1,-1
96,30,205.50,914.35,17.99,38.57,1,-1,-1,-1
96,75,1501.80,915.13,43.12,81.21,1,-1,-1,-1
97,9,1388.33,918.95,30.70,75.92,1,-1,-1,-1
97,16,1346.64,911.88,27.74,85.99,1,-1,-1,-1
97,20,1692.68,914.37,40.89,80.36,1,-1,-1,-1
97,75,1503.46,915.38,43.19,81.17,1,-1,-1,-1
98,9,1388.01,919.07,30.08,75.60,1,-1,-1,-1
98,16,1346.96,912.08,27.36,87.15,1,-1,-1,-1
98,20,1694.25,918.33,41.41,75.88,1,-1,-1,-1
98,75,1506.18,916.10,42.94,80.69,1,-1,-1,-1
98,78,1870.23,899.37,45.78,105.83,1,-1,-1,-1
99,9,1388.58,920.16,23.69,74.03,1,-1,-1,-1
99,16,1346.30,912.34,25.77,86.13,1,-1,-1,-1
99,20,1694.32,912.50,46.62,82.72,1,-1,-1,-1
99,71,398.72,911.70,23.74,75.52,1,-1,-1,-1
99,75,1510.63,915.89,37.29,80.24,1,-1,-1,-1
99,78,1865.68,897.26,53.65,113.69,1,-1,-1,-1
99,93,1421.83,915.67,22.37,76.02,1,-1,-1,-1
100,9,1385.74,920.79,25.74,73.73,1,-1,-1,-1
100,16,1345.51,911.86,23.74,85.79,1,-1,-1,-1
100,20,1694.99,912.26,47.34,83.14,1,-1,-1,-1
100,71,400.44,912.48,23.44,74.63,1,-1,-1,-1
100,75,1518.35,916.04,30.80,79.93,1,-1,-1,-1
100,78,1855.62,892.23,62.04,119.33,1,-1,-1,-1
100,93,1420.46,918.48,20.26,69.60,1,-1,-1,-1
101,20,1697.93,908.15,46.26,87.59,1,-1,-1,-1
101,71,400.89,912.78,24.47,74.48,1,-1,-1,-1
101,75,1523.98,915.22,25.13,81.17,1,-1,-1,-1
101,93,1418.26,918.33,22.99,72.26,1,-1,-1,-1
101,96,368.22,913.69,24.21,67.15,1,-1,-1,-1
102,15,1886.56,895.19,32.99,104.61,1,-1,-1,-1
102,20,1700.89,908.57,45.00,86.90,1,-1,-1,-1
102,71,402.37,913.22,24.43,73.64,1,-1,-1,-1
102,75,1525.37,913.65,25.67,83.02,1,-1,-1,-1
102,93,1413.27,916.27,24.54,74.33,1,-1,-1,-1
102,96,370.04,913.62,22.70,67.01,1,-1,-1,-1
102,99,1363.25,917.86,18.16,60.83,1,-1,-1,-1
103,20,1703.24,908.33,41.06,86.35,1,-1,-1,-1
103,71,403.32,913.00,25.85,74.10,1,-1,-1,-1
103,75,1527.09,913.99,26.98,82.92,1,-1,-1,-1
103,93,1414.04,915.01,22.49,71.81,1,-1,-1,-1
103,96,372.04,913.90,20.35,67.19,1,-1,-1,-1
103,99,1362.27,917.91,21.68,61.90,1,-1,-1,-1
103,100,502.71,901.43,82.12,154.86,1,-1,-1,-1
103,101,1381.14,921.46,35.38,72.76,1,-1,-1,-1
103,102,1343.28,912.86,19.99,72.27,1,-1,-1,-1
104,20,1710.77,906.12,33.09,79.73,1,-1,-1,-1
104,48,1094.21,921.69,25.73,39.19,1,-1,-1,-1
104,71,405.27,912.69,25.34,73.96,1,-1,-1,-1
104,75,1532.33,916.20,29.98,80.45,1,-1,-1,-1
104,93,1413.44,914.36,20.69,73.15,1,-1,-1,-1
104,96,373.06,913.05,20.30,68.18,1,-1,-1,-1
104,99,1361.71,918.41,21.40,62.26,1,-1,-1,-1
104,100,460.37,900.86,84.23,152.47,1,-1,-1,-1
104,102,1342.14,911.83,20.35,71.18,1,-1,-1,-1
105,20,1716.30,905.71,28.30,84.56,1,-1,-1,-1
105,48,1093.50,922.64,24.96,38.45,1,-1,-1,-1
105,71,406.99,912.35,24.19,66.39,1,-1,-1,-1
105,75,1532.89,915.35,32.16,81.31,1,-1,-1,-1
105,93,1412.08,913.83,20.78,74.73,1,-1,-1,-1
105,96,373.38,912.42,20.98,68.68,1,-1,-1,-1
105,99,1362.76,919.66,19.99,61.08,1,-1,-1,-1
105,100,426.25,899.92,79.31,145.16,1,-1,-1,-1
105,102,1341.24,911.45,20.15,65.46,1,-1,-1,-1
106,15,1890.59,893.69,28.97,102.59,1,-1,-1,-1
106,20,1719.58,905.19,26.81,84.90,1,-1,-1,-1
106,48,1092.29,923.40,24.76,39.42,1,-1,-1,-1
106,75,1533.05,915.94,37.20,80.53,1,-1,-1,-1
106,93,1407.38,915.57,22.99,70.18,1,-1,-1,-1
106,96,373.90,912.09,21.51,68.69,1,-1,-1,-1
106,99,1362.66,918.43,18.14,61.17,1,-1,-1,-1
106,100,393.12,899.11,75.66,146.63,1,-1,-1,-1
