562,271,2473.84,500.50,232.70,686.43,1,-1,-1,-1
562,275,473.87,681.10,85.92,376.79,1,-1,-1,-1
562,277,1121.31,749.61,160.31,243.65,1,-1,-1,-1
562,279,995.66,570.04,251.87,404.55,1,-1,-1,-1
563,157,966.37,545.85,118.18,186.72,1,-1,-1,-1
563,165,1403.47,516.11,251.32,664.91,1,-1,-1,-1
563,166,991.56,569.20,255.75,653.63,1,-1,-1,-1
563,196,2289.44,625.96,259.35,632.14,1,-1,-1,-1
563,203,2655.70,536.19,131.86,483.72,1,-1,-1,-1
563,209,1150.48,540.54,168.71,189.78,1,-1,-1,-1
563,220,2083.24,590.47,134.73,193.62,1,-1,-1,-1
563,229,1659.88,375.04,543.56,1140.19,1,-1,-1,-1
563,242,2056.09,694.29,297.57,614.46,1,-1,-1,-1
563,244,774.64,621.35,113.50,395.89,1,-1,-1,-1
563,254,2745.38,407.22,270.98,845.72,1,-1,-1,-1
563,261,2257.84,548.31,153.87,301.76,1,-1,-1,-1
563,262,3184.04,496.86,274.44,592.85,1,-1,-1,-1
563,268,2401.57,490.97,163.18,367.09,1,-1,-1,-1
563,269,79.77,715.17,158.21,366.32,1,-1,-1,-1
563,271,2493.06,514.20,182.07,669.45,1,-1,-1,-1
563,275,474.01,683.54,87.32,373.33,1,-1,-1,-1
563,277,1122.48,749.40,158.62,243.61,1,-1,-1,-1
563,278,1110.44,1029.02,180.26,238.64,1,-1,-1,-1
563,279,998.07,569.56,248.38,406.13,1,-1,-1,-1
564,157,966.21,545.99,117.95,188.22,1,-1,-1,-1
564,165,1412.90,517.08,256.65,664.86,1,-1,-1,-1
564,166,990.52,569.56,257.18,652.62,1,-1,-1,-1
564,196,2289.39,626.22,259.03,632.78,1,-1,-1,-1
564,203,2658.15,533.51,129.89,487.16,1,-1,-1,-1
564,209,1151.34,539.45,168.38,191.04,1,-1,-1,-1
564,220,2089.76,590.38,129.80,193.50,1,-1,-1,-1
564,229,1673.40,377.73,543.66,1144.61,1,-1,-1,-1
564,242,2097.49,693.57,256.45,611.76,1,-1,-1,-1
564,244,779.10,622.76,113.85,381.68,1,-1,-1,-1
564,254,2743.73,404.90,272.51,848.76,1,-1,-1,-1
564,260,2582.18,555.46,111.38,471.24,1,-1,-1,-1
564,261,2256.61,549.76,141.79,297.58,1,-1,-1,-1
564,262,3185.11,499.07,307.64,590.24,1,-1,-1,-1
564,268,2402.74,489.54,155.54,356.68,1,-1,-1,-1
564,269,78.70,716.77,154.40,363.91,1,-1,-1,-1
564,271,2499.60,540.11,139.25,625.63,1,-1,-1,-1
564,275,473.61,683.63,91.29,373.01,1,-1,-1,-1
564,277,1122.94,748.44,154.47,241.94,1,-1,-1,-1
564,278,1110.06,1029.16,179.46,238.57,1,-1,-1,-1
564,279,994.86,570.36,252.44,405.44,1,-1,-1,-1
565,157,966.36,545.79,116.90,181.90,1,-1,-1,-1
565,165,1417.52,519.21,272.73,663.21,1,-1,-1,-1
565,166,991.86,568.98,254.98,654.35,1,-1,-1,-1
565,196,2289.58,627.38,257.85,633.19,1,-1,-1,-1
565,203,2654.82,539.62,135.86,481.91,1,-1,-1,-1
565,209,1153.76,539.33,170.45,191.21,1,-1,-1,-1
565,220,2102.95,590.13,116.12,169.90,1,-1,-1,-1
565,229,1695.97,371.78,524.99,1149.88,1,-1,-1,-1
565,242,2115.26,692.22,236.49,620.11,1,-1,-1,-1
565,244,783.97,619.50,123.93,367.16,1,-1,-1,-1
565,254,2746.49,405.34,270.46,848.23,1,-1,-1,-1
565,260,2577.43,556.17,116.08,471.69,1,-1,-1,-1
565,261,2253.76,550.93,133.36,296.84,1,-1,-1,-1
565,262,3184.92,502.39,323.84,589.71,1,-1,-1,-1
565,268,2397.75,488.42,158.88,365.64,1,-1,-1,-1
565,269,78.33,718.18,147.45,361.11,1,-1,-1,-1
565,275,473.83,683.03,93.66,372.72,1,-1,-1,-1
565,277,1123.23,750.17,157.14,241.94,1,-1,-1,-1
565,278,1109.97,1029.10,180.29,238.37,1,-1,-1,-1
565,279,995.98,569.12,250.87,405.76,1,-1,-1,-1
566,9,1154.71,538.17,226.87,423.13,1,-1,-1,-1
566,157,966.56,545.65,116.38,181.00,1,-1,-1,-1
566,165,1431.77,522.58,286.32,663.47,1,-1,-1,-1
566,166,992.78,569.88,257.08,653.88,1,-1,-1,-1
566,196,2287.39,630.12,263.89,631.42,1,-1,-1,-1
566,203,2658.20,534.70,131.84,487.23,1,-1,-1,-1
566,229,1743.18,364.39,478.77,1214.67,1,-1,-1,-1
566,242,2126.83,691.61,228.68,621.33,1,-1,-1,-1
566,244,785.39,618.63,129.66,368.49,1,-1,-1,-1
566,254,2748.29,404.84,269.28,848.12,1,-1,-1,-1
566,260,2571.92,556.40,123.44,474.49,1,-1,-1,-1
566,261,2246.69,551.04,133.74,297.79,1,-1,-1,-1
566,262,3183.88,501.35,335.01,586.75,1,-1,-1,-1
566,268,2394.18,488.15,159.84,364.20,1,-1,-1,-1
566,269,77.60,716.77,136.60,361.20,1,-1,-1,-1
566,275,473.77,683.52,97.31,373.54,1,-1,-1,-1
566,277,1123.75,747.61,156.35,243.89,1,-1,-1,-1
566,278,1110.19,1028.75,179.65,237.93,1,-1,-1,-1
566,279,996.62,570.04,252.99,405.92,1,-1,-1,-1
567,9,1160.03,539.64,222.77,423.90,1,-1,-1,-1
567,157,966.38,545.42,116.44,182.48,1,-1,-1,-1
567,165,1443.03,525.34,293.65,664.52,1,-1,-1,-1
567,166,994.46,569.57,254.34,652.40,1,-1,-1,-1
567,196,2287.51,633.13,259.53,627.86,1,-1,-1,-1
567,203,2661.90,534.38,133.20,484.62,1,-1,-1,-1
567,229,1808.66,357.83,414.67,1164.35,1,-1,-1,-1
567,242,2134.70,694.61,215.81,621.67,1,-1,-1,-1
567,244,789.89,621.34,126.70,362.96,1,-1,-1,-1
567,254,2748.26,405.59,269.55,847.18,1,-1,-1,-1
567,258,1074.08,549.01,68.82,48.29,1,-1,-1,-1
567,260,2565.57,555.71,130.55,474.85,1,-1,-1,-1
567,261,2237.82,550.64,142.49,296.91,1,-1,-1,-1
567,262,3185.37,507.93,333.28,579.88,1,-1,-1,-1
567,268,2384.69,488.75,163.80,355.19,1,-1,-1,-1
567,269,86.18,758.73,115.13,318.55,1,-1,-1,-1
567,275,473.61,684.11,101.20,371.51,1,-1,-1,-1
567,277,1122.69,751.74,157.33,240.20,1,-1,-1,-1
567,278,1109.86,1028.36,181.02,238.17,1,-1,-1,-1
567,279,996.97,570.62,252.15,415.23,1,-1,-1,-1
568,9,1163.77,538.47,219.16,424.22,1,-1,-1,-1
568,157,965.87,545.16,116.88,182.99,1,-1,-1,-1
568,165,1450.84,524.42,293.99,664.20,1,-1,-1,-1
568,166,995.21,569.45,254.65,652.88,1,-1,-1,-1
568,196,2289.62,613.06,262.44,645.97,1,-1,-1,-1
568,203,2655.06,515.01,134.62,506.54,1,-1,-1,-1
568,229,1862.55,349.64,378.77,1169.94,1,-1,-1,-1
568,244,796.57,620.77,119.69,359.55,1,-1,-1,-1
568,254,2749.84,404.70,267.75,848.26,1,-1,-1,-1
568,258,1073.69,548.92,69.07,48.53,1,-1,-1,-1
568,260,2561.22,555.69,128.18,473.51,1,-1,-1,-1
568,261,2226.55,548.50,146.51,297.23,1,-1,-1,-1
568,262,3197.28,506.81,322.14,580.88,1,-1,-1,-1
568,267,787.13,578.13,71.02,145.68,1,-1,-1,-1
568,268,2376.70,489.72,169.80,380.21,1,-1,-1,-1
568,269,87.95,777.44,99.75,294.62,1,-1,-1,-1
568,275,473.52,683.11,103.93,375.70,1,-1,-1,-1
568,277,1122.76,752.63,157.73,239.11,1,-1,-1,-1
568,278,1109.53,1028.43,181.10,237.92,1,-1,-1,-1
569,9,1166.75,536.79,215.12,428.55,1,-1,-1,-1
569,157,965.85,544.84,116.99,189.00,1,-1,-1,-1
569,165,1461.23,525.71,281.46,671.29,1,-1,-1,-1
569,166,998.12,569.98,250.79,652.63,1,-1,-1,-1
569,196,2287.65,621.54,278.47,638.29,1,-1,-1,-1
569,203,2667.57,508.94,130.61,518.25,1,-1,-1,-1
569,229,1915.89,341.93,348.16,1175.82,1,-1,-1,-1
569,254,2751.37,404.85,267.14,847.66,1,-1,-1,-1
569,258,1073.67,548.75,68.95,48.87,1,-1,-1,-1
569,260,2554.24,553.76,132.53,506.61,1,-1,-1,-1
569,261,2217.73,546.97,146.86,299.51,1,-1,-1,-1
569,262,3215.80,502.12,304.09,585.15,1,-1,-1,-1
569,267,788.16,578.83,70.34,134.24,1,-1,-1,-1
569,268,2362.49,492.52,184.98,367.27,1,-1,-1,-1
569,269,82.47,718.14,110.92,347.36,1,-1,-1,-1
569,275,474.21,682.08,104.92,376.32,1,-1,-1,-1
569,277,1121.41,746.58,160.12,246.34,1,-1,-1,-1
569,278,1108.52,1028.89,181.95,240.15,1,-1,-1,-1
570,9,1168.32,537.73,214.41,427.37,1,-1,-1,-1
570,157,964.64,545.84,117.63,183.24,1,-1,-1,-1
570,165,1472.48,525.99,267.72,669.42,1,-1,-1,-1
570,166,998.65,570.54,251.25,652.27,1,-1,-1,-1
570,196,2286.34,618.15,266.85,640.47,1,-1,-1,-1
570,203,2647.91,504.16,143.52,519.83,1,-1,-1,-1
570,229,1936.29,336.17,359.40,1183.77,1,-1,-1,-1
570,254,2751.39,404.18,266.90,848.87,1,-1,-1,-1
570,258,1072.86,548.87,69.66,49.46,1,-1,-1,-1
570,260,2544.03,555.60,118.58,467.39,1,-1,-1,-1
570,261,2219.96,546.16,138.18,299.14,1,-1,-1,-1
570,262,3251.04,498.56,269.23,587.22,1,-1,-1,-1
570,267,787.94,578.84,69.68,126.89,1,-1,-1,-1
570,268,2358.46,493.29,181.72,315.24,1,-1,-1,-1
570,269,84.05,719.92,114.66,336.33,1,-1,-1,-1
570,275,474.00,687.47,106.75,369.72,1,-1,-1,-1
570,278,1108.70,1028.89,181.65,240.10,1,-1,-1,-1
571,9,1170.58,537.60,211.92,427.91,1,-1,-1,-1
571,157,964.68,546.05,117.26,182.66,1,-1,-1,-1
571,165,1480.15,524.33,258.52,676.69,1,-1,-1,-1
571,166,999.95,571.44,248.47,651.81,1,-1,-1,-1
571,196,2294.39,616.05,267.36,641.57,1,-1,-1,-1
571,203,2639.96,502.04,159.80,522.07,1,-1,-1,-1
571,229,1953.16,334.34,395.52,1184.74,1,-1,-1,-1
571,254,2749.17,408.00,269.12,846.01,1,-1,-1,-1
571,258,1073.15,549.26,70.84,49.04,1,-1,-1,-1
571,260,2542.50,555.60,127.86,473.26,1,-1,-1,-1
571,262,3280.36,493.41,240.39,586.23,1,-1,-1,-1
571,267,786.95,577.64,73.35,129.72,1,-1,-1,-1
571,268,2360.58,493.90,183.74,305.14,1,-1,-1,-1
571,269,83.56,719.51,118.24,312.98,1,-1,-1,-1
571,275,474.08,691.01,109.29,366.27,1,-1,-1,-1
571,279,1001.21,571.83,247.60,410.98,1,-1,-1,-1
572,9,1172.07,539.24,211.03,426.89,1,-1,-1,-1
572,157,964.46,546.07,116.87,191.72,1,-1,-1,-1
572,165,1488.09,527.50,257.05,675.74,1,-1,-1,-1
572,166,1000.93,571.29,247.26,651.28,1,-1,-1,-1
572,196,2319.10,629.25,240.07,631.23,1,-1,-1,-1
572,203,2612.37,503.98,194.61,526.43,1,-1,-1,-1
572,229,1971.45,329.03,392.34,1191.77,1,-1,-1,-1
572,254,2747.85,408.64,271.67,844.49,1,-1,-1,-1
572,258,1073.07,548.90,71.20,49.06,1,-1,-1,-1
572,260,2543.36,555.34,127.98,490.94,1,-1,-1,-1
572,262,3312.87,487.83,210.47,592.04,1,-1,-1,-1
572,267,785.99,576.48,78.14,134.04,1,-1,-1,-1
572,268,2361.35,493.60,180.26,288.94,1,-1,-1,-1
572,269,92.58,718.16,134.31,340.52,1,-1,-1,-1
572,275,473.97,691.72,114.53,365.51,1,-1,-1,-1
572,279,1002.13,572.24,246.89,436.75,1,-1,-1,-1
572,280,838.13,619.60,99.68,80.96,1,-1,-1,-1
573,9,1172.20,537.92,210.95,430.24,1,-1,-1,-1
573,157,965.69,546.67,114.85,191.84,1,-1,-1,-1
573,165,1496.14,517.13,253.72,683.18,1,-1,-1,-1
573,166,998.13,572.17,247.21,645.11,1,-1,-1,-1
573,196,2332.67,613.20,219.56,645.17,1,-1,-1,-1
573,203,2632.95,508.41,164.12,513.33,1,-1,-1,-1
573,229,1986.13,328.28,425.41,1189.49,1,-1,-1,-1
573,250,1896.85,595.85,131.80,248.36,1,-1,-1,-1
573,254,2746.22,408.27,272.11,844.67,1,-1,-1,-1
573,258,1071.98,549.57,72.44,48.37,1,-1,-1,-1
573,260,2537.79,553.60,143.55,495.41,1,-1,-1,-1
573,262,3340.69,485.31,189.88,594.31,1,-1,-1,-1
573,268,2350.97,492.85,189.41,275.51,1,-1,-1,-1
573,269,93.17,717.96,134.15,342.30,1,-1,-1,-1
573,275,474.33,696.05,116.90,363.24,1,-1,-1,-1
573,279,999.72,573.63,246.68,408.36,1,-1,-1,-1
573,280,843.32,619.02,100.28,82.01,1,-1,-1,-1
574,9,1172.62,538.21,211.36,429.62,1,-1,-1,-1
574,157,964.77,545.89,115.15,190.67,1,-1,-1,-1
574,165,1509.48,515.51,243.29,685.26,1,-1,-1,-1
574,166,998.94,572.42,246.49,644.34,1,-1,-1,-1
574,196,2347.96,608.05,203.18,652.88,1,-1,-1,-1
574,229,2008.77,330.39,474.10,1189.07,1,-1,-1,-1
574,250,1896.75,595.72,135.32,251.53,1,-1,-1,-1
574,254,2746.86,408.44,270.98,843.85,1,-1,-1,-1
574,258,1071.95,549.64,72.67,48.25,1,-1,-1,-1
574,260,2544.62,556.76,114.72,239.21,1,-1,-1,-1
574,262,3346.35,488.25,190.16,598.11,1,-1,-1,-1
574,268,2346.91,493.74,182.03,266.18,1,-1,-1,-1
574,269,93.42,715.69,136.85,343.48,1,-1,-1,-1
574,275,474.40,696.00,117.42,363.68,1,-1,-1,-1
574,279,1000.11,573.83,246.42,409.24,1,-1,-1,-1
574,280,847.54,618.69,102.18,82.34,1,-1,-1,-1
575,9,1175.22,538.63,210.72,429.27,1,-1,-1,-1
575,157,963.72,545.36,115.30,194.68,1,-1,-1,-1
575,165,1521.60,512.01,237.06,689.79,1,-1,-1,-1
575,166,999.76,572.39,244.23,644.57,1,-1,-1,-1
575,196,2366.06,619.37,184.33,641.70,1,-1,-1,-1
575,229,2025.51,334.41,561.92,1184.38,1,-1,-1,-1
575,250,1896.57,596.08,134.70,254.48,1,-1,-1,-1
575,254,2744.07,409.31,275.33,843.25,1,-1,-1,-1
575,258,1071.59,548.93,73.27,49.08,1,-1,-1,-1
575,262,3353.70,484.12,193.24,594.27,1,-1,-1,-1
575,268,2352.06,494.01,166.35,260.57,1,-1,-1,-1
575,269,101.72,713.13,130.58,345.71,1,-1,-1,-1
575,275,474.09,693.69,120.76,365.45,1,-1,-1,-1
575,277,1122.26,745.18,157.02,246.35,1,-1,-1,-1
575,278,1109.08,1028.69,181.95,242.56,1,-1,-1,-1
575,279,1000.95,573.76,244.26,412.71,1,-1,-1,-1
575,280,850.15,617.45,101.71,83.32,1,-1,-1,-1
575,284,2528.08,507.85,276.56,559.04,1,-1,-1,-1
576,9,1176.49,537.55,210.26,430.51,1,-1,-1,-1
576,157,963.35,545.96,115.19,193.03,1,-1,-1,-1
576,165,1528.32,510.16,238.00,690.58,1,-1,-1,-1
576,166,1000.57,572.00,245.47,647.00,1,-1,-1,-1
576,196,2376.96,599.68,173.68,668.05,1,-1,-1,-1
576,229,2028.08,341.55,616.26,1176.26,1,-1,-1,-1
576,250,1896.71,595.78,133.86,254.86,1,-1,-1,-1
576,254,2742.72,410.49,277.23,841.81,1,-1,-1,-1
576,258,1071.48,548.52,73.38,49.20,1,-1,-1,-1
576,262,3360.35,481.88,214.45,599.33,1,-1,-1,-1
576,268,2358.19,494.91,164.86,261.32,1,-1,-1,-1
576,269,111.80,711.08,124.33,348.10,1,-1,-1,-1
576,275,473.75,692.98,123.69,365.63,1,-1,-1,-1
576,277,1122.12,744.92,157.60,246.86,1,-1,-1,-1
576,278,1109.60,1028.72,181.77,239.17,1,-1,-1,-1
576,279,1000.44,572.89,246.42,409.93,1,-1,-1,-1
576,280,854.94,616.80,100.40,83.67,1,-1,-1,-1
576,284,2525.50,502.95,255.33,564.71,1,-1,-1,-1
577,9,1177.40,536.60,209.94,431.02,1,-1,-1,-1
577,157,964.09,545.84,114.54,195.06,1,-1,-1,-1
577,165,1535.36,508.37,239.69,692.04,1,-1,-1,-1
577,166,1004.15,571.56,244.16,648.12,1,-1,-1,-1
577,196,2363.49,574.94,186.81,714.34,1,-1,-1,-1
577,203,2662.58,539.05,119.38,523.62,1,-1,-1,-1
577,229,2028.78,347.92,648.57,1174.91,1,-1,-1,-1
577,250,1896.77,596.72,133.26,252.25,1,-1,-1,-1
577,254,2741.91,410.58,277.24,841.71,1,-1,-1,-1
577,258,1071.55,548.37,73.27,49.37,1,-1,-1,-1
577,262,3367.23,484.08,253.29,596.60,1,-1,-1,-1
577,269,119.33,707.65,122.90,352.00,1,-1,-1,-1
577,275,474.98,690.36,127.83,368.13,1,-1,-1,-1
577,278,1108.21,1028.95,184.01,240.27,1,-1,-1,-1
577,279,1004.15,572.07,244.39,430.76,1,-1,-1,-1
577,280,857.74,616.96,102.34,83.62,1,-1,-1,-1
578,9,1179.71,536.92,208.13,431.35,1,-1,-1,-1
578,157,964.29,545.90,114.44,195.44,1,-1,-1,-1
578,165,1542.72,508.28,239.08,687.75,1,-1,-1,-1
578,166,1004.55,571.99,242.19,649.70,1,-1,-1,-1
578,203,2652.37,540.29,130.63,490.78,1,-1,-1,-1
578,229,2034.05,351.01,656.99,1170.54,1,-1,-1,-1
578,250,1896.61,596.86,133.33,252.03,1,-1,-1,-1
578,254,2740.95,410.47,277.53,841.28,1,-1,-1,-1
578,258,1071.04,549.13,73.05,49.09,1,-1,-1,-1
578,262,3375.17,483.24,279.03,600.10,1,-1,-1,-1
578,269,126.67,704.41,124.04,351.43,1,-1,-1,-1
578,275,478.81,692.18,128.41,365.28,1,-1,-1,-1
578,278,1108.87,1028.88,182.31,239.84,1,-1,-1,-1
578,279,1004.96,572.88,242.48,438.26,1,-1,-1,-1
578,280,862.68,615.98,100.77,84.67,1,-1,-1,-1
578,286,2525.96,504.98,172.73,558.95,1,-1,-1,-1
579,9,1181.07,536.62,206.83,433.21,1,-1,-1,-1
579,157,964.77,545.26,114.06,195.65,1,-1,-1,-1
579,165,1550.63,507.11,244.41,693.24,1,-1,-1,-1
579,166,1004.55,572.23,240.46,648.31,1,-1,-1,-1
579,203,2650.91,542.74,131.59,472.65,1,-1,-1,-1
579,229,2037.11,351.87,668.06,1173.58,1,-1,-1,-1
579,250,1895.13,596.89,135.99,253.47,1,-1,-1,-1
579,254,2740.12,410.24,277.91,841.74,1,-1,-1,-1
579,258,1071.00,549.31,72.22,48.76,1,-1,-1,-1
579,262,3387.49,488.09,295.54,594.26,1,-1,-1,-1
579,269,124.49,703.05,132.73,353.56,1,-1,-1,-1
579,275,480.33,691.94,128.05,364.77,1,-1,-1,-1
579,278,1108.64,1028.92,183.14,240.08,1,-1,-1,-1
579,279,1004.38,572.62,240.30,410.47,1,-1,-1,-1
579,280,865.68,614.74,98.67,85.72,1,-1,-1,-1
579,286,2522.64,502.13,140.86,564.29,1,-1,-1,-1
580,9,1183.01,535.67,205.21,434.63,1,-1,-1,-1
580,157,965.71,545.86,112.92,194.97,1,-1,-1,-1
580,165,1556.87,507.08,250.92,695.27,1,-1,-1,-1
580,166,1004.77,572.02,240.63,647.86,1,-1,-1,-1
580,203,2647.83,537.62,135.14,482.74,1,-1,-1,-1
580,229,2048.28,354.10,662.04,1174.79,1,-1,-1,-1
580,250,1899.24,596.89,131.68,251.83,1,-1,-1,-1
580,254,2740.57,410.02,277.53,842.54,1,-1,-1,-1
580,258,1070.01,549.60,73.23,49.01,1,-1,-1,-1
580,262,3398.27,490.20,299.21,596.49,1,-1,-1,-1
580,269,133.39,701.78,126.93,352.67,1,-1,-1,-1
580,275,483.88,690.64,125.02,365.64,1,-1,-1,-1
580,278,1108.72,1028.95,183.36,237.65,1,-1,-1,-1
580,279,1005.57,573.35,241.26,415.82,1,-1,-1,-1
580,280,868.07,614.22,100.33,86.47,1,-1,-1,-1
580,286,2515.87,499.99,143.97,564.35,1,-1,-1,-1
580,287,86.36,591.41,203.75,610.06,1,-1,-1,-1
581,9,1186.04,534.94,200.24,435.03,1,-1,-1,-1
581,157,965.65,545.17,112.93,197.11,1,-1,-1,-1
581,165,1565.20,506.48,254.34,701.51,1,-1,-1,-1
581,166,1004.53,571.90,241.33,648.78,1,-1,-1,-1
581,203,2653.08,528.68,129.74,490.91,1,-1,-1,-1
581,229,2085.05,348.72,628.45,1176.19,1,-1,-1,-1
581,250,1898.68,596.89,132.23,251.78,1,-1,-1,-1
581,254,2742.27,408.53,276.40,844.93,1,-1,-1,-1
581,258,1070.32,549.77,72.14,48.40,1,-1,-1,-1
581,262,3411.02,488.54,297.78,598.23,1,-1,-1,-1
581,269,146.34,699.22,117.53,322.11,1,-1,-1,-1
581,275,485.83,690.49,124.06,365.75,1,-1,-1,-1
581,278,1108.40,1028.79,183.98,241.71,1,-1,-1,-1
581,279,1004.42,572.35,241.84,413.02,1,-1,-1,-1
581,280,874.64,613.41,95.77,87.98,1,-1,-1,-1
581,286,2525.52,496.82,126.92,517.56,1,-1,-1,-1
581,287,86.96,590.39,215.60,615.80,1,-1,-1,-1
581,288,2071.01,561.28,177.72,246.57,1,-1,-1,-1
581,289,2031.02,693.75,233.73,605.48,1,-1,-1,-1
582,9,1187.50,534.66,197.05,435.40,1,-1,-1,-1
582,157,966.43,545.43,110.68,194.58,1,-1,-1,-1
582,165,1574.08,508.52,255.54,688.81,1,-1,-1,-1
582,166,1004.14,571.81,242.21,651.68,1,-1,-1,-1
582,203,2660.69,531.33,121.49,487.50,1,-1,-1,-1
582,229,2120.09,350.20,593.40,1182.10,1,-1,-1,-1
582,250,1900.61,596.59,129.92,250.61,1,-1,-1,-1
582,254,2742.86,406.06,275.95,847.43,1,-1,-1,-1
582,258,1070.08,549.61,72.69,48.67,1,-1,-1,-1
582,262,3418.05,490.94,296.37,596.91,1,-1,-1,-1
582,269,156.83,701.89,109.31,338.31,1,-1,-1,-1
582,275,487.09,688.09,126.44,367.98,1,-1,-1,-1
582,278,1109.03,1029.02,184.35,240.39,1,-1,-1,-1
582,279,1004.07,572.28,242.52,417.25,1,-1,-1,-1
582,280,880.03,613.91,95.16,88.27,1,-1,-1,-1
582,287,82.04,590.97,228.34,620.90,1,-1,-1,-1
582,288,2064.84,562.74,167.26,249.69,1,-1,-1,-1
582,289,2028.90,694.99,258.67,611.58,1,-1,-1,-1
583,9,1188.77,534.15,195.23,437.29,1,-1,-1,-1
583,157,966.61,545.46,110.37,197.29,1,-1,-1,-1
583,165,1582.31,508.17,268.24,694.95,1,-1,-1,-1
583,166,1002.78,572.02,240.73,650.76,1,-1,-1,-1
583,203,2657.98,529.14,123.45,489.30,1,-1,-1,-1
583,229,2171.40,343.80,542.27,1178.82,1,-1,-1,-1
583,250,1899.96,596.46,130.89,250.55,1,-1,-1,-1
583,254,2746.85,405.00,271.73,847.90,1,-1,-1,-1
583,258,1069.48,549.36,73.33,48.10,1,-1,-1,-1
583,262,3427.79,489.63,290.46,598.70,1,-1,-1,-1
583,269,172.98,705.57,96.28,321.56,1,-1,-1,-1
583,275,488.74,692.65,124.30,362.44,1,-1,-1,-1
583,279,1002.69,572.43,241.70,409.89,1,-1,-1,-1
583,280,899.16,614.32,79.04,84.83,1,-1,-1,-1
583,284,2600.41,549.21,97.35,479.34,1,-1,-1,-1
583,287,80.05,594.05,231.24,617.26,1,-1,-1,-1
583,288,2063.25,564.39,119.79,248.92,1,-1,-1,-1
583,289,2032.53,695.48,262.59,614.52,1,-1,-1,-1
584,9,1189.61,533.43,193.76,438.36,1,-1,-1,-1
584,157,970.38,543.57,108.38,199.61,1,-1,-1,-1
584,165,1593.55,515.22,271.67,680.43,1,-1,-1,-1
584,166,1002.10,571.71,242.55,651.85,1,-1,-1,-1
584,203,2649.87,518.25,131.81,501.43,1,-1,-1,-1
584,229,2226.71,325.17,487.03,1197.62,1,-1,-1,-1
584,250,1897.78,596.77,133.01,251.04,1,-1,-1,-1
584,254,2744.38,405.54,273.89,847.48,1,-1,-1,-1
584,258,1068.44,549.67,72.84,49.20,1,-1,-1,-1
584,261,2218.77,532.25,108.25,307.84,1,-1,-1,-1
584,262,3456.06,486.63,264.00,602.52,1,-1,-1,-1
584,275,490.30,686.03,122.50,369.06,1,-1,-1,-1
584,279,1002.10,571.91,243.21,410.46,1,-1,-1,-1
584,280,895.18,615.04,88.93,83.58,1,-1,-1,-1
584,287,82.07,597.44,232.31,620.82,1,-1,-1,-1
584,288,2059.07,566.44,138.68,246.81,1,-1,-1,-1
584,289,2029.53,694.57,267.90,614.42,1,-1,-1,-1
585,9,1190.30,533.65,192.25,437.60,1,-1,-1,-1
585,157,967.30,545.84,109.62,198.01,1,-1,-1,-1
585,165,1602.80,515.34,264.38,687.97,1,-1,-1,-1
585,166,1001.75,571.63,243.80,651.13,1,-1,-1,-1
585,203,2653.50,508.91,131.41,509.93,1,-1,-1,-1
585,229,2275.88,318.22,439.36,1206.54,1,-1,-1,-1
585,250,1897.22,595.58,134.38,253.63,1,-1,-1,-1
585,254,2746.92,405.53,271.78,843.87,1,-1,-1,-1
585,258,1069.35,549.55,71.79,48.19,1,-1,-1,-1
585,261,2216.10,533.29,101.96,287.85,1,-1,-1,-1
585,262,3480.60,485.50,251.99,599.99,1,-1,-1,-1
585,275,491.52,679.73,121.89,375.55,1,-1,-1,-1
585,279,1001.72,571.72,244.19,408.31,1,-1,-1,-1
585,280,905.27,615.38,80.82,82.96,1,-1,-1,-1
585,287,83.58,596.47,231.66,622.84,1,-1,-1,-1
585,288,2051.76,565.37,142.96,257.46,1,-1,-1,-1
585,289,2032.60,695.49,308.85,613.44,1,-1,-1,-1
586,9,1192.07,533.31,189.03,439.33,1,-1,-1,-1
586,157,967.44,544.56,111.07,199.80,1,-1,-1,-1
586,165,1615.96,516.19,240.50,685.37,1,-1,-1,-1
586,166,1001.83,571.43,244.43,652.44,1,-1,-1,-1
586,229,2345.69,316.31,386.84,1203.94,1,-1,-1,-1
586,250,1898.82,597.29,132.60,247.52,1,-1,-1,-1
586,254,2749.71,404.14,269.32,847.06,1,-1,-1,-1
586,258,1069.89,549.41,71.29,48.10,1,-1,-1,-1
586,261,2213.77,535.99,93.36,274.99,1,-1,-1,-1
586,262,3497.43,479.68,233.58,610.97,1,-1,-1,-1
586,275,495.50,683.68,119.99,371.03,1,-1,-1,-1
586,279,1001.65,571.43,244.76,411.06,1,-1,-1,-1
586,280,910.18,615.57,77.42,83.02,1,-1,-1,-1
586,287,80.95,594.21,232.98,622.11,1,-1,-1,-1
586,288,2044.36,564.12,135.97,265.85,1,-1,-1,-1
586,289,2029.69,695.34,290.31,615.81,1,-1,-1,-1
587,9,1195.18,533.35,184.89,443.75,1,-1,-1,-1
587,157,965.97,544.48,112.36,198.12,1,-1,-1,-1
587,165,1631.27,515.75,216.39,688.17,1,-1,-1,-1
587,166,1001.72,571.37,244.36,651.46,1,-1,-1,-1
587,229,2386.08,306.31,397.26,1211.82,1,-1,-1,-1
587,250,1898.00,595.88,133.15,249.79,1,-1,-1,-1
587,254,2751.02,402.32,267.36,848.79,1,-1,-1,-1
587,258,1069.61,549.43,70.70,48.15,1,-1,-1,-1
587,261,2211.63,536.29,88.96,270.08,1,-1,-1,-1
587,262,3517.40,476.29,219.40,613.22,1,-1,-1,-1
