250,133,1270.36,221.79,212.47,583.78,1,-1,-1,-1
250,136,519.65,64.89,337.68,982.17,1,-1,-1,-1
250,141,1147.77,290.28,86.28,359.38,1,-1,-1,-1
250,143,1009.52,222.87,239.98,528.31,1,-1,-1,-1
250,149,0.09,380.96,34.24,70.11,1,-1,-1,-1
251,3,56.65,89.04,442.29,982.34,1,-1,-1,-1
251,52,1690.77,91.64,228.89,738.21,1,-1,-1,-1
251,116,1623.81,180.10,114.83,404.48,1,-1,-1,-1
251,130,820.77,78.11,275.39,901.64,1,-1,-1,-1
251,133,1273.87,219.66,214.13,585.90,1,-1,-1,-1
251,136,485.15,71.25,380.99,967.25,1,-1,-1,-1
251,143,1023.55,220.92,225.91,533.01,1,-1,-1,-1
251,149,0.08,380.82,27.81,58.86,1,-1,-1,-1
252,3,45.01,115.95,440.45,955.59,1,-1,-1,-1
252,52,1702.85,91.44,216.84,738.12,1,-1,-1,-1
252,116,1625.02,179.70,120.41,433.58,1,-1,-1,-1
252,130,830.51,80.30,286.55,915.84,1,-1,-1,-1
252,133,1280.25,219.33,213.40,586.30,1,-1,-1,-1
252,136,476.27,77.30,384.33,969.42,1,-1,-1,-1
252,143,1046.09,221.22,203.12,518.82,1,-1,-1,-1
253,3,25.23,82.21,418.40,986.66,1,-1,-1,-1
253,52,1715.14,84.91,204.53,745.59,1,-1,-1,-1
253,116,1625.10,179.75,126.81,399.26,1,-1,-1,-1
253,130,847.40,84.25,300.94,921.45,1,-1,-1,-1
253,133,1285.28,213.75,217.75,592.21,1,-1,-1,-1
253,136,466.73,84.92,392.25,958.47,1,-1,-1,-1
253,143,1069.30,218.94,181.14,518.86,1,-1,-1,-1
254,3,20.66,49.25,407.69,1015.03,1,-1,-1,-1
254,52,1724.17,80.82,195.48,749.41,1,-1,-1,-1
254,116,1624.16,179.62,131.46,395.27,1,-1,-1,-1
254,130,854.49,91.48,330.87,928.28,1,-1,-1,-1
254,133,1289.32,214.22,220.33,592.15,1,-1,-1,-1
254,136,448.48,91.48,400.35,955.91,1,-1,-1,-1
254,143,1075.65,219.05,181.92,519.16,1,-1,-1,-1
255,3,18.41,92.80,400.49,970.33,1,-1,-1,-1
255,52,1732.38,80.03,187.29,751.67,1,-1,-1,-1
255,116,1624.43,179.50,128.59,390.23,1,-1,-1,-1
255,130,858.12,94.17,347.21,945.14,1,-1,-1,-1
255,133,1295.50,212.87,217.64,592.37,1,-1,-1,-1
255,136,442.40,102.65,394.87,942.03,1,-1,-1,-1
255,143,1104.68,218.34,165.60,522.17,1,-1,-1,-1
256,3,18.74,14.81,396.23,888.28,1,-1,-1,-1
256,52,1739.35,74.99,180.24,756.92,1,-1,-1,-1
256,116,1624.15,179.33,128.33,389.32,1,-1,-1,-1
256,130,866.77,89.55,366.52,952.13,1,-1,-1,-1
256,133,1299.37,210.00,215.38,595.17,1,-1,-1,-1
256,136,441.60,89.29,379.65,951.62,1,-1,-1,-1
256,143,1133.91,218.69,147.12,527.89,1,-1,-1,-1
257,3,13.62,64.13,392.23,997.86,1,-1,-1,-1
257,52,1746.76,72.36,172.85,760.79,1,-1,-1,-1
257,116,1623.22,179.18,133.00,387.18,1,-1,-1,-1
257,130,874.10,86.89,368.44,961.38,1,-1,-1,-1
257,133,1304.47,207.55,213.06,601.05,1,-1,-1,-1
257,136,443.55,93.90,358.11,940.35,1,-1,-1,-1
257,143,1146.58,217.92,148.65,531.09,1,-1,-1,-1
257,151,375.25,373.03,56.74,174.70,1,-1,-1,-1
258,3,12.08,65.64,385.70,989.38,1,-1,-1,-1
258,52,1755.04,66.09,164.58,766.34,1,-1,-1,-1
258,116,1623.31,179.14,140.37,384.25,1,-1,-1,-1
258,130,886.68,92.22,348.74,965.32,1,-1,-1,-1
258,133,1309.90,207.30,210.94,609.33,1,-1,-1,-1
258,136,433.10,93.71,348.44,927.95,1,-1,-1,-1
258,143,1151.86,221.18,155.47,533.31,1,-1,-1,-1
258,151,375.37,367.27,52.43,168.94,1,-1,-1,-1
259,3,10.70,70.29,378.71,982.01,1,-1,-1,-1
259,52,1762.62,69.14,156.96,765.55,1,-1,-1,-1
259,116,1623.47,178.87,144.65,386.83,1,-1,-1,-1
259,130,902.61,89.86,334.99,969.07,1,-1,-1,-1
259,133,1313.45,206.83,208.62,618.41,1,-1,-1,-1
259,136,429.88,92.51,329.76,909.33,1,-1,-1,-1
259,143,1165.79,219.55,141.29,544.06,1,-1,-1,-1
259,151,375.24,363.48,50.77,143.39,1,-1,-1,-1
260,3,9.42,69.35,375.81,978.69,1,-1,-1,-1
260,52,1770.04,68.83,149.65,771.65,1,-1,-1,-1
260,116,1622.76,178.58,148.11,495.51,1,-1,-1,-1
260,130,927.88,83.70,326.69,974.42,1,-1,-1,-1
260,133,1318.28,208.18,204.20,617.83,1,-1,-1,-1
260,136,427.52,88.68,305.41,905.99,1,-1,-1,-1
260,143,1187.12,219.56,127.92,542.60,1,-1,-1,-1
260,151,376.24,362.53,41.05,106.94,1,-1,-1,-1
261,3,4.53,82.16,365.71,963.19,1,-1,-1,-1
261,52,1778.75,71.00,141.00,775.55,1,-1,-1,-1
261,116,1621.90,178.60,146.51,507.30,1,-1,-1,-1
261,130,960.44,54.52,316.73,999.67,1,-1,-1,-1
261,133,1321.50,207.10,205.04,616.33,1,-1,-1,-1
261,136,407.12,89.65,300.61,897.55,1,-1,-1,-1
261,151,376.08,366.18,36.72,91.69,1,-1,-1,-1
262,3,4.21,85.15,368.27,964.97,1,-1,-1,-1
262,52,1786.31,73.63,133.23,761.65,1,-1,-1,-1
262,116,1622.23,177.89,146.89,507.61,1,-1,-1,-1
262,130,993.91,47.01,307.66,1012.09,1,-1,-1,-1
262,133,1323.49,208.57,207.70,616.54,1,-1,-1,-1
262,136,398.19,85.87,281.48,899.65,1,-1,-1,-1
262,151,375.95,365.63,36.21,76.78,1,-1,-1,-1
263,3,2.78,94.09,343.35,965.24,1,-1,-1,-1
263,52,1794.45,74.98,125.05,761.73,1,-1,-1,-1
263,116,1621.35,178.48,148.33,506.63,1,-1,-1,-1
263,130,1025.81,43.10,302.48,1020.32,1,-1,-1,-1
263,133,1325.31,208.39,210.53,619.43,1,-1,-1,-1
263,136,385.16,84.91,268.30,904.18,1,-1,-1,-1
264,3,5.25,119.27,327.75,947.43,1,-1,-1,-1
264,116,1620.24,178.40,149.47,507.03,1,-1,-1,-1
264,125,1802.39,77.91,117.18,516.76,1,-1,-1,-1
264,130,1039.47,40.92,304.76,1019.27,1,-1,-1,-1
264,133,1333.23,206.81,207.95,625.90,1,-1,-1,-1
264,136,373.95,90.83,250.62,896.00,1,-1,-1,-1
264,144,988.07,325.43,95.05,431.48,1,-1,-1,-1
265,3,4.17,71.17,339.06,980.33,1,-1,-1,-1
265,116,1617.86,178.88,151.83,508.27,1,-1,-1,-1
265,125,1812.69,101.33,106.95,497.83,1,-1,-1,-1
265,130,1036.70,33.72,332.97,1032.97,1,-1,-1,-1
265,133,1338.94,208.33,208.30,630.58,1,-1,-1,-1
265,136,352.43,86.46,234.84,900.41,1,-1,-1,-1
265,144,989.21,304.59,116.03,453.95,1,-1,-1,-1
265,153,853.08,394.84,61.90,88.48,1,-1,-1,-1
266,3,3.57,68.82,348.10,985.85,1,-1,-1,-1
266,116,1616.23,178.75,152.68,509.34,1,-1,-1,-1
266,125,1819.49,177.52,100.14,424.88,1,-1,-1,-1
266,130,1048.85,11.25,350.20,1038.04,1,-1,-1,-1
266,133,1335.55,206.86,214.43,638.15,1,-1,-1,-1
266,136,315.84,88.51,268.18,892.01,1,-1,-1,-1
266,144,991.60,300.04,134.40,459.89,1,-1,-1,-1
266,153,853.04,394.67,61.91,88.59,1,-1,-1,-1
267,3,0.62,80.53,341.80,970.30,1,-1,-1,-1
267,116,1614.45,178.81,154.58,509.23,1,-1,-1,-1
267,125,1826.38,183.38,93.26,415.96,1,-1,-1,-1
267,130,1057.25,97.20,424.78,975.68,1,-1,-1,-1
267,133,1353.18,206.74,199.35,643.39,1,-1,-1,-1
267,136,282.34,94.88,289.55,880.05,1,-1,-1,-1
267,144,1006.52,268.12,153.83,490.29,1,-1,-1,-1
267,153,853.30,394.90,61.60,88.30,1,-1,-1,-1
268,3,0.00,69.36,350.49,978.38,1,-1,-1,-1
268,116,1612.89,178.60,153.72,510.36,1,-1,-1,-1
268,125,1811.11,190.83,108.56,395.10,1,-1,-1,-1
268,130,1072.59,9.06,392.75,1025.00,1,-1,-1,-1
268,133,1367.97,207.50,188.29,646.01,1,-1,-1,-1
268,136,259.32,95.43,305.98,878.27,1,-1,-1,-1
268,144,1010.05,266.60,140.82,491.68,1,-1,-1,-1
268,153,852.77,395.03,62.20,88.24,1,-1,-1,-1
269,3,0.77,61.27,342.19,997.54,1,-1,-1,-1
269,116,1613.68,178.41,152.75,510.61,1,-1,-1,-1
269,125,1846.51,192.07,73.14,406.33,1,-1,-1,-1
269,133,1397.82,204.75,159.09,648.44,1,-1,-1,-1
269,136,251.05,109.99,311.24,870.44,1,-1,-1,-1
269,144,1027.22,260.61,161.76,520.53,1,-1,-1,-1
269,153,852.67,395.19,62.27,88.37,1,-1,-1,-1
269,154,544.48,386.32,55.43,162.98,1,-1,-1,-1
269,155,1050.03,270.47,131.09,363.49,1,-1,-1,-1
270,3,1.05,64.75,336.47,979.84,1,-1,-1,-1
270,116,1613.30,178.57,153.96,510.40,1,-1,-1,-1
270,125,1855.87,194.06,63.76,408.37,1,-1,-1,-1
270,133,1419.47,201.68,119.40,648.89,1,-1,-1,-1
270,136,247.25,117.39,313.15,862.53,1,-1,-1,-1
270,144,1043.63,265.26,158.03,516.64,1,-1,-1,-1
270,153,852.87,395.16,62.24,88.05,1,-1,-1,-1
270,154,545.61,386.37,54.10,162.80,1,-1,-1,-1
270,156,976.26,317.90,123.39,323.77,1,-1,-1,-1
271,3,0.20,117.82,292.98,920.08,1,-1,-1,-1
271,116,1614.15,178.83,154.60,510.12,1,-1,-1,-1
271,125,1863.35,193.19,56.30,407.85,1,-1,-1,-1
271,133,1440.16,197.07,104.12,644.48,1,-1,-1,-1
271,136,239.99,116.87,317.83,859.45,1,-1,-1,-1
271,144,1061.34,247.77,154.80,539.30,1,-1,-1,-1
271,150,509.57,396.56,41.23,123.37,1,-1,-1,-1
271,154,544.07,387.04,56.92,162.48,1,-1,-1,-1
271,156,972.05,321.18,123.08,320.49,1,-1,-1,-1
271,157,1121.74,114.24,447.34,958.39,1,-1,-1,-1
272,3,0.23,67.86,318.02,951.07,1,-1,-1,-1
272,116,1612.84,179.29,157.40,510.82,1,-1,-1,-1
272,125,1867.94,195.00,51.71,403.55,1,-1,-1,-1
272,136,236.30,120.66,319.81,851.10,1,-1,-1,-1
272,144,1064.27,250.65,166.08,536.48,1,-1,-1,-1
272,150,509.28,396.73,41.33,123.68,1,-1,-1,-1
272,154,544.20,386.69,56.59,162.93,1,-1,-1,-1
272,156,968.75,322.82,121.26,317.64,1,-1,-1,-1
272,157,1115.45,35.09,466.23,1022.36,1,-1,-1,-1
273,3,0.08,70.99,295.45,945.97,1,-1,-1,-1
273,116,1612.60,178.93,157.96,511.47,1,-1,-1,-1
273,125,1877.45,206.16,42.10,329.41,1,-1,-1,-1
273,136,236.71,121.90,314.38,842.58,1,-1,-1,-1
273,144,1063.34,256.43,179.88,530.25,1,-1,-1,-1
273,150,508.98,396.05,41.41,124.34,1,-1,-1,-1
273,154,543.80,386.42,56.72,163.22,1,-1,-1,-1
273,156,964.02,323.97,119.16,317.68,1,-1,-1,-1
273,157,1125.33,22.82,488.32,1029.43,1,-1,-1,-1
274,3,0.41,72.48,295.84,935.84,1,-1,-1,-1
274,116,1614.06,179.08,155.69,510.32,1,-1,-1,-1
274,125,1883.30,215.21,36.23,326.14,1,-1,-1,-1
274,136,236.86,119.36,308.20,841.84,1,-1,-1,-1
274,144,1065.01,254.52,187.85,532.50,1,-1,-1,-1
274,150,508.79,396.89,41.55,123.80,1,-1,-1,-1
274,153,852.50,394.68,63.34,88.70,1,-1,-1,-1
274,154,543.89,386.88,56.40,162.74,1,-1,-1,-1
274,156,959.88,324.97,115.87,313.45,1,-1,-1,-1
274,157,1152.51,17.14,514.52,1030.88,1,-1,-1,-1
275,3,0.23,80.98,285.73,930.18,1,-1,-1,-1
275,116,1615.56,178.64,155.68,509.29,1,-1,-1,-1
275,125,1887.50,247.10,32.02,343.29,1,-1,-1,-1
275,136,235.23,121.23,297.34,836.37,1,-1,-1,-1
275,143,1235.60,238.41,139.23,521.04,1,-1,-1,-1
275,144,1070.62,255.84,206.84,532.30,1,-1,-1,-1
275,150,508.93,396.08,41.42,124.72,1,-1,-1,-1
275,153,852.08,395.12,63.61,88.74,1,-1,-1,-1
275,154,543.99,386.87,55.96,162.78,1,-1,-1,-1
275,156,952.57,324.93,116.95,312.91,1,-1,-1,-1
275,157,1202.80,118.95,514.53,953.67,1,-1,-1,-1
276,3,0.28,93.65,315.64,921.80,1,-1,-1,-1
276,116,1631.85,180.48,136.43,501.70,1,-1,-1,-1
276,125,1851.19,223.71,68.46,362.31,1,-1,-1,-1
276,136,234.15,115.55,279.48,838.44,1,-1,-1,-1
276,143,1244.97,211.69,125.76,557.72,1,-1,-1,-1
276,144,1084.09,258.01,227.04,529.48,1,-1,-1,-1
276,150,508.52,396.83,42.37,124.52,1,-1,-1,-1
276,153,849.91,394.53,65.69,88.33,1,-1,-1,-1
276,154,544.20,386.52,56.50,163.03,1,-1,-1,-1
276,156,948.12,324.74,114.73,311.58,1,-1,-1,-1
276,157,1236.32,5.75,491.16,1060.43,1,-1,-1,-1
277,3,0.11,118.21,286.03,903.98,1,-1,-1,-1
277,116,1651.06,181.62,112.71,455.17,1,-1,-1,-1
277,125,1841.28,223.26,78.31,363.84,1,-1,-1,-1
277,136,231.77,113.58,262.32,831.82,1,-1,-1,-1
277,143,1255.36,211.47,122.63,561.40,1,-1,-1,-1
277,144,1097.25,258.01,255.13,530.92,1,-1,-1,-1
277,150,508.71,396.57,42.00,124.65,1,-1,-1,-1
277,153,851.23,393.76,64.71,89.68,1,-1,-1,-1
277,154,544.21,386.58,55.37,163.03,1,-1,-1,-1
277,156,943.21,324.12,111.94,313.22,1,-1,-1,-1
277,157,1301.67,2.62,452.40,1064.33,1,-1,-1,-1
278,3,0.53,140.49,267.30,895.60,1,-1,-1,-1
278,116,1664.04,178.34,173.31,640.24,1,-1,-1,-1
278,125,1843.46,221.27,76.21,370.03,1,-1,-1,-1
278,136,231.26,111.21,243.37,835.60,1,-1,-1,-1
278,143,1266.12,210.79,131.16,505.85,1,-1,-1,-1
278,144,1096.33,257.75,268.37,532.35,1,-1,-1,-1
278,150,508.79,395.96,41.36,125.26,1,-1,-1,-1
278,153,849.71,394.86,65.92,87.67,1,-1,-1,-1
278,154,543.80,386.57,55.07,163.04,1,-1,-1,-1
278,156,939.67,323.13,109.34,313.84,1,-1,-1,-1
278,157,1378.95,0.00,396.33,1049.22,1,-1,-1,-1
279,3,0.53,155.87,263.88,878.39,1,-1,-1,-1
279,125,1839.33,221.50,80.31,368.71,1,-1,-1,-1
279,136,228.72,113.17,228.39,834.18,1,-1,-1,-1
279,143,1276.33,213.60,132.78,489.71,1,-1,-1,-1
279,144,1104.67,259.53,272.85,530.12,1,-1,-1,-1
279,150,509.02,395.86,40.85,125.28,1,-1,-1,-1
279,153,849.58,394.99,66.12,87.39,1,-1,-1,-1
279,154,544.24,386.50,54.30,162.97,1,-1,-1,-1
279,156,934.73,323.06,106.31,313.21,1,-1,-1,-1
279,157,1402.46,1.39,449.75,1060.43,1,-1,-1,-1
280,3,0.41,109.63,267.53,927.62,1,-1,-1,-1
280,125,1835.18,221.53,84.36,368.51,1,-1,-1,-1
280,136,214.16,110.83,229.99,843.11,1,-1,-1,-1
280,143,1285.55,214.16,125.68,482.14,1,-1,-1,-1
280,144,1116.17,258.27,267.51,533.14,1,-1,-1,-1
280,150,509.01,396.19,40.93,124.63,1,-1,-1,-1
280,153,848.45,394.67,67.43,88.08,1,-1,-1,-1
280,154,544.80,386.93,53.49,162.60,1,-1,-1,-1
280,156,928.21,323.05,108.01,313.36,1,-1,-1,-1
280,157,1430.92,0.00,444.49,1052.47,1,-1,-1,-1
280,159,1060.97,445.91,21.99,59.99,1,-1,-1,-1
281,3,0.31,106.35,261.66,918.52,1,-1,-1,-1
281,125,1832.02,220.39,87.56,377.89,1,-1,-1,-1
281,136,204.33,112.47,235.64,841.58,1,-1,-1,-1
281,143,1300.23,214.40,113.97,490.29,1,-1,-1,-1
281,144,1120.06,260.48,265.88,531.83,1,-1,-1,-1
281,150,508.99,396.01,40.89,124.88,1,-1,-1,-1
281,153,847.79,394.35,68.21,88.62,1,-1,-1,-1
281,154,544.45,386.61,53.63,162.91,1,-1,-1,-1
281,156,922.59,324.54,109.89,312.06,1,-1,-1,-1
281,157,1442.94,20.30,463.92,1032.67,1,-1,-1,-1
281,159,1061.42,446.75,21.19,58.74,1,-1,-1,-1
282,3,0.52,165.68,251.50,848.78,1,-1,-1,-1
282,136,208.34,114.78,223.16,833.05,1,-1,-1,-1
282,143,1313.89,213.56,111.39,454.81,1,-1,-1,-1
282,144,1123.94,257.36,262.77,537.52,1,-1,-1,-1
282,150,509.00,395.97,40.77,124.85,1,-1,-1,-1
282,153,849.39,394.85,67.04,87.95,1,-1,-1,-1
282,154,544.53,387.16,53.12,162.36,1,-1,-1,-1
282,156,912.92,326.89,112.50,308.45,1,-1,-1,-1
282,157,1453.70,14.13,439.14,1033.10,1,-1,-1,-1
282,159,1062.16,448.60,20.58,57.02,1,-1,-1,-1
282,160,1358.97,183.66,249.39,690.78,1,-1,-1,-1
283,3,0.27,112.95,245.50,900.71,1,-1,-1,-1
283,136,185.31,118.25,238.24,848.36,1,-1,-1,-1
283,143,1326.17,208.66,111.92,402.52,1,-1,-1,-1
283,144,1134.09,258.06,252.81,537.42,1,-1,-1,-1
283,150,508.93,396.37,40.86,124.43,1,-1,-1,-1
283,153,849.82,394.15,66.83,87.37,1,-1,-1,-1
283,154,543.86,386.56,53.70,162.82,1,-1,-1,-1
283,156,903.73,330.39,118.54,306.40,1,-1,-1,-1
283,157,1470.55,18.45,446.89,1031.03,1,-1,-1,-1
283,159,1062.83,449.71,20.51,56.10,1,-1,-1,-1
283,160,1358.53,181.40,257.04,694.86,1,-1,-1,-1
283,162,390.01,362.14,56.35,189.54,1,-1,-1,-1
284,3,0.30,110.82,249.32,899.51,1,-1,-1,-1
284,136,176.98,123.39,240.49,827.63,1,-1,-1,-1
284,143,1338.28,204.89,101.37,413.45,1,-1,-1,-1
284,144,1148.03,254.10,238.00,541.49,1,-1,-1,-1
284,150,509.04,396.77,40.44,124.14,1,-1,-1,-1
284,154,544.16,386.16,53.17,163.18,1,-1,-1,-1
284,156,895.86,333.00,123.28,303.91,1,-1,-1,-1
284,157,1483.01,19.83,436.52,1046.13,1,-1,-1,-1
284,159,1062.64,449.60,20.84,56.21,1,-1,-1,-1
284,160,1355.97,181.06,246.34,696.92,1,-1,-1,-1
284,162,387.92,361.08,58.93,193.95,1,-1,-1,-1
285,3,0.51,101.32,239.06,904.93,1,-1,-1,-1
285,136,173.60,130.00,236.66,826.74,1,-1,-1,-1
285,144,1162.01,252.18,223.75,543.33,1,-1,-1,-1
285,150,509.53,397.43,39.59,123.46,1,-1,-1,-1
285,154,543.72,386.32,53.38,163.03,1,-1,-1,-1
285,156,893.94,333.92,123.60,301.17,1,-1,-1,-1
285,157,1496.10,16.91,422.71,1041.08,1,-1,-1,-1
285,159,1063.03,452.60,20.36,53.43,1,-1,-1,-1
285,160,1358.74,181.06,263.70,700.30,1,-1,-1,-1
285,162,387.01,360.22,60.32,191.65,1,-1,-1,-1
286,3,0.80,91.16,222.26,899.60,1,-1,-1,-1
286,136,169.21,134.33,247.25,821.39,1,-1,-1,-1
286,144,1184.58,250.39,202.44,545.26,1,-1,-1,-1
286,150,509.32,397.37,39.79,123.60,1,-1,-1,-1
286,154,543.62,386.20,53.58,163.22,1,-1,-1,-1
286,156,890.16,336.50,125.69,299.33,1,-1,-1,-1
286,157,1520.94,17.88,399.06,1034.90,1,-1,-1,-1
286,159,1063.61,453.73,20.24,52.35,1,-1,-1,-1
286,160,1357.27,179.86,265.56,702.95,1,-1,-1,-1
286,162,386.25,359.38,61.52,191.16,1,-1,-1,-1
286,164,1088.93,444.81,30.00,99.79,1,-1,-1,-1
287,3,0.66,92.68,182.23,881.25,1,-1,-1,-1
287,136,165.77,138.78,258.31,810.60,1,-1,-1,-1
287,144,1209.99,249.65,177.60,545.67,1,-1,-1,-1
287,150,509.43,397.54,39.74,123.19,1,-1,-1,-1
287,154,543.54,386.04,53.35,163.48,1,-1,-1,-1
287,156,886.92,336.81,125.73,299.23,1,-1,-1,-1
287,157,1554.39,30.54,365.61,1013.75,1,-1,-1,-1
287,159,1063.39,453.18,20.55,52.93,1,-1,-1,-1
287,160,1357.59,184.81,278.75,705.07,1,-1,-1,-1
287,162,380.83,358.13,67.25,173.91,1,-1,-1,-1
287,164,1088.61,444.54,30.29,99.57,1,-1,-1,-1
288,3,0.49,93.25,160.87,872.08,1,-1,-1,-1
288,136,163.62,145.28,264.08,799.73,1,-1,-1,-1
288,144,1223.22,248.70,170.07,546.11,1,-1,-1,-1
288,150,509.38,397.31,39.86,123.39,1,-1,-1,-1
288,154,543.54,386.08,53.46,163.37,1,-1,-1,-1
288,156,880.21,336.72,126.54,299.42,1,-1,-1,-1
288,157,1602.86,8.36,315.23,1031.45,1,-1,-1,-1
288,159,1065.43,450.03,19.77,56.31,1,-1,-1,-1
288,160,1356.93,184.32,279.65,714.75,1,-1,-1,-1
288,162,379.01,357.01,69.16,171.21,1,-1,-1,-1
288,164,1088.80,444.11,30.36,100.31,1,-1,-1,-1
289,3,0.53,95.22,149.79,859.55,1,-1,-1,-1
289,116,1598.42,181.37,157.28,504.79,1,-1,-1,-1
289,136,164.07,151.64,269.38,796.21,1,-1,-1,-1
289,144,1233.74,245.59,162.83,547.76,1,-1,-1,-1
289,150,509.39,397.00,39.95,124.15,1,-1,-1,-1
289,154,543.64,386.23,53.45,163.21,1,-1,-1,-1
289,156,874.81,336.23,124.56,297.43,1,-1,-1,-1
289,157,1629.30,168.58,290.11,905.57,1,-1,-1,-1
289,159,1065.46,448.19,22.25,57.99,1,-1,-1,-1
289,160,1355.19,183.12,281.52,721.43,1,-1,-1,-1
289,162,377.94,355.50,70.74,170.25,1,-1,-1,-1
289,164,1088.70,444.20,30.23,100.25,1,-1,-1,-1
289,168,133.47,360.03,44.24,176.38,1,-1,-1,-1
290,3,0.59,95.11,139.97,854.16,1,-1,-1,-1
290,116,1598.59,180.78,154.64,507.64,1,-1,-1,-1
290,136,148.28,156.48,287.71,787.87,1,-1,-1,-1
290,144,1240.17,247.31,163.78,547.57,1,-1,-1,-1
290,150,509.41,396.85,39.83,124.36,1,-1,-1,-1
290,154,543.62,385.91,53.31,163.56,1,-1,-1,-1
290,156,865.49,335.10,121.56,297.94,1,-1,-1,-1
290,157,1704.34,309.42,215.08,764.35,1,-1,-1,-1
290,159,1066.54,448.19,21.41,58.05,1,-1,-1,-1
290,160,1356.53,182.61,285.88,725.98,1,-1,-1,-1
290,162,374.97,354.62,73.99,170.75,1,-1,-1,-1
290,164,1088.69,444.36,30.67,100.59,1,-1,-1,-1
290,168,133.72,360.11,49.87,154.16,1,-1,-1,-1
291,3,0.40,96.52,132.50,843.31,1,-1,-1,-1
291,116,1597.03,181.15,156.66,507.85,1,-1,-1,-1
291,136,152.60,157.69,283.05,781.01,1,-1,-1,-1
291,144,1250.30,268.00,146.62,514.19,1,-1,-1,-1
291,150,509.33,396.56,39.52,124.42,1,-1,-1,-1
291,154,542.91,386.14,53.84,163.30,1,-1,-1,-1
291,156,860.07,334.19,116.03,299.18,1,-1,-1,-1
291,157,1781.90,514.82,137.66,560.05,1,-1,-1,-1
291,159,1067.22,447.55,20.78,59.06,1,-1,-1,-1
291,160,1354.40,179.04,292.92,729.43,1,-1,-1,-1
291,162,374.44,353.50,74.54,177.46,1,-1,-1,-1
291,164,1088.46,444.33,30.93,100.49,1,-1,-1,-1
291,168,133.60,360.33,46.34,132.13,1,-1,-1,-1
292,3,0.42,102.24,127.67,834.66,1,-1,-1,-1
292,116,1596.26,181.41,156.54,507.58,1,-1,-1,-1
292,125,1738.46,241.66,167.57,417.57,1,-1,-1,-1
292,136,150.77,158.73,281.28,775.28,1,-1,-1,-1
292,144,1261.53,245.14,206.95,567.11,1,-1,-1,-1
292,150,509.29,396.79,39.56,124.23,1,-1,-1,-1
292,154,542.98,386.06,53.86,163.41,1,-1,-1,-1
292,156,852.33,332.93,114.20,299.33,1,-1,-1,-1
292,159,1068.27,446.93,20.00,59.53,1,-1,-1,-1
292,160,1351.93,176.34,299.87,731.59,1,-1,-1,-1
292,162,371.31,353.69,77.51,196.59,1,-1,-1,-1
292,164,1088.99,444.37,30.24,100.24,1,-1,-1,-1
292,168,133.98,360.44,41.87,122.28,1,-1,-1,-1
293,3,0.32,108.14,121.30,817.85,1,-1,-1,-1
293,116,1593.87,182.10,156.35,506.39,1,-1,-1,-1
293,125,1738.68,241.42,166.48,418.23,1,-1,-1,-1
293,136,130.83,159.03,297.67,772.82,1,-1,-1,-1
293,144,1273.19,238.82,155.50,555.58,1,-1,-1,-1
293,150,509.16,396.68,39.57,124.18,1,-1,-1,-1
293,154,541.66,385.80,55.26,163.70,1,-1,-1,-1
293,156,850.57,332.33,114.30,299.68,1,-1,-1,-1
293,159,1068.64,447.24,19.84,59.25,1,-1,-1,-1
293,160,1349.30,171.78,304.17,739.10,1,-1,-1,-1
293,162,371.38,353.69,77.61,201.24,1,-1,-1,-1
293,164,1089.39,444.71,29.68,99.67,1,-1,-1,-1
293,168,133.30,359.94,39.63,113.63,1,-1,-1,-1
294,3,0.52,109.48,118.45,808.34,1,-1,-1,-1
294,116,1592.96,182.13,154.43,506.13,1,-1,-1,-1
294,125,1738.27,241.63,158.77,418.00,1,-1,-1,-1
294,136,146.15,157.37,272.59,770.08,1,-1,-1,-1
294,144,1280.79,239.17,148.54,553.97,1,-1,-1,-1
294,150,509.17,396.82,39.05,124.03,1,-1,-1,-1
294,154,541.83,386.00,55.16,163.56,1,-1,-1,-1
294,156,845.39,332.72,114.38,299.31,1,-1,-1,-1
294,159,1068.79,448.72,20.04,58.00,1,-1,-1,-1
294,160,1345.62,168.67,309.59,739.93,1,-1,-1,-1
294,162,375.70,353.63,73.47,202.56,1,-1,-1,-1
294,164,1089.79,444.91,30.55,99.43,1,-1,-1,-1
295,3,0.49,116.26,119.62,792.28,1,-1,-1,-1
295,116,1604.78,182.35,142.14,503.38,1,-1,-1,-1
295,125,1737.29,241.95,145.77,416.64,1,-1,-1,-1
295,136,140.69,155.19,264.28,760.52,1,-1,-1,-1
295,144,1286.98,265.26,117.95,527.99,1,-1,-1,-1
295,150,509.25,396.65,38.78,124.24,1,-1,-1,-1
295,154,541.88,385.45,55.12,164.11,1,-1,-1,-1
295,156,841.52,333.38,114.85,298.23,1,-1,-1,-1
295,158,1518.23,192.14,111.02,244.91,1,-1,-1,-1
295,159,1068.58,447.63,20.44,59.68,1,-1,-1,-1
295,160,1340.03,167.40,318.26,739.29,1,-1,-1,-1
295,162,375.54,354.24,73.92,202.50,1,-1,-1,-1
295,164,1089.87,445.04,30.16,99.22,1,-1,-1,-1
295,170,1253.41,269.86,77.93,330.67,1,-1,-1,-1
296,3,0.43,120.97,116.69,782.62,1,-1,-1,-1
296,116,1613.75,182.77,132.67,503.64,1,-1,-1,-1
296,125,1732.55,242.03,135.83,412.55,1,-1,-1,-1
296,136,145.04,153.73,246.72,753.35,1,-1,-1,-1
