68,2,309.03,134.87,71.08,172.63,1,-1,-1,-1
68,3,473.29,125.95,62.97,148.78,1,-1,-1,-1
68,4,108.35,141.03,73.95,200.52,1,-1,-1,-1
68,5,255.49,141.87,64.82,169.66,1,-1,-1,-1
68,7,213.46,217.20,50.42,112.85,1,-1,-1,-1
68,8,8.31,130.47,117.68,229.34,1,-1,-1,-1
68,19,881.71,89.42,178.42,332.09,1,-1,-1,-1
68,20,745.11,99.39,35.49,53.42,1,-1,-1,-1
68,22,707.58,114.78,35.46,42.54,1,-1,-1,-1
68,24,1236.52,111.49,35.41,118.53,1,-1,-1,-1
68,25,619.47,119.85,37.11,103.21,1,-1,-1,-1
68,28,570.59,135.06,28.84,95.33,1,-1,-1,-1
68,31,549.79,143.90,37.44,101.41,1,-1,-1,-1
68,36,1094.32,129.81,27.61,85.43,1,-1,-1,-1
69,2,311.06,134.68,71.74,172.34,1,-1,-1,-1
69,3,475.71,126.06,62.79,148.31,1,-1,-1,-1
69,4,110.79,140.49,74.87,201.12,1,-1,-1,-1
69,5,256.84,141.96,66.44,168.72,1,-1,-1,-1
69,7,218.19,217.86,49.07,111.86,1,-1,-1,-1
69,8,12.77,132.55,116.88,226.83,1,-1,-1,-1
69,19,884.42,88.61,173.82,332.81,1,-1,-1,-1
69,20,748.42,97.99,35.60,54.17,1,-1,-1,-1
69,24,1239.27,113.07,38.64,117.08,1,-1,-1,-1
69,25,620.66,119.60,38.58,97.94,1,-1,-1,-1
69,28,572.70,135.19,24.32,95.71,1,-1,-1,-1
69,31,553.60,143.95,36.98,100.99,1,-1,-1,-1
70,2,314.31,134.95,71.67,172.09,1,-1,-1,-1
70,3,478.99,126.63,63.56,147.03,1,-1,-1,-1
70,4,115.83,139.81,73.94,202.10,1,-1,-1,-1
70,5,260.01,141.32,66.57,168.93,1,-1,-1,-1
70,7,223.53,217.92,48.35,111.82,1,-1,-1,-1
70,8,18.64,130.41,116.48,228.62,1,-1,-1,-1
70,19,888.47,87.49,169.62,334.30,1,-1,-1,-1
70,20,751.57,100.14,34.95,52.30,1,-1,-1,-1
70,24,1242.36,111.73,36.99,118.19,1,-1,-1,-1
70,25,624.81,119.38,38.25,102.50,1,-1,-1,-1
70,28,575.01,135.61,29.74,93.12,1,-1,-1,-1
70,31,557.03,142.55,37.16,102.17,1,-1,-1,-1
70,33,1103.68,121.68,27.51,94.53,1,-1,-1,-1
70,34,913.92,71.74,17.66,49.85,1,-1,-1,-1
70,35,783.52,72.53,28.41,54.99,1,-1,-1,-1
70,37,1267.91,133.06,11.85,58.06,1,-1,-1,-1
71,2,319.40,132.47,71.54,174.43,1,-1,-1,-1
71,3,484.15,126.28,63.62,148.62,1,-1,-1,-1
71,4,121.47,139.41,73.22,202.00,1,-1,-1,-1
71,5,266.30,141.92,66.48,167.84,1,-1,-1,-1
71,7,229.98,217.90,48.25,111.70,1,-1,-1,-1
71,8,25.28,129.12,115.10,228.97,1,-1,-1,-1
71,19,892.39,79.34,165.82,342.90,1,-1,-1,-1
71,20,757.45,95.60,36.14,55.90,1,-1,-1,-1
71,24,1247.01,113.35,32.81,116.14,1,-1,-1,-1
71,25,630.23,122.31,38.99,97.31,1,-1,-1,-1
71,31,562.22,142.79,37.99,101.46,1,-1,-1,-1
71,32,1176.66,115.60,37.13,135.41,1,-1,-1,-1
71,33,1109.38,125.96,26.98,89.41,1,-1,-1,-1
71,34,918.79,71.44,18.31,48.98,1,-1,-1,-1
71,35,789.52,73.01,26.33,54.13,1,-1,-1,-1
72,2,323.97,133.72,72.20,173.33,1,-1,-1,-1
72,3,488.54,126.88,62.60,147.81,1,-1,-1,-1
72,4,126.18,140.53,74.60,200.78,1,-1,-1,-1
72,5,271.67,141.75,66.56,168.71,1,-1,-1,-1
72,7,236.51,217.75,49.59,111.04,1,-1,-1,-1
72,8,30.98,132.56,114.86,224.70,1,-1,-1,-1
72,19,898.05,77.37,161.21,344.24,1,-1,-1,-1
72,20,762.60,98.83,35.49,52.94,1,-1,-1,-1
72,24,1252.41,113.34,27.32,116.19,1,-1,-1,-1
72,25,637.68,120.64,37.54,90.14,1,-1,-1,-1
72,31,567.98,144.62,37.32,100.19,1,-1,-1,-1
72,32,1180.37,117.33,37.28,133.04,1,-1,-1,-1
72,33,1111.76,120.95,31.04,94.80,1,-1,-1,-1
72,34,924.34,71.18,18.09,50.58,1,-1,-1,-1
72,35,793.78,74.25,28.54,52.93,1,-1,-1,-1
73,2,330.78,134.93,70.97,172.29,1,-1,-1,-1
73,3,494.21,126.96,61.94,146.88,1,-1,-1,-1
73,4,132.45,141.07,74.05,200.50,1,-1,-1,-1
73,5,276.10,140.70,67.08,171.56,1,-1,-1,-1
73,7,243.02,217.15,47.50,111.83,1,-1,-1,-1
73,8,36.88,131.25,116.64,225.33,1,-1,-1,-1
73,19,903.23,76.38,154.96,346.04,1,-1,-1,-1
73,24,1258.00,120.45,21.73,109.07,1,-1,-1,-1
73,25,643.40,119.91,37.68,100.80,1,-1,-1,-1
73,31,574.00,143.73,36.55,101.17,1,-1,-1,-1
73,32,1184.91,116.53,38.71,134.81,1,-1,-1,-1
73,33,1116.60,120.13,31.14,94.92,1,-1,-1,-1
73,34,929.47,71.91,16.38,51.73,1,-1,-1,-1
73,35,799.81,72.80,27.71,54.79,1,-1,-1,-1
74,2,336.65,134.53,70.23,172.11,1,-1,-1,-1
74,3,499.54,126.78,62.58,148.10,1,-1,-1,-1
74,4,139.22,140.48,73.85,200.85,1,-1,-1,-1
74,5,283.47,142.26,66.68,168.24,1,-1,-1,-1
74,7,250.27,215.10,47.28,108.23,1,-1,-1,-1
74,8,44.12,130.89,115.76,225.82,1,-1,-1,-1
74,19,907.21,76.64,151.49,344.87,1,-1,-1,-1
74,22,740.11,113.17,33.64,40.53,1,-1,-1,-1
74,24,1262.95,102.69,16.78,125.69,1,-1,-1,-1
74,25,649.74,120.98,37.87,98.74,1,-1,-1,-1
74,31,580.00,144.00,36.96,100.78,1,-1,-1,-1
74,32,1191.59,115.24,38.38,135.33,1,-1,-1,-1
74,33,1123.18,121.15,31.37,93.69,1,-1,-1,-1
75,2,342.75,134.63,70.86,172.67,1,-1,-1,-1
75,3,505.04,127.41,63.11,146.85,1,-1,-1,-1
75,4,145.31,141.84,74.28,198.99,1,-1,-1,-1
75,5,289.44,142.46,66.77,167.15,1,-1,-1,-1
75,7,257.47,218.01,46.95,105.37,1,-1,-1,-1
75,8,51.52,130.76,113.53,223.17,1,-1,-1,-1
75,19,912.80,76.63,148.80,344.94,1,-1,-1,-1
75,22,747.35,113.77,35.21,40.02,1,-1,-1,-1
75,24,1269.04,103.68,10.70,122.83,1,-1,-1,-1
75,25,655.97,120.11,37.70,102.36,1,-1,-1,-1
75,31,586.58,143.40,37.67,101.76,1,-1,-1,-1
75,32,1197.21,117.51,38.76,132.69,1,-1,-1,-1
75,33,1129.58,120.28,33.06,93.58,1,-1,-1,-1
75,39,885.31,119.52,33.16,31.46,1,-1,-1,-1
76,2,353.62,135.08,72.45,172.00,1,-1,-1,-1
76,3,516.48,125.15,64.09,148.92,1,-1,-1,-1
76,4,158.39,142.89,74.97,197.76,1,-1,-1,-1
76,5,302.72,141.22,66.54,168.75,1,-1,-1,-1
76,7,271.29,218.03,47.09,104.27,1,-1,-1,-1
76,8,63.91,131.37,113.41,220.63,1,-1,-1,-1
76,19,916.27,70.40,146.16,353.98,1,-1,-1,-1
76,22,759.97,112.66,36.15,41.32,1,-1,-1,-1
76,25,669.10,119.33,39.02,95.65,1,-1,-1,-1
76,31,600.46,144.29,36.24,100.73,1,-1,-1,-1
76,32,1211.02,119.72,39.13,129.99,1,-1,-1,-1
76,33,1144.58,120.93,31.02,88.38,1,-1,-1,-1
76,39,897.95,119.19,36.47,31.79,1,-1,-1,-1
77,2,360.73,134.31,69.90,172.33,1,-1,-1,-1
77,3,521.89,124.05,64.61,148.99,1,-1,-1,-1
77,4,163.82,143.50,75.13,196.15,1,-1,-1,-1
77,5,307.49,141.39,68.32,168.11,1,-1,-1,-1
77,7,276.26,215.58,48.46,105.75,1,-1,-1,-1
77,8,69.31,134.71,116.32,217.85,1,-1,-1,-1
77,19,916.58,64.57,146.80,360.24,1,-1,-1,-1
77,22,767.35,113.87,32.92,39.70,1,-1,-1,-1
77,25,674.49,119.55,40.52,110.63,1,-1,-1,-1
77,31,606.46,144.20,36.34,101.10,1,-1,-1,-1
77,32,1214.31,117.64,43.29,132.66,1,-1,-1,-1
77,33,1145.90,121.00,36.45,84.80,1,-1,-1,-1
77,39,904.35,119.40,34.14,31.02,1,-1,-1,-1
77,40,742.46,120.08,33.36,41.84,1,-1,-1,-1
78,2,365.87,134.02,68.59,174.56,1,-1,-1,-1
78,3,525.42,123.41,65.50,150.99,1,-1,-1,-1
78,4,168.70,144.08,74.63,195.99,1,-1,-1,-1
78,5,316.08,141.68,64.34,167.24,1,-1,-1,-1
78,7,282.56,215.62,47.39,106.07,1,-1,-1,-1
78,8,77.37,134.08,112.39,217.03,1,-1,-1,-1
78,19,920.70,85.70,142.43,339.53,1,-1,-1,-1
78,22,769.08,117.31,32.95,36.44,1,-1,-1,-1
78,25,679.19,119.63,40.29,111.09,1,-1,-1,-1
78,28,589.13,128.41,30.03,94.16,1,-1,-1,-1
78,31,610.75,144.49,36.80,101.26,1,-1,-1,-1
78,32,1223.70,114.34,36.73,136.27,1,-1,-1,-1
78,33,1156.26,122.47,31.87,84.98,1,-1,-1,-1
78,39,908.34,119.24,34.95,31.04,1,-1,-1,-1
78,40,746.97,120.02,33.74,40.63,1,-1,-1,-1
79,2,368.33,132.68,69.42,176.11,1,-1,-1,-1
79,3,527.49,122.82,66.50,151.52,1,-1,-1,-1
79,4,171.84,144.83,74.67,196.04,1,-1,-1,-1
79,5,316.99,141.26,67.07,168.19,1,-1,-1,-1
79,7,286.14,216.92,48.46,104.74,1,-1,-1,-1
79,8,80.24,136.18,111.28,214.72,1,-1,-1,-1
79,19,924.19,84.70,136.08,342.03,1,-1,-1,-1
79,22,774.23,115.20,32.45,38.73,1,-1,-1,-1
79,25,682.31,116.97,41.14,114.63,1,-1,-1,-1
79,28,596.20,129.39,25.99,97.37,1,-1,-1,-1
79,31,614.86,144.56,36.60,101.22,1,-1,-1,-1
79,33,1159.22,121.55,32.87,91.94,1,-1,-1,-1
79,39,912.98,119.79,37.07,30.33,1,-1,-1,-1
79,40,754.84,121.88,31.21,38.35,1,-1,-1,-1
80,2,369.72,133.76,70.86,173.50,1,-1,-1,-1
80,3,529.01,122.67,65.38,152.36,1,-1,-1,-1
80,4,173.99,145.18,75.52,195.73,1,-1,-1,-1
80,5,322.70,140.85,63.28,168.35,1,-1,-1,-1
80,7,288.23,220.90,49.82,101.09,1,-1,-1,-1
80,8,80.74,138.25,111.53,213.78,1,-1,-1,-1
80,19,925.23,85.22,132.68,341.60,1,-1,-1,-1
80,22,776.82,114.96,36.23,39.19,1,-1,-1,-1
80,25,684.76,118.69,40.92,112.64,1,-1,-1,-1
80,28,588.82,128.48,34.50,95.40,1,-1,-1,-1
80,31,617.17,144.30,36.10,101.35,1,-1,-1,-1
80,33,1163.29,121.75,31.59,87.72,1,-1,-1,-1
80,39,915.41,120.77,35.54,29.56,1,-1,-1,-1
80,40,757.00,121.75,32.74,37.87,1,-1,-1,-1
81,2,372.16,133.31,68.99,174.41,1,-1,-1,-1
81,3,530.38,122.96,64.86,152.31,1,-1,-1,-1
81,4,174.85,144.89,75.64,195.67,1,-1,-1,-1
81,5,324.29,140.56,63.09,168.18,1,-1,-1,-1
81,7,290.76,221.32,47.82,100.41,1,-1,-1,-1
81,8,81.99,138.60,111.81,213.40,1,-1,-1,-1
81,19,922.83,85.21,130.16,342.29,1,-1,-1,-1
81,20,810.30,99.88,35.53,52.35,1,-1,-1,-1
81,25,686.02,119.55,41.46,112.13,1,-1,-1,-1
81,28,593.19,129.20,31.45,99.28,1,-1,-1,-1
81,31,618.66,144.42,35.88,101.16,1,-1,-1,-1
81,33,1165.45,122.21,32.42,91.25,1,-1,-1,-1
81,40,759.13,122.22,34.05,37.35,1,-1,-1,-1
82,2,373.47,131.39,69.45,176.45,1,-1,-1,-1
82,3,532.76,122.90,64.64,152.34,1,-1,-1,-1
82,4,177.16,144.58,75.50,196.26,1,-1,-1,-1
82,5,328.28,141.18,61.23,167.70,1,-1,-1,-1
82,7,292.12,218.20,48.65,104.06,1,-1,-1,-1
82,8,83.60,138.84,110.47,212.95,1,-1,-1,-1
82,19,918.58,79.55,131.49,347.88,1,-1,-1,-1
82,20,813.06,99.70,34.13,52.80,1,-1,-1,-1
82,25,688.10,116.06,42.38,114.96,1,-1,-1,-1
82,28,590.38,127.84,35.74,102.70,1,-1,-1,-1
82,31,621.40,144.86,35.37,100.92,1,-1,-1,-1
82,33,1167.77,121.13,34.23,92.98,1,-1,-1,-1
82,40,760.65,123.55,35.95,35.55,1,-1,-1,-1
83,2,375.76,133.42,70.19,174.55,1,-1,-1,-1
83,3,534.94,123.69,66.12,151.07,1,-1,-1,-1
83,4,178.22,143.99,76.94,196.29,1,-1,-1,-1
83,5,331.49,139.86,63.55,169.61,1,-1,-1,-1
83,7,295.11,217.00,49.51,103.67,1,-1,-1,-1
83,8,86.94,139.40,109.55,212.74,1,-1,-1,-1
83,19,914.14,78.81,130.79,349.19,1,-1,-1,-1
83,25,690.73,117.18,42.22,114.51,1,-1,-1,-1
83,28,590.82,129.04,37.98,100.94,1,-1,-1,-1
83,31,623.96,144.98,36.45,100.31,1,-1,-1,-1
83,33,1171.61,120.28,31.02,91.34,1,-1,-1,-1
83,40,764.26,123.24,35.42,35.55,1,-1,-1,-1
84,2,379.29,133.76,68.71,174.66,1,-1,-1,-1
84,3,536.13,124.89,66.01,149.73,1,-1,-1,-1
84,4,181.26,143.87,76.14,196.50,1,-1,-1,-1
84,5,334.27,139.59,62.26,170.59,1,-1,-1,-1
84,7,297.07,216.71,50.16,104.41,1,-1,-1,-1
84,8,91.19,139.46,107.76,212.44,1,-1,-1,-1
84,19,910.52,77.27,132.04,351.19,1,-1,-1,-1
84,25,692.47,117.91,42.19,114.08,1,-1,-1,-1
84,28,591.53,129.25,39.20,101.27,1,-1,-1,-1
84,31,626.42,145.11,35.68,100.32,1,-1,-1,-1
84,33,1173.54,120.81,34.52,85.05,1,-1,-1,-1
84,40,766.16,122.84,38.07,35.51,1,-1,-1,-1
85,2,382.68,134.24,67.73,177.10,1,-1,-1,-1
85,3,538.66,126.55,63.57,147.92,1,-1,-1,-1
85,4,182.88,143.09,75.85,197.31,1,-1,-1,-1
85,5,336.30,139.61,62.48,171.13,1,-1,-1,-1
85,7,300.22,216.19,49.95,105.32,1,-1,-1,-1
85,8,94.00,139.73,106.75,212.24,1,-1,-1,-1
85,19,905.29,76.52,134.95,351.81,1,-1,-1,-1
85,25,694.78,118.65,41.69,97.33,1,-1,-1,-1
85,28,593.39,130.91,30.14,92.02,1,-1,-1,-1
85,31,629.08,144.69,35.72,100.30,1,-1,-1,-1
85,33,1181.39,119.86,29.68,77.41,1,-1,-1,-1
86,2,383.32,135.30,69.87,189.96,1,-1,-1,-1
86,3,538.61,127.13,65.10,147.80,1,-1,-1,-1
86,4,184.71,143.26,75.98,197.21,1,-1,-1,-1
86,5,339.06,140.10,61.49,171.03,1,-1,-1,-1
86,7,301.88,216.67,46.14,105.20,1,-1,-1,-1
86,8,94.47,137.09,107.29,214.54,1,-1,-1,-1
86,19,898.89,75.69,140.37,351.75,1,-1,-1,-1
86,25,697.40,116.72,42.01,97.91,1,-1,-1,-1
86,28,592.21,130.85,34.73,92.58,1,-1,-1,-1
86,31,630.99,144.81,35.61,100.53,1,-1,-1,-1
86,33,1185.46,120.12,25.76,76.52,1,-1,-1,-1
86,41,984.82,72.75,23.36,47.54,1,-1,-1,-1
87,2,386.07,134.05,69.22,191.80,1,-1,-1,-1
87,3,541.93,127.17,63.97,147.81,1,-1,-1,-1
87,4,187.13,142.94,75.78,198.56,1,-1,-1,-1
87,5,342.58,140.64,59.76,170.16,1,-1,-1,-1
87,7,303.98,215.62,45.83,107.10,1,-1,-1,-1
87,8,96.94,135.24,108.45,217.09,1,-1,-1,-1
87,19,896.15,71.94,141.95,355.55,1,-1,-1,-1
87,25,701.54,119.74,40.68,93.91,1,-1,-1,-1
87,28,593.03,131.70,34.14,89.59,1,-1,-1,-1
87,31,633.56,144.78,35.85,100.56,1,-1,-1,-1
87,33,1189.35,121.30,26.10,67.52,1,-1,-1,-1
87,41,988.09,68.06,22.83,52.79,1,-1,-1,-1
88,2,390.28,131.17,68.76,188.44,1,-1,-1,-1
88,3,544.88,126.57,62.55,147.85,1,-1,-1,-1
88,4,190.60,141.87,75.40,199.87,1,-1,-1,-1
88,5,346.21,140.81,59.70,169.16,1,-1,-1,-1
88,7,307.72,214.70,45.84,107.50,1,-1,-1,-1
88,8,98.72,136.21,111.70,215.64,1,-1,-1,-1
88,15,1253.95,122.04,25.79,127.08,1,-1,-1,-1
88,19,888.15,72.98,149.90,355.57,1,-1,-1,-1
88,25,703.51,118.52,42.46,95.30,1,-1,-1,-1
88,28,596.03,130.03,32.74,90.93,1,-1,-1,-1
88,31,637.16,144.36,36.02,100.82,1,-1,-1,-1
88,33,1192.80,121.37,27.82,69.54,1,-1,-1,-1
88,41,991.78,70.84,22.93,51.97,1,-1,-1,-1
89,2,395.09,127.58,67.76,194.41,1,-1,-1,-1
89,3,550.33,127.07,59.69,147.38,1,-1,-1,-1
89,4,194.48,141.98,75.60,203.81,1,-1,-1,-1
89,5,349.90,140.95,60.57,169.17,1,-1,-1,-1
89,7,311.49,214.59,44.92,106.74,1,-1,-1,-1
89,8,100.86,134.91,111.41,217.16,1,-1,-1,-1
89,15,1258.27,125.59,21.46,123.21,1,-1,-1,-1
89,19,884.07,73.24,154.56,355.93,1,-1,-1,-1
89,25,708.70,119.03,41.06,89.54,1,-1,-1,-1
89,28,599.19,130.70,32.95,98.64,1,-1,-1,-1
89,31,639.80,145.12,38.02,99.57,1,-1,-1,-1
89,33,1196.58,121.77,25.22,67.60,1,-1,-1,-1
90,2,399.18,127.40,68.20,194.06,1,-1,-1,-1
90,3,548.98,126.87,65.24,147.68,1,-1,-1,-1
90,4,198.92,141.55,75.28,208.29,1,-1,-1,-1
90,5,350.32,141.06,63.20,169.67,1,-1,-1,-1
90,7,316.51,215.05,44.81,106.14,1,-1,-1,-1
90,8,105.87,134.82,110.69,217.94,1,-1,-1,-1
90,15,1261.71,127.72,17.99,120.76,1,-1,-1,-1
90,19,871.86,75.57,167.37,355.11,1,-1,-1,-1
90,25,712.66,118.23,41.54,93.64,1,-1,-1,-1
90,31,643.74,145.27,38.98,100.10,1,-1,-1,-1
90,33,1199.81,121.73,26.49,67.05,1,-1,-1,-1
91,2,403.42,125.67,68.58,197.45,1,-1,-1,-1
91,3,558.54,126.09,60.39,147.93,1,-1,-1,-1
91,4,203.39,141.65,75.20,209.53,1,-1,-1,-1
91,5,357.23,140.44,59.65,170.36,1,-1,-1,-1
91,7,320.29,215.00,44.54,106.43,1,-1,-1,-1
91,8,110.41,136.56,108.73,216.23,1,-1,-1,-1
91,19,870.99,76.92,167.80,353.44,1,-1,-1,-1
91,25,716.97,119.42,42.42,88.84,1,-1,-1,-1
91,31,647.93,145.38,37.70,99.66,1,-1,-1,-1
92,2,407.87,125.19,69.51,197.44,1,-1,-1,-1
92,3,562.96,125.07,60.90,149.24,1,-1,-1,-1
92,4,207.84,141.51,75.49,210.00,1,-1,-1,-1
92,5,363.73,140.02,59.21,170.26,1,-1,-1,-1
92,7,326.10,214.19,44.16,107.02,1,-1,-1,-1
92,8,116.41,136.93,106.96,215.47,1,-1,-1,-1
92,19,863.06,79.11,176.86,351.07,1,-1,-1,-1
92,25,726.22,116.50,39.27,91.05,1,-1,-1,-1
92,31,652.95,144.70,36.65,100.36,1,-1,-1,-1
93,2,415.19,124.12,67.50,197.62,1,-1,-1,-1
93,3,569.04,124.99,58.21,149.24,1,-1,-1,-1
93,4,213.35,141.78,75.35,209.95,1,-1,-1,-1
93,5,366.22,139.18,61.67,171.71,1,-1,-1,-1
93,7,331.44,214.09,42.30,107.38,1,-1,-1,-1
93,8,121.24,137.49,107.56,215.58,1,-1,-1,-1
93,19,865.14,80.02,175.99,353.41,1,-1,-1,-1
93,25,733.57,115.13,37.56,93.10,1,-1,-1,-1
93,31,657.54,144.96,37.68,100.23,1,-1,-1,-1
94,2,417.10,124.22,69.93,199.01,1,-1,-1,-1
94,3,571.87,124.06,61.76,150.47,1,-1,-1,-1
94,4,217.28,142.13,74.95,209.51,1,-1,-1,-1
94,5,367.94,137.43,64.29,175.37,1,-1,-1,-1
94,7,334.99,214.96,42.51,106.11,1,-1,-1,-1
94,8,124.92,137.61,108.93,215.19,1,-1,-1,-1
94,19,857.86,81.90,182.78,353.62,1,-1,-1,-1
94,25,735.65,117.37,38.75,89.75,1,-1,-1,-1
94,31,660.77,144.61,36.74,100.91,1,-1,-1,-1
95,2,422.47,124.60,68.14,199.26,1,-1,-1,-1
95,3,575.51,121.49,62.48,152.88,1,-1,-1,-1
95,4,221.30,142.24,74.75,207.25,1,-1,-1,-1
95,5,373.27,136.72,61.44,174.76,1,-1,-1,-1
95,7,338.07,216.03,43.36,104.47,1,-1,-1,-1
95,8,127.15,138.75,109.21,214.45,1,-1,-1,-1
95,19,855.81,82.00,184.17,353.56,1,-1,-1,-1
95,25,740.46,115.95,37.76,89.70,1,-1,-1,-1
95,31,664.30,144.71,37.53,100.75,1,-1,-1,-1
95,45,1024.60,69.98,21.93,47.09,1,-1,-1,-1
96,2,427.55,123.43,68.30,200.41,1,-1,-1,-1
96,3,579.66,121.93,61.26,152.48,1,-1,-1,-1
96,4,225.63,142.16,74.39,205.60,1,-1,-1,-1
96,5,378.45,136.30,61.34,175.14,1,-1,-1,-1
96,7,341.79,219.64,43.19,101.57,1,-1,-1,-1
96,8,130.21,137.47,112.23,215.94,1,-1,-1,-1
96,19,851.50,82.55,187.40,352.08,1,-1,-1,-1
96,25,743.74,112.52,40.81,92.66,1,-1,-1,-1
96,31,668.12,144.30,37.30,101.28,1,-1,-1,-1
96,45,1027.40,66.64,23.35,51.09,1,-1,-1,-1
97,2,431.70,123.40,67.27,200.83,1,-1,-1,-1
97,3,583.34,121.45,60.58,153.31,1,-1,-1,-1
97,4,229.91,142.73,74.23,205.23,1,-1,-1,-1
97,5,381.80,137.01,60.49,175.21,1,-1,-1,-1
97,7,344.64,217.97,45.17,103.82,1,-1,-1,-1
97,8,131.76,138.69,114.20,214.53,1,-1,-1,-1
97,19,859.63,82.49,177.91,352.21,1,-1,-1,-1
97,25,748.54,118.58,35.69,81.57,1,-1,-1,-1
97,31,670.80,143.99,37.03,101.94,1,-1,-1,-1
97,45,1033.54,69.02,20.21,46.81,1,-1,-1,-1
98,2,433.85,121.79,69.68,199.68,1,-1,-1,-1
98,3,588.15,121.38,59.59,152.97,1,-1,-1,-1
98,4,234.90,142.78,73.96,204.07,1,-1,-1,-1
98,5,384.59,138.06,62.34,173.33,1,-1,-1,-1
98,7,349.02,219.45,44.56,101.67,1,-1,-1,-1
98,8,136.73,139.58,113.34,212.93,1,-1,-1,-1
98,19,850.63,80.97,186.47,353.16,1,-1,-1,-1
98,25,749.56,115.86,40.67,88.29,1,-1,-1,-1
98,31,674.05,143.82,39.15,101.79,1,-1,-1,-1
98,45,1033.00,63.49,24.72,58.76,1,-1,-1,-1
99,2,439.56,121.63,68.48,202.29,1,-1,-1,-1
99,3,592.85,122.28,60.93,152.12,1,-1,-1,-1
99,4,240.45,143.44,73.88,203.88,1,-1,-1,-1
99,5,389.75,136.98,61.24,173.38,1,-1,-1,-1
99,7,353.68,219.65,45.82,102.86,1,-1,-1,-1
99,8,141.39,139.39,116.32,213.39,1,-1,-1,-1
99,19,848.24,79.80,189.33,353.74,1,-1,-1,-1
99,25,753.52,116.57,42.11,87.60,1,-1,-1,-1
99,31,678.72,143.84,36.16,101.65,1,-1,-1,-1
99,45,1039.34,68.36,22.54,48.56,1,-1,-1,-1
100,2,450.55,120.93,67.45,202.36,1,-1,-1,-1
100,3,602.99,125.12,60.89,149.29,1,-1,-1,-1
100,4,252.22,144.85,74.44,204.95,1,-1,-1,-1
100,5,398.30,137.02,64.58,174.05,1,-1,-1,-1
100,7,363.72,214.48,46.21,108.18,1,-1,-1,-1
100,8,151.41,141.88,117.10,211.43,1,-1,-1,-1
100,19,847.24,75.38,193.61,358.35,1,-1,-1,-1
100,25,767.69,113.50,38.09,73.13,1,-1,-1,-1
100,31,688.30,144.53,37.22,100.94,1,-1,-1,-1
100,45,1049.16,69.11,24.06,50.55,1,-1,-1,-1
101,2,453.53,120.75,69.41,203.95,1,-1,-1,-1
101,3,606.59,127.03,59.33,147.10,1,-1,-1,-1
101,4,258.04,144.99,72.80,204.64,1,-1,-1,-1
101,5,404.59,136.43,61.62,174.56,1,-1,-1,-1
101,7,367.81,214.31,46.24,109.50,1,-1,-1,-1
101,8,165.53,142.77,108.60,210.63,1,-1,-1,-1
101,19,848.35,75.64,190.84,359.28,1,-1,-1,-1
101,25,772.63,113.65,36.45,62.42,1,-1,-1,-1
101,31,692.05,143.57,35.92,101.87,1,-1,-1,-1
101,40,831.08,108.80,27.39,43.91,1,-1,-1,-1
101,45,1055.80,71.28,25.92,44.79,1,-1,-1,-1
102,2,457.21,120.39,69.10,203.51,1,-1,-1,-1
102,3,610.55,127.05,61.41,146.95,1,-1,-1,-1
102,4,263.83,144.10,72.09,205.30,1,-1,-1,-1
102,5,408.46,136.09,61.41,174.86,1,-1,-1,-1
102,7,371.32,213.59,46.22,109.21,1,-1,-1,-1
102,8,175.26,141.78,102.71,211.95,1,-1,-1,-1
102,19,847.05,71.17,193.84,363.30,1,-1,-1,-1
102,25,777.07,112.07,38.10,63.32,1,-1,-1,-1
102,31,695.62,145.04,35.84,100.45,1,-1,-1,-1
102,45,1059.18,67.19,28.97,49.02,1,-1,-1,-1
103,2,461.59,120.43,67.42,202.32,1,-1,-1,-1
103,3,612.54,127.26,59.81,146.59,1,-1,-1,-1
103,4,267.16,143.50,72.67,206.13,1,-1,-1,-1
103,5,413.25,137.74,60.56,173.56,1,-1,-1,-1
103,7,374.25,214.94,46.52,108.01,1,-1,-1,-1
103,8,173.93,140.55,108.70,213.47,1,-1,-1,-1
103,19,844.43,70.64,191.20,363.64,1,-1,-1,-1
103,25,780.50,111.44,36.70,62.52,1,-1,-1,-1
103,31,698.11,144.29,36.43,101.54,1,-1,-1,-1
103,45,1062.10,65.13,22.72,52.33,1,-1,-1,-1
103,47,1006.64,104.82,31.56,92.75,1,-1,-1,-1
104,2,465.29,121.51,67.13,202.27,1,-1,-1,-1
104,3,614.97,127.32,60.51,146.81,1,-1,-1,-1
104,4,271.40,143.15,74.37,207.18,1,-1,-1,-1
104,5,414.69,139.56,61.77,171.59,1,-1,-1,-1
104,7,377.41,215.03,47.64,108.24,1,-1,-1,-1
104,8,171.31,139.98,116.98,213.81,1,-1,-1,-1
104,19,842.66,70.77,193.25,365.02,1,-1,-1,-1
104,25,783.87,117.50,34.84,55.81,1,-1,-1,-1
104,31,701.17,144.63,35.11,100.88,1,-1,-1,-1
104,45,1065.50,67.51,22.15,48.99,1,-1,-1,-1
104,47,1008.97,105.19,31.45,92.87,1,-1,-1,-1
105,2,467.40,121.83,68.55,200.60,1,-1,-1,-1
105,3,617.63,126.58,61.57,147.62,1,-1,-1,-1
105,4,276.11,142.64,72.24,207.74,1,-1,-1,-1
105,5,418.27,139.19,62.22,171.37,1,-1,-1,-1
105,7,381.55,216.49,46.50,105.72,1,-1,-1,-1
105,8,182.70,137.47,108.92,215.84,1,-1,-1,-1
