306,13,553.09,250.05,111.57,284.20,1,-1,-1,-1
306,26,193.76,172.57,59.66,216.07,1,-1,-1,-1
306,38,954.54,221.23,108.20,257.00,1,-1,-1,-1
306,43,1225.45,185.84,116.08,304.25,1,-1,-1,-1
306,51,189.34,399.07,141.34,87.94,1,-1,-1,-1
306,52,554.70,130.79,73.19,122.45,1,-1,-1,-1
306,55,235.36,166.07,60.81,184.03,1,-1,-1,-1
306,65,850.55,214.80,94.16,294.06,1,-1,-1,-1
306,67,374.76,164.77,52.32,178.63,1,-1,-1,-1
306,75,436.49,153.95,46.44,158.11,1,-1,-1,-1
306,76,141.53,194.26,56.44,167.37,1,-1,-1,-1
306,80,1287.39,196.61,137.86,368.95,1,-1,-1,-1
306,92,519.51,197.83,79.21,209.86,1,-1,-1,-1
306,94,1041.21,249.61,125.68,350.07,1,-1,-1,-1
306,96,630.37,139.04,42.57,183.08,1,-1,-1,-1
306,97,652.39,144.04,74.77,272.27,1,-1,-1,-1
306,99,313.31,210.76,70.19,152.55,1,-1,-1,-1
306,100,1445.93,242.65,83.71,194.92,1,-1,-1,-1
306,106,817.47,159.20,80.43,185.28,1,-1,-1,-1
307,1,1307.60,333.27,174.05,469.29,1,-1,-1,-1
307,2,350.97,364.95,290.65,679.34,1,-1,-1,-1
307,7,477.67,153.57,72.71,176.47,1,-1,-1,-1
307,9,684.59,226.70,154.80,358.66,1,-1,-1,-1
307,13,552.09,250.37,112.35,284.54,1,-1,-1,-1
307,23,436.23,153.08,45.79,90.25,1,-1,-1,-1
307,26,193.62,172.57,59.51,216.15,1,-1,-1,-1
307,38,955.02,221.64,108.29,256.06,1,-1,-1,-1
307,43,1225.62,186.06,112.69,303.91,1,-1,-1,-1
307,51,189.33,399.20,141.74,87.87,1,-1,-1,-1
307,52,555.26,131.10,73.81,122.52,1,-1,-1,-1
307,55,234.94,165.93,64.17,183.28,1,-1,-1,-1
307,65,850.77,213.76,97.70,295.41,1,-1,-1,-1
307,67,374.53,164.60,52.24,178.56,1,-1,-1,-1
307,75,438.04,153.05,44.15,157.51,1,-1,-1,-1
307,76,141.47,194.09,56.84,167.91,1,-1,-1,-1
307,80,1286.09,196.36,137.33,371.24,1,-1,-1,-1
307,92,519.54,198.12,79.86,211.13,1,-1,-1,-1
307,94,1030.66,248.52,136.80,350.67,1,-1,-1,-1
307,96,629.08,138.80,43.60,185.11,1,-1,-1,-1
307,97,654.39,143.84,74.59,271.66,1,-1,-1,-1
307,99,314.10,210.18,69.13,152.89,1,-1,-1,-1
307,100,1445.27,242.43,83.88,195.32,1,-1,-1,-1
307,106,814.17,140.16,83.30,212.48,1,-1,-1,-1
308,1,1307.18,333.34,174.64,469.10,1,-1,-1,-1
308,2,350.83,364.89,290.59,679.61,1,-1,-1,-1
308,7,478.15,153.51,72.15,175.82,1,-1,-1,-1
308,9,684.34,225.68,155.18,359.05,1,-1,-1,-1
308,13,552.04,250.48,112.03,283.57,1,-1,-1,-1
308,23,435.87,152.95,45.80,90.40,1,-1,-1,-1
308,26,193.30,172.28,59.98,216.03,1,-1,-1,-1
308,38,955.48,222.69,107.66,254.98,1,-1,-1,-1
308,43,1225.70,185.98,109.00,302.00,1,-1,-1,-1
308,51,189.32,398.96,141.67,88.00,1,-1,-1,-1
308,55,234.90,165.51,62.91,185.42,1,-1,-1,-1
308,65,851.32,213.75,103.17,294.10,1,-1,-1,-1
308,67,374.87,164.36,50.44,179.02,1,-1,-1,-1
308,75,433.97,153.60,48.49,157.70,1,-1,-1,-1
308,76,141.87,194.09,56.25,167.19,1,-1,-1,-1
308,80,1286.02,195.76,135.00,371.74,1,-1,-1,-1
308,92,519.63,199.01,79.89,211.08,1,-1,-1,-1
308,94,1021.86,250.56,113.33,347.00,1,-1,-1,-1
308,96,627.64,138.79,44.49,193.92,1,-1,-1,-1
308,97,653.76,143.67,77.37,271.60,1,-1,-1,-1
308,99,314.50,210.06,68.30,152.50,1,-1,-1,-1
308,100,1446.22,242.28,82.04,195.44,1,-1,-1,-1
308,106,816.45,138.80,81.67,216.44,1,-1,-1,-1
309,1,1307.15,333.23,174.89,469.47,1,-1,-1,-1
309,2,351.42,364.84,290.02,679.79,1,-1,-1,-1
309,7,478.26,153.74,72.10,176.01,1,-1,-1,-1
309,9,684.17,225.23,155.33,359.55,1,-1,-1,-1
309,13,552.04,250.46,111.44,283.75,1,-1,-1,-1
309,23,435.71,153.05,45.82,90.38,1,-1,-1,-1
309,26,193.15,172.66,60.31,216.37,1,-1,-1,-1
309,38,955.63,223.06,106.23,255.07,1,-1,-1,-1
309,43,1225.78,186.64,106.64,300.74,1,-1,-1,-1
309,51,189.29,399.14,141.65,88.02,1,-1,-1,-1
309,55,234.53,164.89,65.01,186.55,1,-1,-1,-1
309,65,851.54,212.04,108.42,296.10,1,-1,-1,-1
309,67,375.31,164.42,50.50,179.01,1,-1,-1,-1
309,75,437.44,152.94,44.76,156.89,1,-1,-1,-1
309,76,142.21,194.07,56.25,167.18,1,-1,-1,-1
309,80,1286.27,196.20,134.69,371.32,1,-1,-1,-1
309,92,520.23,199.40,79.18,209.09,1,-1,-1,-1
309,94,1005.78,252.79,122.35,340.00,1,-1,-1,-1
309,96,627.35,139.32,43.55,198.82,1,-1,-1,-1
309,97,655.63,144.01,74.74,271.11,1,-1,-1,-1
309,99,315.07,209.59,67.87,153.25,1,-1,-1,-1
309,100,1446.09,242.29,83.31,195.65,1,-1,-1,-1
309,106,810.69,139.74,88.05,213.80,1,-1,-1,-1
310,1,1307.15,333.43,175.14,469.21,1,-1,-1,-1
310,2,351.58,365.09,289.90,679.47,1,-1,-1,-1
310,7,478.31,153.55,72.09,175.91,1,-1,-1,-1
310,9,684.16,225.83,155.54,359.25,1,-1,-1,-1
310,13,551.82,250.42,111.37,283.32,1,-1,-1,-1
310,23,435.44,152.82,45.63,90.06,1,-1,-1,-1
310,26,192.92,172.41,60.75,216.61,1,-1,-1,-1
310,38,955.66,222.79,110.67,254.53,1,-1,-1,-1
310,43,1225.73,186.53,106.01,300.75,1,-1,-1,-1
310,51,189.19,399.20,141.83,87.92,1,-1,-1,-1
310,55,234.65,165.31,62.71,187.79,1,-1,-1,-1
310,65,850.95,211.63,109.85,295.60,1,-1,-1,-1
310,67,375.35,164.53,50.20,178.71,1,-1,-1,-1
310,75,437.13,152.76,45.22,156.89,1,-1,-1,-1
310,76,142.22,193.89,56.28,168.00,1,-1,-1,-1
310,80,1286.61,195.11,133.36,372.79,1,-1,-1,-1
310,92,520.20,199.17,79.24,207.87,1,-1,-1,-1
310,94,992.06,250.96,128.35,347.68,1,-1,-1,-1
310,96,625.88,139.07,44.37,198.37,1,-1,-1,-1
310,97,655.01,143.61,75.69,271.62,1,-1,-1,-1
310,99,315.48,208.98,67.75,153.79,1,-1,-1,-1
310,100,1446.36,242.45,82.87,195.73,1,-1,-1,-1
310,106,817.74,138.96,54.90,147.51,1,-1,-1,-1
311,1,1307.16,333.78,175.08,469.15,1,-1,-1,-1
311,2,351.71,364.90,289.86,679.59,1,-1,-1,-1
311,7,478.40,153.36,72.06,176.22,1,-1,-1,-1
311,9,684.21,225.61,155.41,359.37,1,-1,-1,-1
311,13,551.64,249.68,111.16,284.22,1,-1,-1,-1
311,23,435.83,152.61,45.58,90.01,1,-1,-1,-1
311,26,193.17,172.15,60.45,216.60,1,-1,-1,-1
311,38,955.86,223.91,117.50,253.86,1,-1,-1,-1
311,43,1225.43,186.23,106.44,302.48,1,-1,-1,-1
311,51,189.26,398.74,141.57,88.27,1,-1,-1,-1
311,52,581.19,160.13,50.41,94.74,1,-1,-1,-1
311,55,235.08,164.85,63.55,188.15,1,-1,-1,-1
311,65,849.51,210.77,112.76,295.56,1,-1,-1,-1
311,67,376.22,164.82,48.57,176.68,1,-1,-1,-1
311,75,437.17,152.97,45.22,155.70,1,-1,-1,-1
311,76,142.28,194.14,56.38,167.03,1,-1,-1,-1
311,80,1287.55,194.74,130.02,372.24,1,-1,-1,-1
311,92,520.28,199.43,79.00,195.57,1,-1,-1,-1
311,94,983.02,248.22,114.58,256.10,1,-1,-1,-1
311,96,624.85,139.07,44.00,187.64,1,-1,-1,-1
311,97,653.11,143.20,78.45,272.22,1,-1,-1,-1
311,99,315.29,208.57,68.41,154.02,1,-1,-1,-1
311,100,1447.39,242.33,81.73,195.89,1,-1,-1,-1
311,108,1075.09,223.47,92.59,332.15,1,-1,-1,-1
312,1,1306.57,334.83,175.64,467.75,1,-1,-1,-1
312,2,351.48,364.85,289.98,679.73,1,-1,-1,-1
312,7,478.45,153.62,72.06,175.91,1,-1,-1,-1
312,9,684.89,225.40,155.08,359.44,1,-1,-1,-1
312,13,550.65,250.15,112.22,283.77,1,-1,-1,-1
312,23,436.15,152.95,45.36,90.14,1,-1,-1,-1
312,26,193.52,172.40,59.93,216.63,1,-1,-1,-1
312,38,958.80,245.94,127.48,242.41,1,-1,-1,-1
312,43,1225.31,186.34,108.04,302.69,1,-1,-1,-1
312,51,189.27,398.99,141.80,87.99,1,-1,-1,-1
312,52,580.25,160.71,51.49,94.99,1,-1,-1,-1
312,55,234.76,164.85,63.11,187.99,1,-1,-1,-1
312,65,848.60,211.82,105.06,293.13,1,-1,-1,-1
312,67,376.35,165.12,48.49,176.25,1,-1,-1,-1
312,75,437.36,153.73,44.90,154.69,1,-1,-1,-1
312,76,142.33,194.05,56.59,167.99,1,-1,-1,-1
312,80,1286.53,194.22,129.38,372.35,1,-1,-1,-1
312,84,846.48,157.09,55.43,195.80,1,-1,-1,-1
312,92,520.57,198.10,79.35,183.04,1,-1,-1,-1
312,96,624.39,139.09,43.65,179.87,1,-1,-1,-1
312,97,651.14,142.97,80.31,272.94,1,-1,-1,-1
312,99,315.11,208.84,68.60,153.90,1,-1,-1,-1
312,100,1445.76,242.69,83.12,195.36,1,-1,-1,-1
312,108,1075.83,222.69,91.97,336.19,1,-1,-1,-1
313,1,1306.85,334.83,176.17,468.12,1,-1,-1,-1
313,2,351.79,364.91,289.68,679.55,1,-1,-1,-1
313,7,478.29,153.62,72.33,176.50,1,-1,-1,-1
313,9,685.65,225.63,154.01,359.33,1,-1,-1,-1
313,13,550.34,250.60,113.18,283.33,1,-1,-1,-1
313,23,437.37,153.03,44.32,89.93,1,-1,-1,-1
313,26,193.48,172.35,59.86,216.85,1,-1,-1,-1
313,38,957.07,246.40,121.42,232.66,1,-1,-1,-1
313,43,1225.43,186.44,107.75,301.62,1,-1,-1,-1
313,51,189.22,399.11,142.30,88.12,1,-1,-1,-1
313,52,584.21,160.64,48.50,95.78,1,-1,-1,-1
313,55,235.05,165.42,63.39,187.50,1,-1,-1,-1
313,65,848.89,211.81,99.17,294.66,1,-1,-1,-1
313,67,376.54,164.91,48.36,177.59,1,-1,-1,-1
313,74,780.75,135.54,35.81,154.48,1,-1,-1,-1
313,75,438.62,153.31,43.63,154.48,1,-1,-1,-1
313,76,142.35,194.11,56.62,168.09,1,-1,-1,-1
313,80,1282.61,193.66,131.52,374.38,1,-1,-1,-1
313,84,818.07,139.26,81.83,213.53,1,-1,-1,-1
313,92,520.31,197.71,79.74,184.77,1,-1,-1,-1
313,96,624.28,138.96,44.03,187.35,1,-1,-1,-1
313,97,649.29,143.23,81.95,272.61,1,-1,-1,-1
313,99,315.04,209.13,68.29,153.65,1,-1,-1,-1
313,100,1445.94,242.72,83.17,195.53,1,-1,-1,-1
313,108,1069.84,222.27,98.52,333.59,1,-1,-1,-1
314,1,1306.95,335.38,176.46,467.16,1,-1,-1,-1
314,2,351.89,364.74,289.74,679.74,1,-1,-1,-1
314,7,477.94,153.53,72.74,175.61,1,-1,-1,-1
314,9,686.13,225.38,153.26,359.58,1,-1,-1,-1
314,13,549.58,250.69,113.57,283.59,1,-1,-1,-1
314,23,437.63,152.64,44.07,90.69,1,-1,-1,-1
314,26,193.44,172.33,59.94,216.58,1,-1,-1,-1
314,38,954.01,245.33,115.59,231.69,1,-1,-1,-1
314,43,1225.44,186.38,108.78,303.05,1,-1,-1,-1
314,51,189.20,399.00,141.94,88.04,1,-1,-1,-1
314,52,584.34,160.54,49.33,95.65,1,-1,-1,-1
314,55,235.70,165.42,62.11,186.76,1,-1,-1,-1
314,65,850.12,211.74,96.31,296.24,1,-1,-1,-1
314,67,376.75,164.76,47.61,178.08,1,-1,-1,-1
314,74,781.11,135.35,35.63,154.59,1,-1,-1,-1
314,75,437.02,153.70,45.70,153.43,1,-1,-1,-1
314,76,142.62,193.95,56.51,167.69,1,-1,-1,-1
314,80,1285.20,193.43,127.41,374.64,1,-1,-1,-1
314,84,829.15,138.85,69.12,212.26,1,-1,-1,-1
314,92,520.35,197.75,79.88,189.87,1,-1,-1,-1
314,96,624.35,138.49,43.09,195.83,1,-1,-1,-1
314,97,649.77,143.62,81.51,271.77,1,-1,-1,-1
314,99,314.95,208.56,68.47,153.96,1,-1,-1,-1
314,100,1446.37,242.92,82.66,195.45,1,-1,-1,-1
314,108,1064.43,223.93,103.89,332.96,1,-1,-1,-1
315,1,1307.05,335.24,176.61,467.48,1,-1,-1,-1
315,2,352.44,364.65,289.01,679.67,1,-1,-1,-1
315,7,477.12,153.65,74.14,176.63,1,-1,-1,-1
315,9,685.36,226.26,153.87,358.40,1,-1,-1,-1
315,13,549.30,250.95,113.75,283.45,1,-1,-1,-1
315,26,193.99,172.41,59.21,216.53,1,-1,-1,-1
315,38,949.03,245.09,115.41,231.71,1,-1,-1,-1
315,43,1226.00,186.43,109.60,302.63,1,-1,-1,-1
315,51,189.28,399.03,142.21,88.10,1,-1,-1,-1
315,55,235.46,165.45,64.24,186.39,1,-1,-1,-1
315,65,852.33,211.51,94.55,295.30,1,-1,-1,-1
315,67,377.28,164.95,48.00,178.01,1,-1,-1,-1
315,74,781.69,135.19,35.32,155.70,1,-1,-1,-1
315,75,436.86,153.95,46.08,153.70,1,-1,-1,-1
315,76,142.49,194.05,56.59,167.81,1,-1,-1,-1
315,80,1283.86,194.17,128.99,373.68,1,-1,-1,-1
315,84,834.36,138.83,62.79,210.94,1,-1,-1,-1
315,92,520.35,199.56,79.20,192.88,1,-1,-1,-1
315,94,947.80,245.48,117.15,355.31,1,-1,-1,-1
315,96,625.17,138.58,42.31,195.54,1,-1,-1,-1
315,97,648.21,143.64,82.99,272.49,1,-1,-1,-1
315,99,314.87,208.60,68.61,154.19,1,-1,-1,-1
315,100,1446.36,242.90,83.59,195.15,1,-1,-1,-1
315,104,554.21,130.69,47.90,75.22,1,-1,-1,-1
315,108,1059.98,224.13,108.55,334.86,1,-1,-1,-1
316,1,1307.16,335.95,176.88,466.97,1,-1,-1,-1
316,2,352.84,365.25,288.92,679.13,1,-1,-1,-1
316,7,475.74,153.86,75.65,176.89,1,-1,-1,-1
316,9,685.73,227.47,153.36,357.63,1,-1,-1,-1
316,13,547.95,251.21,114.53,283.46,1,-1,-1,-1
316,26,193.73,172.42,59.49,216.76,1,-1,-1,-1
316,38,944.53,245.25,116.98,232.05,1,-1,-1,-1
316,43,1226.19,186.37,109.72,303.29,1,-1,-1,-1
316,51,189.37,399.25,142.70,87.87,1,-1,-1,-1
316,55,235.09,165.50,65.28,186.58,1,-1,-1,-1
316,65,852.96,212.10,91.78,294.22,1,-1,-1,-1
316,67,377.73,165.06,48.41,177.73,1,-1,-1,-1
316,75,439.67,152.94,42.41,152.22,1,-1,-1,-1
316,76,142.78,194.01,56.30,168.09,1,-1,-1,-1
316,80,1281.74,194.11,131.10,374.06,1,-1,-1,-1
316,84,835.76,138.89,61.24,210.84,1,-1,-1,-1
316,92,520.09,199.37,80.39,182.34,1,-1,-1,-1
316,96,624.25,138.76,42.64,198.75,1,-1,-1,-1
316,97,649.52,143.82,81.67,271.84,1,-1,-1,-1
316,99,315.01,208.76,68.76,154.12,1,-1,-1,-1
316,100,1446.52,242.81,83.82,195.26,1,-1,-1,-1
316,104,553.97,130.63,47.63,75.26,1,-1,-1,-1
316,108,1059.71,222.89,109.03,342.17,1,-1,-1,-1
317,1,1307.13,335.39,177.05,467.97,1,-1,-1,-1
317,2,353.15,364.91,288.76,679.56,1,-1,-1,-1
317,7,475.26,153.52,75.63,176.06,1,-1,-1,-1
317,9,684.95,229.27,154.56,355.70,1,-1,-1,-1
317,13,548.21,250.83,113.88,283.76,1,-1,-1,-1
317,26,193.88,172.71,59.43,216.32,1,-1,-1,-1
317,38,944.40,245.50,105.51,231.40,1,-1,-1,-1
317,43,1225.55,186.27,111.06,303.78,1,-1,-1,-1
317,51,189.40,398.99,142.71,88.15,1,-1,-1,-1
317,55,235.57,165.56,64.48,186.77,1,-1,-1,-1
317,65,853.05,212.54,91.76,292.74,1,-1,-1,-1
317,67,378.29,164.40,49.39,178.08,1,-1,-1,-1
317,75,440.35,153.13,41.29,152.00,1,-1,-1,-1
317,76,142.77,193.99,56.46,168.00,1,-1,-1,-1
317,80,1283.94,193.95,129.66,373.39,1,-1,-1,-1
317,84,836.00,138.71,61.24,212.12,1,-1,-1,-1
317,92,520.88,200.38,79.46,178.64,1,-1,-1,-1
317,96,623.23,138.77,43.37,199.01,1,-1,-1,-1
317,97,649.62,143.20,81.45,272.18,1,-1,-1,-1
317,99,315.62,208.46,68.20,154.84,1,-1,-1,-1
317,100,1445.87,243.02,83.94,194.76,1,-1,-1,-1
317,104,552.81,130.83,48.93,75.23,1,-1,-1,-1
317,108,1061.11,223.78,107.75,333.68,1,-1,-1,-1
318,1,1307.13,335.30,177.26,467.55,1,-1,-1,-1
318,2,353.54,364.72,288.15,679.59,1,-1,-1,-1
318,7,476.42,153.65,75.04,177.06,1,-1,-1,-1
318,9,685.89,228.64,153.61,356.49,1,-1,-1,-1
318,13,547.30,251.35,114.66,283.37,1,-1,-1,-1
318,26,194.11,172.42,58.93,216.27,1,-1,-1,-1
318,38,929.57,245.41,112.63,231.62,1,-1,-1,-1
318,43,1225.47,186.17,111.84,304.21,1,-1,-1,-1
318,51,189.37,398.71,142.43,88.39,1,-1,-1,-1
318,55,235.50,165.30,66.36,185.76,1,-1,-1,-1
318,65,852.19,213.29,92.03,292.98,1,-1,-1,-1
318,67,379.76,164.31,49.11,177.87,1,-1,-1,-1
318,75,440.42,153.13,41.86,151.22,1,-1,-1,-1
318,76,142.71,194.02,55.94,167.99,1,-1,-1,-1
318,80,1283.42,194.47,130.38,372.53,1,-1,-1,-1
318,84,836.29,138.65,60.43,212.19,1,-1,-1,-1
318,92,520.45,199.81,80.23,180.85,1,-1,-1,-1
318,96,621.89,139.94,44.15,200.69,1,-1,-1,-1
318,97,648.77,143.73,82.62,272.25,1,-1,-1,-1
318,99,316.15,208.26,67.93,154.97,1,-1,-1,-1
318,100,1445.73,242.74,84.60,194.99,1,-1,-1,-1
318,104,552.68,130.42,49.08,75.94,1,-1,-1,-1
318,106,817.88,152.93,37.49,187.29,1,-1,-1,-1
318,108,1059.83,223.70,108.69,334.44,1,-1,-1,-1
319,1,1307.23,335.69,177.09,467.05,1,-1,-1,-1
319,2,353.47,364.84,288.25,679.49,1,-1,-1,-1
319,7,475.74,153.53,75.19,176.03,1,-1,-1,-1
319,9,685.15,228.53,154.55,356.63,1,-1,-1,-1
319,13,546.51,251.48,114.59,284.36,1,-1,-1,-1
319,26,195.25,172.29,57.79,216.75,1,-1,-1,-1
319,38,921.95,245.36,111.75,230.23,1,-1,-1,-1
319,43,1225.63,186.45,112.16,304.47,1,-1,-1,-1
319,51,189.36,398.87,142.38,87.93,1,-1,-1,-1
319,55,235.26,165.41,64.35,186.15,1,-1,-1,-1
319,65,851.82,214.23,89.92,291.36,1,-1,-1,-1
319,67,380.33,164.37,49.91,178.41,1,-1,-1,-1
319,75,439.96,152.72,42.19,154.99,1,-1,-1,-1
319,76,142.70,194.00,56.25,168.38,1,-1,-1,-1
319,80,1282.06,194.67,131.44,373.70,1,-1,-1,-1
319,84,836.29,138.64,59.68,209.07,1,-1,-1,-1
319,92,520.84,199.83,80.50,178.73,1,-1,-1,-1
319,96,621.56,141.45,44.50,181.36,1,-1,-1,-1
319,97,651.41,143.56,79.25,273.62,1,-1,-1,-1
319,99,316.20,208.75,68.16,154.59,1,-1,-1,-1
319,100,1445.51,242.91,84.95,194.63,1,-1,-1,-1
319,104,552.18,130.45,50.94,76.42,1,-1,-1,-1
319,106,817.92,151.89,37.00,186.47,1,-1,-1,-1
319,108,1060.67,223.64,107.92,334.44,1,-1,-1,-1
319,110,1004.73,222.56,68.35,256.16,1,-1,-1,-1
320,1,1307.27,335.65,176.81,467.48,1,-1,-1,-1
320,2,353.43,365.00,288.30,679.26,1,-1,-1,-1
320,7,476.27,153.73,74.69,176.00,1,-1,-1,-1
320,9,685.28,228.27,154.61,356.91,1,-1,-1,-1
320,13,546.69,252.75,114.11,282.34,1,-1,-1,-1
320,26,194.88,171.58,58.06,217.42,1,-1,-1,-1
320,38,914.48,245.37,112.22,231.73,1,-1,-1,-1
320,43,1226.03,186.06,111.98,304.50,1,-1,-1,-1
320,51,189.34,399.28,142.39,87.35,1,-1,-1,-1
320,55,235.14,163.67,64.84,187.03,1,-1,-1,-1
320,65,852.27,213.84,92.83,289.78,1,-1,-1,-1
320,67,381.39,163.92,50.47,178.77,1,-1,-1,-1
320,75,439.06,152.41,43.28,156.91,1,-1,-1,-1
320,76,142.66,193.93,56.34,167.83,1,-1,-1,-1
320,80,1282.57,194.59,131.66,373.90,1,-1,-1,-1
320,84,835.17,138.79,61.26,211.51,1,-1,-1,-1
320,86,1052.07,160.20,32.73,130.55,1,-1,-1,-1
320,92,520.99,200.55,79.38,176.01,1,-1,-1,-1
320,96,622.99,141.95,42.70,178.43,1,-1,-1,-1
320,97,652.63,143.51,77.80,273.16,1,-1,-1,-1
320,99,316.35,208.62,68.51,154.67,1,-1,-1,-1
320,100,1445.91,242.97,85.22,194.77,1,-1,-1,-1
320,104,551.34,130.66,52.65,76.56,1,-1,-1,-1
320,108,1060.51,222.99,108.28,343.75,1,-1,-1,-1
320,110,1001.99,221.99,70.64,256.37,1,-1,-1,-1
321,1,1307.29,335.43,176.84,467.31,1,-1,-1,-1
321,2,353.53,365.14,288.32,679.18,1,-1,-1,-1
321,7,477.38,153.34,73.50,176.26,1,-1,-1,-1
321,9,685.65,227.79,154.82,356.85,1,-1,-1,-1
321,13,546.44,253.18,113.42,281.91,1,-1,-1,-1
321,26,194.77,171.49,58.45,217.15,1,-1,-1,-1
321,38,908.56,244.37,111.45,233.25,1,-1,-1,-1
321,43,1226.07,186.20,112.11,304.70,1,-1,-1,-1
321,51,189.20,398.78,143.55,87.90,1,-1,-1,-1
321,55,235.58,164.60,64.78,186.09,1,-1,-1,-1
321,65,850.30,213.85,96.56,288.79,1,-1,-1,-1
321,67,382.05,163.81,51.63,178.88,1,-1,-1,-1
321,75,438.82,152.59,43.80,155.18,1,-1,-1,-1
321,76,142.66,193.75,56.82,168.06,1,-1,-1,-1
321,80,1279.72,194.33,135.71,374.30,1,-1,-1,-1
321,84,819.85,138.97,76.82,214.25,1,-1,-1,-1
321,92,520.98,200.75,79.84,176.96,1,-1,-1,-1
321,96,625.18,141.85,40.17,179.82,1,-1,-1,-1
321,97,653.64,143.49,76.20,273.10,1,-1,-1,-1
321,99,316.56,208.90,68.82,154.12,1,-1,-1,-1
321,100,1445.76,242.92,85.39,194.69,1,-1,-1,-1
321,104,550.85,130.85,53.19,76.40,1,-1,-1,-1
321,108,1060.26,222.87,108.57,344.25,1,-1,-1,-1
321,110,996.12,220.90,76.61,256.92,1,-1,-1,-1
322,1,1307.34,335.70,176.89,466.99,1,-1,-1,-1
322,2,353.59,365.05,288.30,679.33,1,-1,-1,-1
322,7,477.58,153.39,73.28,176.74,1,-1,-1,-1
322,9,685.70,227.51,154.84,357.31,1,-1,-1,-1
322,13,546.60,252.83,114.01,282.43,1,-1,-1,-1
322,26,195.02,171.34,57.99,217.68,1,-1,-1,-1
322,38,901.73,241.62,110.96,237.47,1,-1,-1,-1
322,43,1226.30,186.20,111.67,304.42,1,-1,-1,-1
322,51,189.19,398.97,143.14,87.90,1,-1,-1,-1
322,55,235.41,164.97,64.33,185.59,1,-1,-1,-1
322,65,852.16,213.88,90.65,286.77,1,-1,-1,-1
322,67,382.84,163.85,51.94,178.21,1,-1,-1,-1
322,75,438.32,152.51,44.79,156.54,1,-1,-1,-1
322,76,142.48,194.22,56.93,167.25,1,-1,-1,-1
322,80,1281.26,194.23,134.98,374.50,1,-1,-1,-1
322,84,819.41,139.44,77.75,222.69,1,-1,-1,-1
322,92,520.48,200.30,80.78,178.43,1,-1,-1,-1
322,96,623.53,141.29,41.68,191.34,1,-1,-1,-1
322,97,653.92,143.59,75.07,273.07,1,-1,-1,-1
322,99,316.90,208.63,68.86,154.57,1,-1,-1,-1
322,100,1445.66,242.87,85.79,195.07,1,-1,-1,-1
322,104,550.03,130.81,53.76,77.32,1,-1,-1,-1
322,108,1060.57,222.94,108.27,342.30,1,-1,-1,-1
322,110,989.32,221.60,83.12,254.36,1,-1,-1,-1
323,1,1307.41,335.71,176.78,467.15,1,-1,-1,-1
323,2,354.09,364.73,287.86,679.51,1,-1,-1,-1
323,7,477.83,152.87,72.81,177.17,1,-1,-1,-1
323,9,685.19,226.41,156.42,358.79,1,-1,-1,-1
323,13,546.69,252.83,113.83,282.53,1,-1,-1,-1
323,26,195.02,171.63,58.04,217.56,1,-1,-1,-1
323,38,895.60,239.49,111.67,240.48,1,-1,-1,-1
323,43,1225.87,186.37,112.87,304.14,1,-1,-1,-1
323,51,189.14,399.11,143.18,87.34,1,-1,-1,-1
323,55,235.32,164.83,66.71,185.25,1,-1,-1,-1
323,65,851.37,214.66,83.32,272.04,1,-1,-1,-1
323,67,383.50,163.73,52.88,177.48,1,-1,-1,-1
323,76,142.57,194.49,57.00,166.74,1,-1,-1,-1
323,80,1282.10,193.88,135.02,374.65,1,-1,-1,-1
323,84,817.95,138.91,79.04,246.91,1,-1,-1,-1
323,92,520.53,200.12,80.72,181.89,1,-1,-1,-1
323,97,653.18,143.72,75.48,272.55,1,-1,-1,-1
323,99,317.12,208.67,68.67,154.23,1,-1,-1,-1
323,100,1446.61,242.88,85.37,195.01,1,-1,-1,-1
323,104,549.80,131.02,54.73,77.18,1,-1,-1,-1
323,108,1061.02,223.05,107.94,341.20,1,-1,-1,-1
323,110,987.22,222.04,85.27,254.63,1,-1,-1,-1
324,1,1307.28,335.27,176.94,467.78,1,-1,-1,-1
324,2,353.88,364.56,288.21,679.83,1,-1,-1,-1
324,7,477.81,152.87,72.78,177.93,1,-1,-1,-1
324,9,684.77,226.11,159.10,358.70,1,-1,-1,-1
324,13,546.21,253.36,112.52,281.32,1,-1,-1,-1
324,26,195.27,171.72,57.93,217.12,1,-1,-1,-1
324,38,887.02,235.93,109.89,264.31,1,-1,-1,-1
324,43,1226.08,186.32,114.45,303.44,1,-1,-1,-1
324,51,189.16,399.00,142.34,87.18,1,-1,-1,-1
324,55,236.01,164.72,65.01,184.90,1,-1,-1,-1
324,65,851.91,214.80,82.74,265.00,1,-1,-1,-1
324,67,384.06,163.39,53.53,178.07,1,-1,-1,-1
324,76,142.44,194.32,58.07,167.00,1,-1,-1,-1
324,80,1281.74,193.25,139.10,375.03,1,-1,-1,-1
324,84,817.71,138.97,78.14,247.14,1,-1,-1,-1
324,86,1032.39,159.29,52.46,132.99,1,-1,-1,-1
324,92,520.59,199.81,80.45,181.25,1,-1,-1,-1
324,97,653.24,143.80,75.11,272.14,1,-1,-1,-1
324,99,317.21,208.66,68.52,154.35,1,-1,-1,-1
324,100,1447.17,242.68,85.46,194.96,1,-1,-1,-1
324,104,549.95,131.13,54.95,77.01,1,-1,-1,-1
324,108,1061.58,223.61,107.52,332.70,1,-1,-1,-1
324,110,985.21,221.54,87.19,254.80,1,-1,-1,-1
