247,9,559.84,436.67,44.24,100.56,1,-1,-1,-1
247,17,385.89,431.99,43.05,92.04,1,-1,-1,-1
247,20,1884.46,119.60,35.04,110.81,1,-1,-1,-1
247,31,1275.64,235.78,52.26,91.92,1,-1,-1,-1
247,37,485.65,369.37,47.68,95.14,1,-1,-1,-1
247,38,436.83,282.37,39.53,99.43,1,-1,-1,-1
247,45,424.58,420.44,50.67,109.16,1,-1,-1,-1
247,53,269.46,455.44,48.03,119.78,1,-1,-1,-1
247,54,328.86,394.22,46.36,99.34,1,-1,-1,-1
247,59,1321.21,199.57,40.16,90.89,1,-1,-1,-1
248,1,112.92,761.57,58.29,119.86,1,-1,-1,-1
248,8,1378.55,206.26,32.57,83.07,1,-1,-1,-1
248,9,560.71,434.01,44.41,104.32,1,-1,-1,-1
248,17,388.13,431.02,41.63,92.95,1,-1,-1,-1
248,20,1884.95,117.86,34.58,112.48,1,-1,-1,-1
248,31,1273.30,235.36,54.28,91.69,1,-1,-1,-1
248,37,486.49,368.16,47.35,95.16,1,-1,-1,-1
248,38,438.26,280.92,39.74,99.46,1,-1,-1,-1
248,45,426.32,418.67,50.98,106.06,1,-1,-1,-1
248,53,271.10,453.66,51.57,121.08,1,-1,-1,-1
248,54,330.13,391.50,46.74,99.18,1,-1,-1,-1
248,59,1319.85,198.28,41.33,92.43,1,-1,-1,-1
249,1,112.77,761.69,58.26,119.86,1,-1,-1,-1
249,8,1379.02,206.79,32.40,83.42,1,-1,-1,-1
249,9,562.13,433.58,43.86,104.40,1,-1,-1,-1
249,17,390.76,429.34,40.23,93.10,1,-1,-1,-1
249,20,1884.81,117.54,34.67,113.34,1,-1,-1,-1
249,31,1270.48,237.14,56.76,89.86,1,-1,-1,-1
249,37,488.12,366.51,48.39,95.99,1,-1,-1,-1
249,38,437.77,280.12,41.59,99.05,1,-1,-1,-1
249,45,428.41,417.47,47.78,108.46,1,-1,-1,-1
249,53,273.76,453.04,50.94,121.72,1,-1,-1,-1
249,54,331.65,390.15,47.70,98.64,1,-1,-1,-1
249,59,1319.84,198.73,41.30,92.72,1,-1,-1,-1
250,1,113.49,761.51,57.96,120.17,1,-1,-1,-1
250,8,1379.65,206.80,32.22,82.56,1,-1,-1,-1
250,9,563.86,432.19,43.65,106.71,1,-1,-1,-1
250,17,393.24,428.44,40.39,92.80,1,-1,-1,-1
250,20,1885.47,120.01,34.08,110.55,1,-1,-1,-1
250,31,1270.20,235.81,55.49,91.18,1,-1,-1,-1
250,37,489.51,365.61,48.39,97.26,1,-1,-1,-1
250,38,440.48,279.54,41.24,101.24,1,-1,-1,-1
250,45,431.51,416.51,45.09,106.63,1,-1,-1,-1
250,53,276.94,451.76,50.01,122.11,1,-1,-1,-1
250,54,332.38,388.06,48.07,99.07,1,-1,-1,-1
250,59,1321.23,199.31,40.30,90.03,1,-1,-1,-1
251,1,112.62,761.90,58.30,118.77,1,-1,-1,-1
251,8,1378.63,207.20,32.99,82.95,1,-1,-1,-1
251,9,565.88,429.05,42.34,110.25,1,-1,-1,-1
251,17,393.93,426.31,42.40,90.66,1,-1,-1,-1
251,20,1884.98,118.84,34.41,111.34,1,-1,-1,-1
251,31,1269.53,236.10,52.74,90.40,1,-1,-1,-1
251,37,489.75,364.34,48.37,99.49,1,-1,-1,-1
251,38,445.02,278.49,36.81,103.91,1,-1,-1,-1
251,45,434.58,416.17,42.86,104.38,1,-1,-1,-1
251,53,279.22,449.39,47.63,123.58,1,-1,-1,-1
251,54,332.53,386.45,47.65,100.59,1,-1,-1,-1
251,59,1320.79,198.89,40.03,90.46,1,-1,-1,-1
252,1,113.01,761.40,58.06,120.40,1,-1,-1,-1
252,8,1379.08,207.62,33.25,82.21,1,-1,-1,-1
252,9,567.65,428.83,42.98,110.56,1,-1,-1,-1
252,17,397.35,424.76,42.19,91.36,1,-1,-1,-1
252,20,1883.61,116.32,35.86,112.75,1,-1,-1,-1
252,31,1270.68,237.22,46.73,88.22,1,-1,-1,-1
252,37,491.48,363.78,49.22,99.75,1,-1,-1,-1
252,38,448.77,277.61,35.61,105.35,1,-1,-1,-1
252,45,439.24,415.34,41.79,102.10,1,-1,-1,-1
252,53,281.05,447.29,46.21,124.06,1,-1,-1,-1
252,54,333.26,385.64,52.04,102.23,1,-1,-1,-1
252,59,1320.95,198.20,40.00,91.71,1,-1,-1,-1
253,1,112.62,762.84,57.79,118.80,1,-1,-1,-1
253,8,1379.30,209.17,35.11,81.45,1,-1,-1,-1
253,9,569.99,429.26,40.56,110.30,1,-1,-1,-1
253,17,400.43,424.07,42.63,89.60,1,-1,-1,-1
253,20,1884.90,119.94,34.58,110.91,1,-1,-1,-1
253,31,1270.84,235.95,41.54,90.53,1,-1,-1,-1
253,37,492.16,363.67,50.61,100.37,1,-1,-1,-1
253,38,449.28,277.30,36.46,105.88,1,-1,-1,-1
253,45,443.69,413.52,38.58,104.30,1,-1,-1,-1
253,53,284.73,446.87,42.78,121.45,1,-1,-1,-1
253,54,332.77,385.41,55.80,101.92,1,-1,-1,-1
253,59,1320.46,200.79,40.66,88.38,1,-1,-1,-1
254,1,112.52,762.21,57.87,120.11,1,-1,-1,-1
254,8,1378.10,209.61,37.45,80.49,1,-1,-1,-1
254,9,571.41,428.04,43.57,111.07,1,-1,-1,-1
254,17,401.54,422.61,43.48,88.65,1,-1,-1,-1
254,20,1883.27,121.52,36.14,108.97,1,-1,-1,-1
254,31,1270.59,235.09,37.55,91.18,1,-1,-1,-1
254,37,492.92,360.75,51.41,102.76,1,-1,-1,-1
254,38,449.32,276.19,38.05,106.12,1,-1,-1,-1
254,45,445.25,411.57,38.23,104.76,1,-1,-1,-1
254,53,287.13,444.42,43.42,119.54,1,-1,-1,-1
254,54,332.61,384.39,55.67,101.69,1,-1,-1,-1
254,59,1319.91,201.33,40.84,88.12,1,-1,-1,-1
255,1,112.56,762.58,57.95,119.92,1,-1,-1,-1
255,8,1378.32,209.50,36.22,80.49,1,-1,-1,-1
255,9,573.28,426.67,41.26,112.26,1,-1,-1,-1
255,17,403.97,420.68,44.10,90.54,1,-1,-1,-1
255,20,1884.40,118.31,35.08,113.32,1,-1,-1,-1
255,31,1268.76,235.08,36.18,91.70,1,-1,-1,-1
255,37,494.45,359.90,51.74,101.05,1,-1,-1,-1
255,38,452.48,274.15,36.88,107.94,1,-1,-1,-1
255,45,446.62,409.64,38.90,109.16,1,-1,-1,-1
255,53,289.90,440.83,44.08,118.57,1,-1,-1,-1
255,54,331.98,383.41,54.92,103.83,1,-1,-1,-1
255,59,1320.25,201.11,40.46,88.43,1,-1,-1,-1
256,1,112.95,761.94,57.74,119.94,1,-1,-1,-1
256,8,1378.73,209.74,34.11,80.45,1,-1,-1,-1
256,9,575.57,425.47,40.67,113.60,1,-1,-1,-1
256,17,406.61,418.92,43.02,90.80,1,-1,-1,-1
256,20,1883.97,118.22,35.48,112.12,1,-1,-1,-1
256,31,1267.50,235.32,35.82,91.71,1,-1,-1,-1
256,37,496.26,358.59,52.37,100.11,1,-1,-1,-1
256,38,455.01,273.66,36.82,106.92,1,-1,-1,-1
256,45,447.50,408.26,40.21,111.23,1,-1,-1,-1
256,53,293.46,440.11,43.85,118.46,1,-1,-1,-1
256,54,332.72,380.60,53.95,105.01,1,-1,-1,-1
256,59,1319.74,201.44,41.52,87.85,1,-1,-1,-1
257,1,112.64,761.80,57.85,120.60,1,-1,-1,-1
257,8,1378.61,209.40,36.37,80.49,1,-1,-1,-1
257,9,577.07,424.03,40.26,114.75,1,-1,-1,-1
257,17,408.40,417.69,42.21,91.50,1,-1,-1,-1
257,20,1884.20,122.30,35.22,108.07,1,-1,-1,-1
257,31,1263.18,234.84,36.96,92.53,1,-1,-1,-1
257,37,498.68,357.39,51.33,99.90,1,-1,-1,-1
257,38,456.36,271.32,39.29,107.73,1,-1,-1,-1
257,45,450.57,406.76,38.01,112.30,1,-1,-1,-1
257,53,294.88,438.42,44.92,116.84,1,-1,-1,-1
257,54,331.70,377.77,57.90,107.42,1,-1,-1,-1
257,59,1319.68,200.46,40.80,88.73,1,-1,-1,-1
258,1,113.34,761.70,57.56,119.13,1,-1,-1,-1
258,8,1379.08,208.90,36.71,81.04,1,-1,-1,-1
258,9,579.25,418.04,40.25,119.09,1,-1,-1,-1
258,17,410.66,416.59,42.68,91.83,1,-1,-1,-1
258,20,1883.33,120.22,36.02,110.06,1,-1,-1,-1
258,31,1257.19,234.27,38.70,93.19,1,-1,-1,-1
258,37,501.00,354.30,50.95,100.38,1,-1,-1,-1
258,38,459.35,269.26,39.88,106.49,1,-1,-1,-1
258,45,453.43,405.83,37.43,112.91,1,-1,-1,-1
258,53,297.05,439.10,46.07,114.73,1,-1,-1,-1
258,54,332.89,376.59,58.14,106.79,1,-1,-1,-1
258,59,1319.74,200.57,41.18,89.24,1,-1,-1,-1
259,1,113.83,762.26,57.51,119.82,1,-1,-1,-1
259,8,1379.25,209.09,37.92,80.96,1,-1,-1,-1
259,9,581.91,421.55,38.91,114.48,1,-1,-1,-1
259,17,413.56,416.08,43.11,93.91,1,-1,-1,-1
259,20,1884.71,118.61,34.79,111.84,1,-1,-1,-1
259,31,1247.36,235.88,46.94,90.39,1,-1,-1,-1
259,37,502.39,353.25,51.90,97.17,1,-1,-1,-1
259,38,461.73,267.88,40.24,102.37,1,-1,-1,-1
259,45,455.32,406.45,39.09,110.91,1,-1,-1,-1
259,53,299.21,437.86,49.27,116.92,1,-1,-1,-1
259,54,334.82,374.78,57.41,106.64,1,-1,-1,-1
259,59,1320.10,201.40,41.40,87.20,1,-1,-1,-1
260,1,113.84,762.63,56.93,117.95,1,-1,-1,-1
260,8,1379.31,209.62,38.28,80.35,1,-1,-1,-1
260,9,584.15,417.07,40.11,117.88,1,-1,-1,-1
260,17,415.79,415.53,43.96,93.45,1,-1,-1,-1
260,20,1884.83,120.57,34.71,110.14,1,-1,-1,-1
260,31,1244.75,235.15,47.63,90.66,1,-1,-1,-1
260,37,503.01,351.02,52.85,95.00,1,-1,-1,-1
260,38,467.50,265.12,34.54,99.61,1,-1,-1,-1
260,45,458.52,405.66,37.57,110.31,1,-1,-1,-1
260,53,301.37,437.29,52.60,117.40,1,-1,-1,-1
260,54,336.19,373.80,54.04,103.82,1,-1,-1,-1
260,59,1319.85,201.11,41.61,88.59,1,-1,-1,-1
261,1,114.29,762.53,57.20,119.75,1,-1,-1,-1
261,8,1379.56,209.42,38.33,80.35,1,-1,-1,-1
261,9,586.07,417.66,41.74,114.40,1,-1,-1,-1
261,17,418.75,413.40,42.99,94.90,1,-1,-1,-1
261,20,1885.59,117.88,33.94,112.57,1,-1,-1,-1
261,31,1241.93,235.94,48.03,88.79,1,-1,-1,-1
261,37,506.31,349.15,51.39,92.06,1,-1,-1,-1
261,38,471.74,263.18,35.55,98.62,1,-1,-1,-1
261,45,459.70,404.31,37.76,110.62,1,-1,-1,-1
261,53,304.02,435.25,55.20,118.70,1,-1,-1,-1
261,54,339.04,371.60,53.80,100.61,1,-1,-1,-1
261,59,1320.04,202.66,41.25,85.41,1,-1,-1,-1
262,1,114.42,763.38,57.06,119.66,1,-1,-1,-1
262,8,1379.56,209.44,39.38,81.65,1,-1,-1,-1
262,9,587.99,416.30,40.03,112.99,1,-1,-1,-1
262,17,421.14,412.74,42.52,95.15,1,-1,-1,-1
262,20,1885.81,125.65,33.72,105.69,1,-1,-1,-1
262,31,1239.51,236.35,49.57,89.62,1,-1,-1,-1
262,37,506.82,348.47,52.38,91.61,1,-1,-1,-1
262,38,472.88,263.07,36.45,95.65,1,-1,-1,-1
262,45,461.07,403.63,38.43,110.16,1,-1,-1,-1
262,53,307.32,435.44,55.17,118.74,1,-1,-1,-1
262,54,340.82,369.35,53.73,100.33,1,-1,-1,-1
262,59,1319.20,202.58,41.74,86.12,1,-1,-1,-1
263,1,114.22,763.37,57.52,119.91,1,-1,-1,-1
263,8,1379.34,209.69,38.72,81.10,1,-1,-1,-1
263,9,589.63,416.53,39.51,109.82,1,-1,-1,-1
263,17,423.36,409.85,41.35,96.20,1,-1,-1,-1
263,20,1884.82,122.69,34.75,109.02,1,-1,-1,-1
263,31,1236.91,236.53,51.29,88.89,1,-1,-1,-1
263,37,506.54,346.19,53.51,93.84,1,-1,-1,-1
263,38,475.32,263.12,35.36,97.96,1,-1,-1,-1
263,45,462.10,400.73,38.88,113.27,1,-1,-1,-1
263,53,309.50,434.55,54.08,118.10,1,-1,-1,-1
263,54,343.14,368.64,55.13,96.55,1,-1,-1,-1
263,59,1321.17,201.38,40.00,91.04,1,-1,-1,-1
264,1,114.12,763.18,57.41,119.84,1,-1,-1,-1
264,8,1379.42,209.47,36.98,81.07,1,-1,-1,-1
264,9,589.96,415.04,39.09,106.98,1,-1,-1,-1
264,17,424.78,407.74,43.09,96.61,1,-1,-1,-1
264,20,1885.11,118.01,34.43,113.09,1,-1,-1,-1
264,31,1233.39,234.24,53.14,91.41,1,-1,-1,-1
264,37,507.66,344.90,53.17,95.82,1,-1,-1,-1
264,38,477.59,261.90,34.52,99.15,1,-1,-1,-1
264,45,466.19,398.91,36.54,109.06,1,-1,-1,-1
264,53,312.08,432.86,52.77,117.40,1,-1,-1,-1
264,54,344.07,366.76,54.53,96.86,1,-1,-1,-1
264,59,1320.24,201.92,41.08,87.78,1,-1,-1,-1
265,1,113.82,763.59,57.46,119.84,1,-1,-1,-1
265,8,1379.46,209.52,38.33,80.88,1,-1,-1,-1
265,9,588.51,414.18,42.15,105.02,1,-1,-1,-1
265,17,428.19,407.45,41.83,95.04,1,-1,-1,-1
265,20,1884.78,119.09,34.73,111.81,1,-1,-1,-1
265,31,1233.60,233.66,50.34,92.31,1,-1,-1,-1
265,37,509.23,344.81,53.79,95.59,1,-1,-1,-1
265,38,479.34,261.28,37.14,99.18,1,-1,-1,-1
265,45,469.10,397.27,35.21,104.53,1,-1,-1,-1
265,53,314.47,432.74,52.49,117.43,1,-1,-1,-1
265,54,347.04,365.93,52.17,97.89,1,-1,-1,-1
265,59,1320.08,201.96,40.90,89.65,1,-1,-1,-1
266,1,112.93,763.16,57.27,118.42,1,-1,-1,-1
266,8,1378.32,209.63,37.86,80.55,1,-1,-1,-1
266,9,589.93,413.38,42.17,104.49,1,-1,-1,-1
266,17,429.59,405.92,41.91,93.62,1,-1,-1,-1
266,20,1883.64,118.36,35.84,112.39,1,-1,-1,-1
266,31,1232.67,234.91,45.19,91.02,1,-1,-1,-1
266,37,510.93,343.63,52.35,96.53,1,-1,-1,-1
266,38,479.77,260.89,36.37,100.03,1,-1,-1,-1
266,45,470.59,394.81,35.57,108.54,1,-1,-1,-1
266,53,315.78,430.55,50.72,117.26,1,-1,-1,-1
266,54,348.08,364.05,52.02,99.08,1,-1,-1,-1
266,59,1319.58,202.69,40.51,86.11,1,-1,-1,-1
267,1,113.50,762.48,57.60,118.53,1,-1,-1,-1
267,8,1378.86,208.96,38.03,80.44,1,-1,-1,-1
267,9,586.09,411.26,48.19,106.79,1,-1,-1,-1
267,17,431.94,404.96,40.53,90.22,1,-1,-1,-1
267,20,1884.42,120.11,35.07,109.92,1,-1,-1,-1
267,31,1232.29,235.15,39.97,90.03,1,-1,-1,-1
267,37,513.29,342.83,52.66,95.53,1,-1,-1,-1
267,38,480.53,259.31,39.40,99.49,1,-1,-1,-1
267,45,470.74,392.83,37.77,108.55,1,-1,-1,-1
267,53,318.40,428.32,47.04,115.78,1,-1,-1,-1
267,54,351.24,362.31,49.25,99.73,1,-1,-1,-1
267,59,1319.57,200.49,40.64,91.32,1,-1,-1,-1
268,1,113.50,762.94,57.11,117.71,1,-1,-1,-1
268,8,1379.00,209.10,37.17,80.52,1,-1,-1,-1
268,9,585.87,410.87,48.27,107.75,1,-1,-1,-1
268,17,434.87,403.92,39.15,90.49,1,-1,-1,-1
268,20,1884.57,119.41,34.93,111.36,1,-1,-1,-1
268,31,1231.66,234.00,37.65,91.90,1,-1,-1,-1
268,37,514.25,342.35,52.83,96.11,1,-1,-1,-1
268,38,482.39,258.08,41.10,101.85,1,-1,-1,-1
268,45,467.89,392.67,43.73,103.83,1,-1,-1,-1
268,53,320.95,426.95,45.71,115.81,1,-1,-1,-1
268,54,352.25,362.12,51.70,99.90,1,-1,-1,-1
268,59,1319.52,202.17,41.42,86.30,1,-1,-1,-1
268,61,1892.19,761.38,27.50,93.74,1,-1,-1,-1
269,1,113.70,762.00,57.02,118.60,1,-1,-1,-1
269,8,1378.67,209.09,36.88,80.16,1,-1,-1,-1
269,9,590.34,409.68,47.61,108.61,1,-1,-1,-1
269,17,435.99,402.87,39.90,91.25,1,-1,-1,-1
269,20,1883.73,118.62,35.75,110.95,1,-1,-1,-1
269,31,1229.26,236.28,36.53,88.87,1,-1,-1,-1
269,37,516.51,340.57,51.77,96.51,1,-1,-1,-1
269,38,483.20,258.20,47.19,100.71,1,-1,-1,-1
269,45,471.33,391.76,42.46,105.39,1,-1,-1,-1
269,53,323.30,425.33,42.14,112.60,1,-1,-1,-1
269,54,355.44,360.87,50.87,100.44,1,-1,-1,-1
269,59,1319.66,201.18,40.46,87.77,1,-1,-1,-1
269,61,1892.51,760.30,27.18,95.44,1,-1,-1,-1
270,1,113.65,762.34,57.36,116.99,1,-1,-1,-1
270,8,1378.93,208.85,39.17,80.13,1,-1,-1,-1
270,9,587.14,408.41,52.49,109.89,1,-1,-1,-1
270,17,438.65,399.98,45.95,94.20,1,-1,-1,-1
270,20,1884.33,117.12,35.17,112.66,1,-1,-1,-1
270,31,1227.87,238.41,36.20,86.16,1,-1,-1,-1
270,37,517.77,339.18,52.68,97.12,1,-1,-1,-1
270,38,482.72,256.03,51.34,101.34,1,-1,-1,-1
270,45,478.47,390.20,38.05,105.39,1,-1,-1,-1
270,53,325.19,423.18,41.25,112.61,1,-1,-1,-1
270,54,358.45,359.24,49.21,100.43,1,-1,-1,-1
270,59,1319.89,199.57,40.52,91.55,1,-1,-1,-1
270,61,1892.68,759.27,27.00,102.47,1,-1,-1,-1
271,1,114.13,762.77,57.58,119.50,1,-1,-1,-1
271,8,1379.11,208.55,37.05,80.40,1,-1,-1,-1
271,9,600.59,408.65,39.77,109.17,1,-1,-1,-1
271,17,442.30,399.46,45.71,94.21,1,-1,-1,-1
271,20,1883.89,115.74,35.57,114.12,1,-1,-1,-1
271,31,1225.31,238.45,35.67,86.37,1,-1,-1,-1
271,37,519.69,337.15,52.93,97.51,1,-1,-1,-1
271,38,485.28,255.95,51.46,99.66,1,-1,-1,-1
271,45,480.19,388.88,43.32,104.84,1,-1,-1,-1
271,53,325.93,420.54,44.12,112.64,1,-1,-1,-1
271,54,360.94,357.58,47.65,100.46,1,-1,-1,-1
271,59,1320.28,200.79,40.57,90.35,1,-1,-1,-1
271,61,1893.11,760.62,26.57,102.84,1,-1,-1,-1
272,1,114.02,762.93,57.21,119.33,1,-1,-1,-1
272,8,1379.37,208.45,37.34,80.86,1,-1,-1,-1
272,9,603.47,408.20,38.11,108.23,1,-1,-1,-1
272,17,445.34,398.91,42.41,94.23,1,-1,-1,-1
272,20,1884.14,115.51,35.38,114.24,1,-1,-1,-1
272,31,1215.85,234.85,43.09,90.26,1,-1,-1,-1
272,37,519.49,333.61,53.97,102.97,1,-1,-1,-1
272,38,489.44,255.39,44.24,95.10,1,-1,-1,-1
272,45,482.16,387.42,44.87,102.24,1,-1,-1,-1
272,53,327.24,420.09,43.01,112.84,1,-1,-1,-1
272,54,362.62,356.60,48.32,98.80,1,-1,-1,-1
272,59,1319.83,201.20,40.89,87.71,1,-1,-1,-1
272,61,1893.42,760.92,26.26,103.97,1,-1,-1,-1
273,1,114.71,762.92,56.86,119.71,1,-1,-1,-1
273,8,1379.66,208.45,38.91,80.25,1,-1,-1,-1
273,9,605.43,407.11,38.39,109.10,1,-1,-1,-1
273,17,446.69,398.11,41.75,94.15,1,-1,-1,-1
273,20,1884.60,117.03,34.90,112.55,1,-1,-1,-1
273,31,1207.35,239.47,48.40,85.58,1,-1,-1,-1
273,37,521.74,330.28,52.95,103.33,1,-1,-1,-1
273,38,495.21,254.91,40.76,92.71,1,-1,-1,-1
273,45,482.90,386.33,47.03,105.71,1,-1,-1,-1
273,53,328.52,418.78,44.87,114.61,1,-1,-1,-1
273,54,363.97,355.41,45.78,98.30,1,-1,-1,-1
273,59,1320.39,200.39,40.93,89.78,1,-1,-1,-1
274,1,114.72,762.90,57.17,118.22,1,-1,-1,-1
274,8,1379.71,208.34,37.70,81.19,1,-1,-1,-1
274,9,607.30,405.54,37.61,110.09,1,-1,-1,-1
274,17,448.45,397.14,39.97,94.41,1,-1,-1,-1
274,20,1884.82,116.90,34.70,113.28,1,-1,-1,-1
274,31,1201.54,242.35,51.33,82.85,1,-1,-1,-1
274,37,522.88,327.72,52.25,103.68,1,-1,-1,-1
274,38,499.78,252.83,38.45,94.17,1,-1,-1,-1
274,45,485.30,385.97,43.94,106.00,1,-1,-1,-1
274,53,330.90,417.69,44.17,115.48,1,-1,-1,-1
274,54,365.70,353.61,47.07,96.87,1,-1,-1,-1
274,59,1321.08,201.89,40.42,84.62,1,-1,-1,-1
275,1,114.63,763.14,56.93,119.31,1,-1,-1,-1
275,8,1379.84,209.01,38.54,80.18,1,-1,-1,-1
275,9,608.79,405.16,39.16,109.56,1,-1,-1,-1
275,17,451.55,396.12,39.57,93.91,1,-1,-1,-1
275,20,1885.32,116.79,34.24,113.48,1,-1,-1,-1
275,31,1198.62,242.29,53.21,82.78,1,-1,-1,-1
275,37,524.58,324.89,51.09,105.41,1,-1,-1,-1
275,38,503.49,251.69,36.99,94.72,1,-1,-1,-1
275,45,488.64,385.77,42.12,106.03,1,-1,-1,-1
275,53,332.08,417.10,45.99,115.33,1,-1,-1,-1
275,54,367.23,351.86,45.72,94.49,1,-1,-1,-1
275,59,1321.28,201.20,40.00,89.36,1,-1,-1,-1
276,1,114.61,763.09,57.29,119.15,1,-1,-1,-1
276,8,1379.66,207.37,33.48,81.93,1,-1,-1,-1
276,9,610.46,403.34,39.85,109.23,1,-1,-1,-1
276,17,455.56,393.85,37.88,93.34,1,-1,-1,-1
276,20,1884.81,118.29,34.73,111.88,1,-1,-1,-1
276,31,1196.42,234.72,54.86,89.91,1,-1,-1,-1
276,37,525.38,321.70,50.52,101.44,1,-1,-1,-1
276,38,505.70,251.61,37.95,93.04,1,-1,-1,-1
276,45,490.43,384.27,44.20,106.18,1,-1,-1,-1
276,53,335.79,415.13,46.31,117.27,1,-1,-1,-1
276,54,370.05,349.09,43.36,93.17,1,-1,-1,-1
276,59,1321.05,201.79,40.14,90.35,1,-1,-1,-1
277,1,114.66,762.08,56.97,118.14,1,-1,-1,-1
277,8,1379.75,206.86,34.89,81.53,1,-1,-1,-1
277,9,612.18,400.85,39.28,107.96,1,-1,-1,-1
277,17,458.02,392.24,37.04,88.31,1,-1,-1,-1
277,20,1885.38,117.34,34.13,111.65,1,-1,-1,-1
277,31,1195.38,231.98,54.97,91.42,1,-1,-1,-1
277,37,526.00,319.26,49.70,98.18,1,-1,-1,-1
277,38,507.96,249.64,38.92,96.27,1,-1,-1,-1
277,45,491.31,381.21,42.25,107.78,1,-1,-1,-1
277,53,342.66,413.62,40.96,118.24,1,-1,-1,-1
277,54,373.40,347.11,40.76,93.43,1,-1,-1,-1
277,59,1320.99,198.17,40.61,91.97,1,-1,-1,-1
278,1,115.20,762.78,56.93,116.41,1,-1,-1,-1
278,8,1379.67,206.66,32.83,81.99,1,-1,-1,-1
278,9,613.41,399.39,40.24,106.44,1,-1,-1,-1
278,17,460.17,389.79,38.44,89.17,1,-1,-1,-1
278,20,1885.09,118.98,34.36,110.55,1,-1,-1,-1
278,31,1196.43,231.96,52.49,91.40,1,-1,-1,-1
278,37,527.52,317.61,48.61,94.80,1,-1,-1,-1
278,38,509.57,248.40,38.07,99.33,1,-1,-1,-1
278,45,493.06,380.59,40.81,106.31,1,-1,-1,-1
278,53,344.13,412.01,41.54,119.26,1,-1,-1,-1
278,54,375.84,345.25,42.53,96.18,1,-1,-1,-1
278,59,1320.94,196.99,40.60,93.00,1,-1,-1,-1
278,61,1893.68,758.65,26.01,105.54,1,-1,-1,-1
279,1,114.50,762.99,57.07,118.63,1,-1,-1,-1
279,8,1379.44,206.27,32.47,83.15,1,-1,-1,-1
279,9,614.52,398.03,40.48,103.64,1,-1,-1,-1
279,17,461.69,387.60,39.32,92.73,1,-1,-1,-1
279,20,1885.07,118.27,34.42,110.21,1,-1,-1,-1
279,31,1195.65,231.95,48.23,89.82,1,-1,-1,-1
279,37,528.93,316.02,47.22,93.68,1,-1,-1,-1
279,38,515.50,248.47,34.89,99.15,1,-1,-1,-1
279,45,495.66,380.08,40.74,103.11,1,-1,-1,-1
279,53,347.82,411.02,40.18,120.34,1,-1,-1,-1
279,54,375.97,342.59,43.99,100.33,1,-1,-1,-1
279,59,1320.40,197.26,41.11,93.63,1,-1,-1,-1
279,61,1893.14,757.25,26.45,107.26,1,-1,-1,-1
280,1,114.87,762.41,57.20,118.79,1,-1,-1,-1
280,8,1379.46,206.16,32.76,82.68,1,-1,-1,-1
280,9,616.02,396.59,39.61,103.49,1,-1,-1,-1
280,17,463.97,386.19,40.09,93.53,1,-1,-1,-1
280,20,1884.63,120.71,34.79,108.17,1,-1,-1,-1
280,31,1195.51,230.80,44.08,89.97,1,-1,-1,-1
280,37,531.34,313.81,45.17,94.83,1,-1,-1,-1
280,38,517.79,247.53,35.16,99.47,1,-1,-1,-1
280,45,501.57,377.84,38.09,100.33,1,-1,-1,-1
280,53,343.48,407.83,44.56,122.19,1,-1,-1,-1
280,54,375.83,339.95,45.60,101.57,1,-1,-1,-1
280,59,1320.39,197.39,40.79,93.56,1,-1,-1,-1
280,61,1893.30,758.85,26.34,104.97,1,-1,-1,-1
281,1,115.08,762.88,57.26,115.95,1,-1,-1,-1
281,8,1379.53,206.39,34.23,82.43,1,-1,-1,-1
281,9,618.64,395.48,38.23,103.40,1,-1,-1,-1
281,17,466.32,384.98,40.25,95.80,1,-1,-1,-1
281,20,1885.35,118.45,34.16,110.67,1,-1,-1,-1
281,31,1195.20,230.54,37.88,90.76,1,-1,-1,-1
281,37,535.42,312.86,42.01,92.65,1,-1,-1,-1
281,38,521.10,247.31,35.76,99.80,1,-1,-1,-1
281,45,502.23,375.52,40.56,101.71,1,-1,-1,-1
281,53,345.66,405.66,41.98,123.11,1,-1,-1,-1
281,54,376.10,339.60,45.24,101.11,1,-1,-1,-1
281,59,1321.02,197.31,40.49,93.54,1,-1,-1,-1
281,61,1892.82,759.07,26.76,105.66,1,-1,-1,-1
282,1,114.52,762.79,57.14,117.86,1,-1,-1,-1
282,8,1379.65,206.28,33.49,82.58,1,-1,-1,-1
282,9,620.01,394.86,37.94,105.11,1,-1,-1,-1
282,17,467.93,384.63,40.25,95.49,1,-1,-1,-1
282,20,1885.44,117.92,34.09,111.19,1,-1,-1,-1
282,31,1193.99,229.00,35.67,91.87,1,-1,-1,-1
282,37,536.33,311.23,41.75,93.91,1,-1,-1,-1
282,38,521.94,246.62,37.01,100.92,1,-1,-1,-1
282,45,507.66,374.76,37.19,102.58,1,-1,-1,-1
282,53,347.40,404.23,42.05,122.59,1,-1,-1,-1
282,54,376.85,338.68,45.95,102.14,1,-1,-1,-1
282,59,1320.85,197.88,40.70,93.37,1,-1,-1,-1
282,61,1893.32,757.31,26.32,106.68,1,-1,-1,-1
283,1,115.61,762.52,56.87,118.12,1,-1,-1,-1
283,8,1379.92,206.12,33.38,82.39,1,-1,-1,-1
283,9,621.79,392.56,38.00,107.05,1,-1,-1,-1
283,17,471.09,383.26,40.97,96.16,1,-1,-1,-1
283,20,1885.66,118.58,33.82,110.61,1,-1,-1,-1
283,31,1192.10,227.48,34.69,93.46,1,-1,-1,-1
