207,74,1066.14,534.56,62.72,144.47,1,-1,-1,-1
207,75,692.17,564.55,30.19,165.61,1,-1,-1,-1
207,76,740.00,533.44,74.81,208.87,1,-1,-1,-1
207,79,958.28,520.06,68.32,95.94,1,-1,-1,-1
208,1,144.35,539.30,231.53,534.49,1,-1,-1,-1
208,14,832.63,550.90,28.04,37.70,1,-1,-1,-1
208,50,1043.15,505.62,265.63,567.27,1,-1,-1,-1
208,61,966.12,537.58,110.71,370.15,1,-1,-1,-1
208,65,788.83,564.55,57.21,201.26,1,-1,-1,-1
208,66,818.34,507.74,166.03,496.98,1,-1,-1,-1
208,68,369.07,481.43,236.01,592.59,1,-1,-1,-1
208,72,736.80,580.17,31.39,147.07,1,-1,-1,-1
208,75,692.84,564.93,29.28,165.43,1,-1,-1,-1
208,76,739.70,533.25,76.03,209.27,1,-1,-1,-1
208,79,958.52,520.30,67.98,96.61,1,-1,-1,-1
209,1,144.19,538.03,228.50,536.26,1,-1,-1,-1
209,14,831.85,550.53,25.59,33.35,1,-1,-1,-1
209,50,1039.37,498.99,264.50,573.52,1,-1,-1,-1
209,61,966.75,536.98,109.38,370.88,1,-1,-1,-1
209,65,796.92,564.78,50.74,198.42,1,-1,-1,-1
209,66,818.26,505.38,164.69,495.19,1,-1,-1,-1
209,68,367.37,482.68,230.89,593.08,1,-1,-1,-1
209,72,736.84,581.34,30.93,145.93,1,-1,-1,-1
209,75,692.31,564.26,29.26,166.59,1,-1,-1,-1
209,76,739.18,532.86,77.44,214.39,1,-1,-1,-1
209,79,958.98,520.74,67.73,100.23,1,-1,-1,-1
210,1,143.03,536.34,204.74,536.17,1,-1,-1,-1
210,50,1035.44,492.53,270.88,579.69,1,-1,-1,-1
210,61,968.66,537.49,106.44,369.38,1,-1,-1,-1
210,65,801.67,555.00,52.65,202.88,1,-1,-1,-1
210,66,812.19,496.66,169.52,495.63,1,-1,-1,-1
210,68,368.45,482.05,234.83,592.29,1,-1,-1,-1
210,72,737.12,578.52,30.50,150.90,1,-1,-1,-1
210,75,692.22,563.69,27.60,167.73,1,-1,-1,-1
210,76,738.67,532.90,79.39,214.90,1,-1,-1,-1
210,79,959.42,521.00,67.34,103.12,1,-1,-1,-1
210,80,927.30,534.99,40.85,59.44,1,-1,-1,-1
211,1,141.95,533.74,180.71,536.96,1,-1,-1,-1
211,50,1032.05,488.79,271.64,584.42,1,-1,-1,-1
211,61,967.73,538.24,106.96,368.92,1,-1,-1,-1
211,65,803.99,549.17,49.28,205.19,1,-1,-1,-1
211,66,810.89,492.95,169.77,498.90,1,-1,-1,-1
211,68,368.94,482.35,235.14,592.16,1,-1,-1,-1
211,72,737.27,579.23,30.07,151.13,1,-1,-1,-1
211,75,691.64,563.92,32.77,167.22,1,-1,-1,-1
211,76,737.92,533.53,78.95,214.67,1,-1,-1,-1
211,79,958.67,521.62,67.27,100.93,1,-1,-1,-1
211,80,928.58,533.72,42.03,61.13,1,-1,-1,-1
212,1,141.79,529.56,146.30,542.59,1,-1,-1,-1
212,50,1027.65,486.59,270.14,587.31,1,-1,-1,-1
212,61,967.32,538.15,107.13,368.32,1,-1,-1,-1
212,65,805.36,549.32,47.62,203.89,1,-1,-1,-1
212,66,805.51,489.58,173.65,500.94,1,-1,-1,-1
212,68,368.61,482.34,236.09,591.16,1,-1,-1,-1
212,72,736.88,578.63,30.03,152.03,1,-1,-1,-1
212,75,691.62,563.56,32.66,167.69,1,-1,-1,-1
212,76,737.43,534.11,78.67,214.17,1,-1,-1,-1
212,79,957.27,521.74,69.95,99.79,1,-1,-1,-1
212,80,931.22,533.15,41.44,62.19,1,-1,-1,-1
213,1,141.21,528.74,109.98,543.99,1,-1,-1,-1
213,50,1024.39,488.50,265.97,585.85,1,-1,-1,-1
213,61,966.53,538.59,107.41,368.24,1,-1,-1,-1
213,66,801.52,487.91,176.42,502.77,1,-1,-1,-1
213,68,367.82,482.82,235.30,589.98,1,-1,-1,-1
213,72,735.98,583.44,30.30,145.60,1,-1,-1,-1
213,75,691.58,562.76,31.88,168.73,1,-1,-1,-1
213,76,736.92,535.12,78.90,215.04,1,-1,-1,-1
213,79,956.42,521.65,70.98,101.09,1,-1,-1,-1
213,80,932.54,533.06,42.45,62.59,1,-1,-1,-1
213,81,953.52,522.73,76.22,316.06,1,-1,-1,-1
214,1,141.35,529.70,79.44,542.06,1,-1,-1,-1
214,50,1022.30,492.91,266.63,580.48,1,-1,-1,-1
214,61,964.72,538.46,108.48,369.46,1,-1,-1,-1
214,66,799.24,488.90,175.46,500.83,1,-1,-1,-1
214,68,367.98,483.08,233.90,590.16,1,-1,-1,-1
214,72,735.96,583.86,30.36,146.00,1,-1,-1,-1
214,75,691.43,562.80,31.25,168.73,1,-1,-1,-1
214,76,736.18,536.44,77.63,214.67,1,-1,-1,-1
214,79,954.47,521.77,71.88,100.90,1,-1,-1,-1
214,80,932.95,533.16,42.85,64.21,1,-1,-1,-1
214,81,954.11,523.24,75.04,321.40,1,-1,-1,-1
215,1,140.39,531.13,66.93,540.67,1,-1,-1,-1
215,50,1021.65,500.78,272.60,570.20,1,-1,-1,-1
215,58,913.41,532.64,28.61,45.41,1,-1,-1,-1
215,61,963.74,537.21,108.88,371.77,1,-1,-1,-1
215,66,796.48,493.60,175.08,495.96,1,-1,-1,-1
215,68,367.99,483.40,235.40,589.63,1,-1,-1,-1
215,72,735.82,582.65,30.49,148.23,1,-1,-1,-1
215,75,691.18,562.86,30.93,168.78,1,-1,-1,-1
215,76,735.68,537.93,77.51,213.68,1,-1,-1,-1
215,79,951.94,521.76,73.65,103.64,1,-1,-1,-1
215,80,930.53,533.29,46.18,66.84,1,-1,-1,-1
215,81,949.00,523.57,79.57,366.17,1,-1,-1,-1
216,1,141.24,547.35,56.40,524.81,1,-1,-1,-1
216,50,1019.90,508.31,267.29,563.01,1,-1,-1,-1
216,58,914.42,533.57,29.50,46.97,1,-1,-1,-1
216,61,966.52,533.62,105.22,375.93,1,-1,-1,-1
216,66,794.31,498.54,174.97,491.36,1,-1,-1,-1
216,68,368.06,483.88,238.03,589.04,1,-1,-1,-1
216,72,735.21,579.38,31.64,152.03,1,-1,-1,-1
216,75,691.08,562.99,30.05,169.00,1,-1,-1,-1
216,76,735.35,538.48,77.10,213.90,1,-1,-1,-1
216,79,949.95,521.13,70.83,112.76,1,-1,-1,-1
216,80,926.46,533.48,53.18,72.53,1,-1,-1,-1
216,81,949.60,522.59,73.52,377.61,1,-1,-1,-1
217,1,140.84,608.66,54.28,463.47,1,-1,-1,-1
217,50,1019.47,515.19,262.82,556.34,1,-1,-1,-1
217,58,911.17,533.70,33.15,51.72,1,-1,-1,-1
217,61,967.66,530.53,102.29,378.29,1,-1,-1,-1
217,66,792.49,501.56,174.06,488.31,1,-1,-1,-1
217,68,367.78,483.74,241.51,588.89,1,-1,-1,-1
217,72,734.12,583.73,32.27,148.11,1,-1,-1,-1
217,75,690.62,563.32,30.04,169.07,1,-1,-1,-1
217,76,733.34,538.78,77.47,214.76,1,-1,-1,-1
217,79,945.91,522.38,73.94,121.75,1,-1,-1,-1
217,80,918.81,534.17,62.96,81.85,1,-1,-1,-1
217,81,944.94,524.09,77.38,371.93,1,-1,-1,-1
218,1,139.11,625.91,52.60,445.89,1,-1,-1,-1
218,14,809.60,555.31,44.57,43.03,1,-1,-1,-1
218,50,1020.45,519.88,256.69,552.49,1,-1,-1,-1
218,58,904.89,534.05,40.13,57.01,1,-1,-1,-1
218,61,966.82,528.09,101.30,381.78,1,-1,-1,-1
218,66,789.16,507.07,171.81,482.21,1,-1,-1,-1
218,68,366.91,483.83,243.35,588.73,1,-1,-1,-1
218,72,734.27,579.08,31.97,154.16,1,-1,-1,-1
218,75,689.88,564.07,29.78,168.57,1,-1,-1,-1
218,76,733.13,539.06,76.64,214.85,1,-1,-1,-1
218,79,942.72,522.79,75.14,125.14,1,-1,-1,-1
218,80,915.59,535.19,67.27,89.13,1,-1,-1,-1
218,81,942.28,523.10,75.52,373.60,1,-1,-1,-1
219,14,808.55,555.57,40.31,44.20,1,-1,-1,-1
219,50,1021.27,523.34,251.16,549.08,1,-1,-1,-1
219,58,901.66,534.11,43.95,64.62,1,-1,-1,-1
219,61,965.32,525.88,102.24,384.41,1,-1,-1,-1
219,66,787.03,511.36,168.10,477.87,1,-1,-1,-1
219,68,366.64,483.98,243.59,588.73,1,-1,-1,-1
219,75,689.48,564.09,29.51,168.88,1,-1,-1,-1
219,76,731.21,539.27,77.74,215.56,1,-1,-1,-1
219,79,940.50,523.10,72.51,134.46,1,-1,-1,-1
219,80,914.81,534.99,66.67,113.49,1,-1,-1,-1
219,81,929.94,531.62,83.10,365.05,1,-1,-1,-1
220,14,805.03,555.05,40.91,43.45,1,-1,-1,-1
220,50,1021.15,526.27,245.94,543.07,1,-1,-1,-1
220,58,901.89,534.35,43.40,67.44,1,-1,-1,-1
220,61,964.59,524.16,102.08,385.01,1,-1,-1,-1
220,66,782.69,511.38,167.16,477.70,1,-1,-1,-1
220,68,366.28,484.13,243.76,588.91,1,-1,-1,-1
220,75,689.84,563.89,28.15,169.35,1,-1,-1,-1
220,76,729.72,538.27,77.01,216.59,1,-1,-1,-1
220,80,916.31,535.73,63.28,127.12,1,-1,-1,-1
220,82,916.59,534.25,63.11,364.78,1,-1,-1,-1
221,14,806.30,553.32,36.22,39.42,1,-1,-1,-1
221,50,1022.51,526.75,241.85,541.94,1,-1,-1,-1
221,58,902.61,534.52,42.61,68.68,1,-1,-1,-1
221,61,958.82,523.55,106.01,385.71,1,-1,-1,-1
221,66,776.58,509.41,162.20,474.68,1,-1,-1,-1
221,68,365.82,484.15,243.53,589.09,1,-1,-1,-1
221,74,1051.95,536.80,59.41,96.12,1,-1,-1,-1
221,75,689.61,563.62,26.97,169.96,1,-1,-1,-1
221,76,728.12,537.56,77.68,217.58,1,-1,-1,-1
221,80,918.38,536.58,59.97,136.43,1,-1,-1,-1
221,82,910.55,535.11,68.24,363.04,1,-1,-1,-1
222,14,805.07,552.67,35.43,33.30,1,-1,-1,-1
222,50,1022.89,523.01,240.22,543.41,1,-1,-1,-1
222,58,903.29,534.63,41.85,66.12,1,-1,-1,-1
222,61,959.02,524.72,103.75,385.66,1,-1,-1,-1
222,66,772.22,504.99,162.44,471.54,1,-1,-1,-1
222,68,365.69,484.30,242.90,588.86,1,-1,-1,-1
222,74,1050.47,537.04,61.57,92.43,1,-1,-1,-1
222,75,689.30,564.19,25.72,169.67,1,-1,-1,-1
222,76,728.55,537.17,75.76,218.12,1,-1,-1,-1
222,80,922.65,537.88,54.10,128.10,1,-1,-1,-1
222,82,904.71,535.77,73.97,359.75,1,-1,-1,-1
223,14,819.61,552.31,20.04,23.50,1,-1,-1,-1
223,50,1022.81,517.58,238.69,554.50,1,-1,-1,-1
223,58,904.26,535.09,40.81,66.08,1,-1,-1,-1
223,61,956.46,523.38,108.68,385.82,1,-1,-1,-1
223,66,768.26,500.62,164.76,474.29,1,-1,-1,-1
223,68,365.35,484.32,242.46,589.09,1,-1,-1,-1
223,74,1048.36,536.94,64.42,91.39,1,-1,-1,-1
223,75,689.25,564.83,24.73,169.46,1,-1,-1,-1
223,76,727.62,536.55,74.66,218.36,1,-1,-1,-1
223,80,929.71,538.93,44.93,128.73,1,-1,-1,-1
223,82,900.25,536.87,74.32,359.22,1,-1,-1,-1
223,85,875.78,555.03,32.92,30.63,1,-1,-1,-1
224,50,1022.52,512.02,238.71,560.50,1,-1,-1,-1
224,61,944.89,526.92,115.40,380.84,1,-1,-1,-1
224,66,766.49,496.75,165.21,477.67,1,-1,-1,-1
224,68,365.29,484.76,242.00,588.45,1,-1,-1,-1
224,74,1046.78,536.75,64.17,94.67,1,-1,-1,-1
224,75,688.81,565.22,24.29,169.21,1,-1,-1,-1
224,76,727.54,536.60,71.01,217.59,1,-1,-1,-1
224,80,928.49,540.08,42.26,126.56,1,-1,-1,-1
224,82,897.80,527.39,73.82,370.01,1,-1,-1,-1
225,50,1021.06,506.23,238.03,565.42,1,-1,-1,-1
225,61,947.77,528.35,109.61,380.91,1,-1,-1,-1
225,66,761.32,495.03,169.03,479.95,1,-1,-1,-1
225,68,364.59,485.04,241.99,588.40,1,-1,-1,-1
225,74,1045.97,536.61,63.58,103.45,1,-1,-1,-1
225,75,688.31,565.33,24.33,169.30,1,-1,-1,-1
225,76,727.14,537.23,67.03,216.47,1,-1,-1,-1
225,82,891.62,533.20,103.68,365.02,1,-1,-1,-1
226,50,1020.31,502.04,238.01,568.74,1,-1,-1,-1
226,61,945.78,528.80,110.81,380.85,1,-1,-1,-1
226,66,759.69,495.80,169.82,479.09,1,-1,-1,-1
226,68,364.65,485.36,240.90,588.23,1,-1,-1,-1
226,74,1045.26,536.12,63.13,107.27,1,-1,-1,-1
226,75,688.28,565.67,23.96,169.53,1,-1,-1,-1
226,76,727.48,537.97,65.09,214.14,1,-1,-1,-1
226,82,888.84,529.45,107.32,369.70,1,-1,-1,-1
227,50,1020.01,502.96,237.06,569.76,1,-1,-1,-1
227,58,902.95,536.59,46.57,86.53,1,-1,-1,-1
227,61,938.57,529.28,117.30,380.65,1,-1,-1,-1
227,66,757.86,498.53,168.60,475.99,1,-1,-1,-1
227,68,364.28,485.54,241.47,588.16,1,-1,-1,-1
227,74,1044.64,535.76,63.15,102.40,1,-1,-1,-1
227,75,688.02,565.67,23.86,169.83,1,-1,-1,-1
227,76,726.95,538.95,64.95,213.34,1,-1,-1,-1
227,82,886.06,528.52,106.67,371.63,1,-1,-1,-1
228,50,1019.51,522.94,233.77,549.69,1,-1,-1,-1
228,58,900.23,536.68,47.50,83.87,1,-1,-1,-1
228,61,934.08,529.01,120.51,380.70,1,-1,-1,-1
228,66,757.71,502.53,164.85,472.24,1,-1,-1,-1
228,68,364.07,486.06,239.43,587.67,1,-1,-1,-1
228,74,1044.05,535.49,63.46,106.80,1,-1,-1,-1
228,75,687.77,566.28,22.64,169.97,1,-1,-1,-1
228,76,728.74,540.45,64.99,205.34,1,-1,-1,-1
228,82,884.04,524.13,101.70,377.79,1,-1,-1,-1
228,85,868.15,556.34,37.61,34.00,1,-1,-1,-1
229,50,1018.38,511.87,231.63,560.91,1,-1,-1,-1
229,58,898.18,536.36,49.29,82.54,1,-1,-1,-1
229,61,931.38,528.96,121.94,380.53,1,-1,-1,-1
229,66,757.81,507.23,162.05,467.02,1,-1,-1,-1
229,68,364.68,486.00,235.82,587.86,1,-1,-1,-1
229,74,1043.93,535.45,64.37,111.02,1,-1,-1,-1
229,75,686.33,568.30,24.53,166.35,1,-1,-1,-1
229,76,726.04,541.42,70.15,202.97,1,-1,-1,-1
229,82,883.17,523.66,101.39,377.42,1,-1,-1,-1
229,85,866.01,557.42,38.47,38.84,1,-1,-1,-1
229,86,1067.40,506.38,116.69,140.26,1,-1,-1,-1
230,50,1016.83,528.31,229.07,544.82,1,-1,-1,-1
230,58,895.83,536.52,49.53,79.77,1,-1,-1,-1
230,61,932.78,528.98,119.95,381.03,1,-1,-1,-1
230,66,757.94,512.05,159.10,460.63,1,-1,-1,-1
230,68,364.39,486.63,236.30,587.31,1,-1,-1,-1
230,74,1042.13,535.18,66.50,117.45,1,-1,-1,-1
230,75,686.17,567.84,24.05,167.03,1,-1,-1,-1
230,76,723.91,542.01,74.11,207.77,1,-1,-1,-1
230,82,884.33,526.32,97.46,373.68,1,-1,-1,-1
230,85,865.86,558.89,38.99,42.99,1,-1,-1,-1
230,86,1065.74,513.62,117.86,139.95,1,-1,-1,-1
231,50,1015.79,533.72,226.77,538.70,1,-1,-1,-1
231,58,896.35,536.24,44.91,76.50,1,-1,-1,-1
231,61,940.34,528.91,112.45,382.02,1,-1,-1,-1
231,66,756.88,514.52,156.99,457.40,1,-1,-1,-1
231,68,364.14,486.73,234.06,587.25,1,-1,-1,-1
231,74,1037.22,535.20,70.49,128.21,1,-1,-1,-1
231,75,686.19,566.85,23.30,168.09,1,-1,-1,-1
231,76,726.42,542.51,71.90,193.58,1,-1,-1,-1
231,82,881.72,525.86,96.49,372.87,1,-1,-1,-1
231,85,863.82,560.13,39.37,45.74,1,-1,-1,-1
231,86,1065.05,520.49,116.12,137.92,1,-1,-1,-1
232,50,1012.70,564.33,227.19,508.23,1,-1,-1,-1
232,61,940.15,528.56,112.63,382.47,1,-1,-1,-1
232,66,759.79,514.27,152.73,456.94,1,-1,-1,-1
232,68,363.85,487.09,232.88,587.02,1,-1,-1,-1
232,74,1037.31,535.21,68.83,130.87,1,-1,-1,-1
232,75,686.08,566.44,23.08,168.81,1,-1,-1,-1
232,76,726.67,542.12,70.46,205.43,1,-1,-1,-1
232,82,881.72,527.53,94.00,371.38,1,-1,-1,-1
232,85,866.32,560.51,36.72,47.29,1,-1,-1,-1
232,86,1061.43,526.70,115.30,136.32,1,-1,-1,-1
233,50,1008.72,564.10,228.18,509.84,1,-1,-1,-1
233,61,935.90,528.39,117.36,383.61,1,-1,-1,-1
233,66,760.31,511.71,150.50,456.97,1,-1,-1,-1
233,68,363.80,487.16,232.84,586.77,1,-1,-1,-1
233,74,1037.64,534.81,67.03,134.90,1,-1,-1,-1
233,75,685.65,566.34,23.09,169.17,1,-1,-1,-1
233,76,732.79,541.42,60.75,215.34,1,-1,-1,-1
233,82,881.92,529.35,93.39,368.43,1,-1,-1,-1
233,85,872.75,560.37,29.42,44.92,1,-1,-1,-1
233,86,1061.55,530.19,117.26,137.05,1,-1,-1,-1
234,50,1005.30,570.00,227.02,503.86,1,-1,-1,-1
234,61,930.96,526.74,122.24,379.89,1,-1,-1,-1
234,66,758.02,507.25,152.80,452.28,1,-1,-1,-1
234,68,364.13,487.45,231.63,586.42,1,-1,-1,-1
234,74,1038.08,533.74,63.21,136.22,1,-1,-1,-1
234,75,685.38,566.88,23.23,169.02,1,-1,-1,-1
234,76,730.85,541.27,59.96,217.08,1,-1,-1,-1
234,82,880.56,528.72,93.29,369.29,1,-1,-1,-1
234,86,1062.37,532.13,117.69,136.10,1,-1,-1,-1
235,50,1001.50,573.15,227.55,500.90,1,-1,-1,-1
235,61,929.23,526.94,126.09,381.20,1,-1,-1,-1
235,66,754.14,503.61,155.98,452.59,1,-1,-1,-1
235,68,363.63,487.83,231.28,585.92,1,-1,-1,-1
235,74,1039.65,533.09,53.73,136.07,1,-1,-1,-1
235,75,685.10,566.83,23.50,169.63,1,-1,-1,-1
235,76,725.29,540.84,61.12,215.70,1,-1,-1,-1
235,82,879.54,528.38,94.48,369.89,1,-1,-1,-1
235,86,1048.80,531.64,132.43,139.37,1,-1,-1,-1
236,50,997.51,571.78,227.56,502.31,1,-1,-1,-1
236,61,928.68,525.92,125.52,381.49,1,-1,-1,-1
236,66,751.30,500.29,157.48,454.64,1,-1,-1,-1
236,68,363.45,487.84,233.00,585.85,1,-1,-1,-1
236,75,685.04,567.25,24.00,169.24,1,-1,-1,-1
236,76,723.89,540.01,60.11,215.00,1,-1,-1,-1
236,82,879.51,527.18,88.41,371.19,1,-1,-1,-1
236,86,1044.28,531.19,137.11,139.47,1,-1,-1,-1
237,50,997.49,531.68,224.91,542.19,1,-1,-1,-1
237,61,927.35,526.85,125.62,378.75,1,-1,-1,-1
237,66,744.57,497.94,160.75,457.08,1,-1,-1,-1
237,68,363.08,487.99,230.60,585.88,1,-1,-1,-1
237,75,685.16,567.78,24.41,168.92,1,-1,-1,-1
237,76,724.30,539.77,58.68,216.64,1,-1,-1,-1
237,82,879.28,526.94,84.87,371.78,1,-1,-1,-1
237,86,1043.09,529.18,136.40,136.30,1,-1,-1,-1
238,50,992.70,523.86,230.03,549.20,1,-1,-1,-1
238,61,926.44,526.68,123.58,377.54,1,-1,-1,-1
238,66,740.29,499.19,161.86,456.02,1,-1,-1,-1
238,68,362.59,488.27,233.35,585.50,1,-1,-1,-1
238,75,685.28,568.32,24.95,168.60,1,-1,-1,-1
238,76,723.54,540.10,58.14,218.50,1,-1,-1,-1
238,82,878.15,528.00,85.23,371.73,1,-1,-1,-1
238,90,847.06,530.19,46.72,69.15,1,-1,-1,-1
239,50,995.90,517.99,226.85,555.04,1,-1,-1,-1
239,61,927.81,526.63,122.77,378.14,1,-1,-1,-1
239,66,738.97,501.05,159.94,454.64,1,-1,-1,-1
239,68,362.49,488.36,234.46,585.17,1,-1,-1,-1
239,75,686.05,568.62,24.31,168.62,1,-1,-1,-1
239,76,725.44,540.20,55.26,218.02,1,-1,-1,-1
239,82,877.06,528.70,91.61,371.33,1,-1,-1,-1
239,90,841.99,530.70,31.49,46.16,1,-1,-1,-1
240,50,1001.12,512.44,217.85,561.03,1,-1,-1,-1
240,61,929.64,527.05,122.90,378.44,1,-1,-1,-1
240,66,737.55,504.61,158.57,451.34,1,-1,-1,-1
240,68,362.99,488.15,236.72,585.98,1,-1,-1,-1
240,75,685.90,568.64,25.05,167.55,1,-1,-1,-1
240,76,727.31,540.40,52.39,219.34,1,-1,-1,-1
240,82,875.17,529.55,96.48,369.89,1,-1,-1,-1
240,90,838.83,530.85,33.39,53.73,1,-1,-1,-1
241,50,1001.85,510.65,215.36,563.52,1,-1,-1,-1
241,61,930.00,527.01,124.18,379.91,1,-1,-1,-1
241,66,734.96,508.53,156.24,446.13,1,-1,-1,-1
241,68,363.40,488.20,237.07,585.94,1,-1,-1,-1
241,75,686.06,568.96,25.10,167.93,1,-1,-1,-1
241,76,729.17,541.26,49.05,218.08,1,-1,-1,-1
241,82,875.47,527.10,91.33,375.80,1,-1,-1,-1
241,85,860.35,560.59,32.79,54.54,1,-1,-1,-1
241,90,835.71,531.21,35.83,59.77,1,-1,-1,-1
241,92,937.14,546.81,40.23,95.84,1,-1,-1,-1
242,50,1002.86,512.34,214.08,560.95,1,-1,-1,-1
242,61,927.51,527.33,128.10,381.19,1,-1,-1,-1
242,66,732.20,512.36,154.39,440.76,1,-1,-1,-1
242,68,363.25,488.18,238.23,585.79,1,-1,-1,-1
242,75,685.63,569.00,25.79,168.12,1,-1,-1,-1
242,76,728.65,542.82,48.27,208.78,1,-1,-1,-1
242,82,872.52,528.35,98.20,371.34,1,-1,-1,-1
242,85,856.04,559.79,37.33,62.11,1,-1,-1,-1
242,90,834.26,532.00,36.81,63.82,1,-1,-1,-1
242,92,933.80,545.03,44.13,101.04,1,-1,-1,-1
243,50,1003.67,533.05,214.18,540.11,1,-1,-1,-1
243,61,930.52,527.65,125.39,380.78,1,-1,-1,-1
243,66,725.93,513.36,154.66,439.30,1,-1,-1,-1
243,68,363.40,488.29,238.71,585.64,1,-1,-1,-1
243,75,685.38,569.04,26.79,168.20,1,-1,-1,-1
243,82,869.77,528.30,100.06,371.56,1,-1,-1,-1
243,85,853.45,560.20,40.26,89.90,1,-1,-1,-1
243,86,1047.43,517.32,129.87,134.95,1,-1,-1,-1
243,90,833.52,533.39,37.75,68.01,1,-1,-1,-1
243,92,931.33,544.20,46.71,106.61,1,-1,-1,-1
244,50,1003.97,529.52,215.43,543.86,1,-1,-1,-1
244,61,933.39,528.28,124.62,381.11,1,-1,-1,-1
244,66,717.92,513.10,152.42,438.33,1,-1,-1,-1
244,68,363.19,488.30,239.76,585.78,1,-1,-1,-1
244,75,685.24,569.18,27.38,168.05,1,-1,-1,-1
244,82,864.49,528.22,101.81,371.00,1,-1,-1,-1
244,85,850.42,562.50,43.41,104.65,1,-1,-1,-1
244,86,1049.03,522.97,127.40,133.99,1,-1,-1,-1
244,90,832.81,534.51,38.30,77.05,1,-1,-1,-1
244,92,930.53,543.18,43.89,112.09,1,-1,-1,-1
244,93,739.17,544.80,33.49,47.31,1,-1,-1,-1
245,50,1005.97,531.51,216.36,542.31,1,-1,-1,-1
245,61,933.95,529.33,126.13,381.41,1,-1,-1,-1
245,66,708.66,511.92,155.19,438.70,1,-1,-1,-1
245,68,363.18,488.33,240.49,585.76,1,-1,-1,-1
245,75,685.13,568.92,27.40,168.22,1,-1,-1,-1
245,82,860.97,527.65,101.95,371.15,1,-1,-1,-1
245,85,850.08,562.11,43.82,128.90,1,-1,-1,-1
245,86,1048.76,529.75,127.44,130.46,1,-1,-1,-1
245,90,832.49,535.37,39.40,89.47,1,-1,-1,-1
245,92,929.18,543.19,45.91,115.62,1,-1,-1,-1
246,50,1010.42,536.04,216.52,536.53,1,-1,-1,-1
246,61,940.84,529.43,120.34,381.50,1,-1,-1,-1
246,66,701.78,509.18,155.44,432.53,1,-1,-1,-1
246,68,362.64,488.44,241.82,585.35,1,-1,-1,-1
246,74,1047.42,534.53,48.07,129.83,1,-1,-1,-1
246,75,683.30,565.54,26.31,172.02,1,-1,-1,-1
246,82,860.31,528.13,95.65,369.85,1,-1,-1,-1
246,86,1049.37,534.35,126.76,130.47,1,-1,-1,-1
246,90,831.52,536.54,39.68,94.96,1,-1,-1,-1
246,92,927.98,542.21,45.87,119.41,1,-1,-1,-1
246,94,809.06,561.16,25.38,28.69,1,-1,-1,-1
246,95,961.78,557.28,22.26,33.23,1,-1,-1,-1
247,50,1017.66,549.56,211.32,522.68,1,-1,-1,-1
247,61,939.57,530.19,122.03,382.30,1,-1,-1,-1
247,66,695.85,505.64,159.25,433.95,1,-1,-1,-1
247,68,361.95,488.73,242.31,584.54,1,-1,-1,-1
247,74,1047.86,534.87,53.37,133.70,1,-1,-1,-1
247,80,924.19,538.34,58.08,303.12,1,-1,-1,-1
247,82,857.62,528.31,95.72,370.20,1,-1,-1,-1
247,86,1052.58,539.39,125.10,131.35,1,-1,-1,-1
247,90,831.17,537.17,39.65,100.75,1,-1,-1,-1
247,92,926.82,541.45,44.90,122.67,1,-1,-1,-1
247,94,809.52,560.48,28.42,39.54,1,-1,-1,-1
247,95,961.86,557.79,23.94,32.49,1,-1,-1,-1
247,96,739.05,545.04,23.19,30.15,1,-1,-1,-1
247,97,847.18,564.78,46.66,169.45,1,-1,-1,-1
248,50,1021.45,543.19,210.00,529.12,1,-1,-1,-1
248,61,947.77,530.97,114.27,381.81,1,-1,-1,-1
248,66,689.61,502.01,160.95,437.08,1,-1,-1,-1
248,68,361.61,488.66,242.39,584.57,1,-1,-1,-1
248,74,1048.82,535.09,52.48,133.53,1,-1,-1,-1
248,80,923.76,540.20,61.43,300.56,1,-1,-1,-1
248,82,858.56,528.13,96.04,371.60,1,-1,-1,-1
248,86,1052.93,541.29,121.40,127.99,1,-1,-1,-1
248,92,926.05,540.47,45.22,125.57,1,-1,-1,-1
248,94,810.48,560.76,28.38,42.25,1,-1,-1,-1
248,95,962.17,557.63,25.74,33.92,1,-1,-1,-1
248,96,737.13,543.01,23.36,26.61,1,-1,-1,-1
248,97,846.65,565.82,47.11,131.35,1,-1,-1,-1
249,50,1026.13,542.10,207.75,530.02,1,-1,-1,-1
249,61,950.22,530.27,112.10,383.48,1,-1,-1,-1
249,66,686.78,498.27,161.08,440.26,1,-1,-1,-1
249,68,361.70,488.43,241.37,584.90,1,-1,-1,-1
249,74,1048.31,535.09,53.26,132.05,1,-1,-1,-1
249,80,918.93,538.21,60.74,300.88,1,-1,-1,-1
249,82,856.92,528.48,97.47,371.27,1,-1,-1,-1
249,85,827.60,537.89,43.22,190.37,1,-1,-1,-1
249,86,1049.93,539.77,70.53,127.50,1,-1,-1,-1
249,92,924.92,540.59,51.13,126.54,1,-1,-1,-1
249,95,965.75,556.64,23.41,35.59,1,-1,-1,-1
249,96,736.73,541.47,20.71,22.60,1,-1,-1,-1
249,97,846.09,566.08,47.68,130.61,1,-1,-1,-1
250,50,1030.79,538.66,204.45,533.12,1,-1,-1,-1
250,61,949.04,531.19,114.32,381.69,1,-1,-1,-1
250,66,685.12,497.39,157.14,441.46,1,-1,-1,-1
250,68,361.42,488.53,240.99,584.82,1,-1,-1,-1
250,74,1048.63,534.23,50.39,81.15,1,-1,-1,-1
250,80,918.18,537.63,60.79,299.36,1,-1,-1,-1
