288,87,0.22,1037.40,40.84,127.27,1,-1,-1,-1
288,93,204.55,1066.36,109.08,207.21,1,-1,-1,-1
288,96,75.29,1064.70,158.72,482.52,1,-1,-1,-1
289,1,2250.92,1136.80,124.04,330.42,1,-1,-1,-1
289,2,2440.98,1120.14,124.32,344.54,1,-1,-1,-1
289,18,2610.55,1132.13,118.37,320.67,1,-1,-1,-1
289,47,3161.63,1144.72,73.50,122.01,1,-1,-1,-1
289,50,3082.63,1140.93,85.28,148.41,1,-1,-1,-1
289,55,2806.48,1099.28,210.28,279.59,1,-1,-1,-1
289,62,531.92,1057.53,125.11,412.25,1,-1,-1,-1
289,66,933.96,1111.57,168.96,431.08,1,-1,-1,-1
289,68,665.93,1083.65,145.53,405.51,1,-1,-1,-1
289,70,389.98,1067.36,131.31,196.02,1,-1,-1,-1
289,79,749.66,1054.23,190.07,505.85,1,-1,-1,-1
289,80,1445.96,1116.44,81.28,263.38,1,-1,-1,-1
289,83,1798.53,1151.02,80.88,229.34,1,-1,-1,-1
289,85,2715.74,1121.91,110.59,290.53,1,-1,-1,-1
289,87,0.19,1043.15,37.97,121.68,1,-1,-1,-1
289,93,193.89,1067.56,102.24,192.60,1,-1,-1,-1
289,96,75.26,1062.80,161.88,487.62,1,-1,-1,-1
289,99,105.64,1063.45,101.97,87.97,1,-1,-1,-1
290,1,2252.68,1136.87,126.18,331.79,1,-1,-1,-1
290,2,2440.68,1120.55,126.03,344.49,1,-1,-1,-1
290,18,2613.71,1129.89,113.78,322.99,1,-1,-1,-1
290,47,3162.15,1144.39,72.72,122.39,1,-1,-1,-1
290,50,3085.35,1141.42,83.71,146.89,1,-1,-1,-1
290,55,2801.59,1093.54,215.86,285.07,1,-1,-1,-1
290,62,522.43,1056.52,132.58,412.12,1,-1,-1,-1
290,66,960.08,1112.21,148.51,427.29,1,-1,-1,-1
290,68,666.81,1084.14,142.12,403.57,1,-1,-1,-1
290,70,380.02,1066.04,130.44,188.14,1,-1,-1,-1
290,79,809.30,1048.50,134.60,508.37,1,-1,-1,-1
290,80,1447.13,1111.07,77.85,270.06,1,-1,-1,-1
290,83,1800.63,1149.33,79.22,228.81,1,-1,-1,-1
290,85,2715.74,1124.89,110.50,285.89,1,-1,-1,-1
290,87,0.12,1045.64,34.91,118.63,1,-1,-1,-1
290,93,196.49,1067.64,89.73,189.03,1,-1,-1,-1
290,96,77.03,1063.81,162.45,485.14,1,-1,-1,-1
290,101,2947.55,1126.99,71.50,198.48,1,-1,-1,-1
291,1,2255.23,1133.21,124.83,335.80,1,-1,-1,-1
291,2,2441.89,1118.10,129.42,340.85,1,-1,-1,-1
291,18,2614.83,1125.28,115.83,327.11,1,-1,-1,-1
291,47,3161.38,1144.52,73.65,121.94,1,-1,-1,-1
291,50,3093.22,1141.31,75.14,145.06,1,-1,-1,-1
291,55,2797.75,1093.48,220.66,287.09,1,-1,-1,-1
291,62,519.12,1054.68,126.38,406.10,1,-1,-1,-1
291,66,985.73,1107.86,131.04,430.76,1,-1,-1,-1
291,68,666.72,1083.47,141.25,404.20,1,-1,-1,-1
291,70,369.45,1062.45,136.94,198.01,1,-1,-1,-1
291,79,813.03,1048.66,133.52,507.09,1,-1,-1,-1
291,80,1446.49,1106.90,76.18,274.37,1,-1,-1,-1
291,83,1802.41,1149.35,79.39,228.93,1,-1,-1,-1
291,85,2717.63,1124.27,103.28,284.06,1,-1,-1,-1
291,93,192.50,1064.97,87.66,192.64,1,-1,-1,-1
291,96,76.87,1061.67,164.99,486.55,1,-1,-1,-1
291,101,2946.28,1126.04,73.93,198.97,1,-1,-1,-1
292,1,2255.62,1138.92,126.77,330.11,1,-1,-1,-1
292,2,2442.34,1117.25,127.47,341.22,1,-1,-1,-1
292,18,2614.72,1124.84,115.89,325.12,1,-1,-1,-1
292,47,3160.28,1145.23,73.89,122.08,1,-1,-1,-1
292,50,3094.88,1142.44,72.20,143.76,1,-1,-1,-1
292,55,2786.56,1096.96,230.70,285.86,1,-1,-1,-1
292,62,509.57,1056.31,127.73,370.65,1,-1,-1,-1
292,66,990.54,1105.08,134.33,433.43,1,-1,-1,-1
292,68,662.22,1082.82,138.93,405.00,1,-1,-1,-1
292,70,355.35,1063.20,142.37,203.56,1,-1,-1,-1
292,79,827.20,1049.25,128.32,510.09,1,-1,-1,-1
292,80,1444.25,1110.65,73.71,271.25,1,-1,-1,-1
292,83,1800.79,1149.51,78.90,227.13,1,-1,-1,-1
292,85,2716.14,1125.11,94.92,283.71,1,-1,-1,-1
292,96,73.19,1059.87,166.13,490.83,1,-1,-1,-1
292,102,2161.80,1145.64,41.58,149.87,1,-1,-1,-1
293,1,2258.92,1135.62,123.79,332.51,1,-1,-1,-1
293,2,2441.28,1117.05,127.94,341.84,1,-1,-1,-1
293,18,2612.93,1123.78,113.88,326.64,1,-1,-1,-1
293,47,3153.39,1146.40,78.21,123.10,1,-1,-1,-1
293,50,3087.67,1142.26,73.90,144.35,1,-1,-1,-1
293,55,2778.77,1099.69,233.58,289.93,1,-1,-1,-1
293,62,497.69,1057.00,132.66,367.27,1,-1,-1,-1
293,66,1002.63,1107.16,131.26,432.03,1,-1,-1,-1
293,68,656.61,1085.51,138.50,403.60,1,-1,-1,-1
293,70,343.42,1064.02,135.76,201.56,1,-1,-1,-1
293,79,832.77,1050.46,141.58,512.21,1,-1,-1,-1
293,80,1438.80,1112.89,73.49,266.01,1,-1,-1,-1
293,83,1799.12,1147.13,79.36,231.02,1,-1,-1,-1
293,85,2716.60,1122.56,89.59,287.52,1,-1,-1,-1
293,96,68.30,1059.64,185.60,492.07,1,-1,-1,-1
293,102,2157.80,1148.63,46.43,148.89,1,-1,-1,-1
294,1,2263.02,1137.37,123.06,328.58,1,-1,-1,-1
294,2,2438.62,1113.27,130.35,343.41,1,-1,-1,-1
294,18,2613.51,1121.78,111.05,320.53,1,-1,-1,-1
294,47,3152.41,1144.52,75.89,123.88,1,-1,-1,-1
294,50,3078.58,1141.54,81.93,142.95,1,-1,-1,-1
294,55,2776.16,1096.36,233.55,291.80,1,-1,-1,-1
294,62,493.48,1058.22,128.60,346.40,1,-1,-1,-1
294,66,1011.63,1105.73,124.25,434.60,1,-1,-1,-1
294,68,646.27,1082.79,146.50,406.93,1,-1,-1,-1
294,70,332.69,1065.33,134.76,203.95,1,-1,-1,-1
294,79,830.36,1052.70,173.30,511.41,1,-1,-1,-1
294,80,1434.61,1112.26,73.20,257.30,1,-1,-1,-1
294,83,1798.13,1147.01,79.69,231.69,1,-1,-1,-1
294,85,2714.08,1120.56,92.86,287.19,1,-1,-1,-1
294,96,64.81,1060.64,184.32,492.08,1,-1,-1,-1
294,102,2156.96,1146.48,48.94,143.35,1,-1,-1,-1
295,1,2271.19,1134.02,119.17,330.87,1,-1,-1,-1
295,2,2441.99,1113.13,130.71,344.93,1,-1,-1,-1
295,18,2615.67,1122.04,108.58,314.95,1,-1,-1,-1
295,47,3153.82,1145.10,75.16,122.53,1,-1,-1,-1
295,50,3082.89,1141.33,78.00,142.05,1,-1,-1,-1
295,55,2773.88,1095.52,234.85,292.89,1,-1,-1,-1
295,62,490.06,1057.50,127.72,347.46,1,-1,-1,-1
295,66,1013.34,1107.08,127.29,430.95,1,-1,-1,-1
295,68,642.78,1080.24,146.75,409.22,1,-1,-1,-1
295,70,329.11,1066.85,138.31,208.46,1,-1,-1,-1
295,79,829.43,1054.00,200.72,507.10,1,-1,-1,-1
295,80,1432.76,1107.67,73.91,270.40,1,-1,-1,-1
295,83,1800.25,1144.95,76.98,233.27,1,-1,-1,-1
295,85,2714.47,1118.09,90.10,289.32,1,-1,-1,-1
295,96,66.53,1064.13,179.16,489.05,1,-1,-1,-1
295,102,2159.19,1144.18,43.87,142.33,1,-1,-1,-1
296,1,2280.52,1129.71,111.12,334.93,1,-1,-1,-1
296,2,2447.59,1110.08,127.43,346.10,1,-1,-1,-1
296,18,2617.68,1124.05,108.95,313.88,1,-1,-1,-1
296,47,3154.70,1145.44,76.55,122.44,1,-1,-1,-1
296,50,3080.66,1141.44,81.01,143.30,1,-1,-1,-1
296,55,2770.26,1094.88,223.56,297.21,1,-1,-1,-1
296,62,489.16,1056.66,125.40,353.29,1,-1,-1,-1
296,68,638.74,1076.89,147.22,412.70,1,-1,-1,-1
296,70,325.85,1065.57,137.72,215.26,1,-1,-1,-1
296,79,837.40,1057.18,194.41,500.37,1,-1,-1,-1
296,80,1431.72,1114.17,72.01,261.91,1,-1,-1,-1
296,83,1802.56,1146.22,77.72,229.92,1,-1,-1,-1
296,85,2718.26,1120.50,84.93,286.00,1,-1,-1,-1
296,93,98.64,1056.90,143.12,183.08,1,-1,-1,-1
296,102,2158.71,1143.11,41.96,146.73,1,-1,-1,-1
297,1,2286.80,1128.69,107.09,339.74,1,-1,-1,-1
297,2,2449.11,1112.08,128.05,345.34,1,-1,-1,-1
297,18,2617.89,1127.71,112.51,313.43,1,-1,-1,-1
297,47,3155.32,1144.95,76.13,123.09,1,-1,-1,-1
297,50,3081.33,1141.43,80.65,143.86,1,-1,-1,-1
297,55,2763.56,1094.56,245.80,298.40,1,-1,-1,-1
297,62,488.33,1057.86,123.67,332.79,1,-1,-1,-1
297,68,615.77,1077.86,168.43,412.10,1,-1,-1,-1
297,70,320.69,1065.76,136.98,213.92,1,-1,-1,-1
297,79,833.73,1060.99,257.43,500.20,1,-1,-1,-1
297,80,1428.40,1115.53,73.98,256.47,1,-1,-1,-1
297,83,1804.43,1148.61,77.38,227.98,1,-1,-1,-1
297,85,2717.22,1119.96,85.23,287.16,1,-1,-1,-1
297,93,100.95,1056.84,130.97,161.75,1,-1,-1,-1
297,101,2930.07,1126.97,85.78,196.84,1,-1,-1,-1
297,102,2158.73,1143.47,39.84,143.00,1,-1,-1,-1
298,1,2288.19,1130.21,106.65,338.87,1,-1,-1,-1
298,2,2448.41,1114.93,130.30,342.59,1,-1,-1,-1
298,18,2619.94,1129.77,110.65,309.63,1,-1,-1,-1
298,47,3155.90,1145.87,75.61,121.34,1,-1,-1,-1
298,50,3074.37,1141.64,87.47,145.36,1,-1,-1,-1
298,55,2761.87,1095.49,245.92,299.90,1,-1,-1,-1
298,62,472.85,1056.57,133.34,312.50,1,-1,-1,-1
298,68,601.02,1077.96,182.46,412.87,1,-1,-1,-1
298,70,316.33,1062.05,132.47,224.77,1,-1,-1,-1
298,79,833.17,1062.46,267.58,501.63,1,-1,-1,-1
298,80,1425.23,1116.08,74.29,255.76,1,-1,-1,-1
298,83,1804.42,1149.03,75.87,227.14,1,-1,-1,-1
298,85,2718.01,1118.99,81.87,288.49,1,-1,-1,-1
298,89,67.15,1056.32,167.49,495.74,1,-1,-1,-1
298,93,92.97,1056.97,132.60,152.92,1,-1,-1,-1
298,94,1027.38,1108.76,191.79,430.54,1,-1,-1,-1
298,101,2931.89,1126.71,83.84,198.00,1,-1,-1,-1
298,102,2159.90,1144.07,39.74,143.87,1,-1,-1,-1
298,103,2196.15,1156.05,39.57,122.95,1,-1,-1,-1
299,1,2297.99,1132.78,92.50,332.74,1,-1,-1,-1
299,2,2450.22,1115.89,129.15,340.50,1,-1,-1,-1
299,18,2618.60,1131.04,112.10,307.05,1,-1,-1,-1
299,47,3157.32,1146.48,73.76,119.55,1,-1,-1,-1
299,50,3074.11,1141.73,88.07,143.47,1,-1,-1,-1
299,55,2759.01,1095.92,236.79,301.98,1,-1,-1,-1
299,62,459.95,1059.26,143.04,315.71,1,-1,-1,-1
299,68,580.86,1078.24,201.11,413.11,1,-1,-1,-1
299,70,311.71,1064.22,133.75,219.10,1,-1,-1,-1
299,79,830.31,1065.71,275.28,500.80,1,-1,-1,-1
299,80,1422.04,1118.67,74.86,247.48,1,-1,-1,-1
299,83,1803.90,1152.96,76.90,222.52,1,-1,-1,-1
299,85,2718.78,1119.57,80.05,288.30,1,-1,-1,-1
299,89,66.26,1057.11,167.44,494.66,1,-1,-1,-1
299,94,1033.45,1112.85,201.64,428.35,1,-1,-1,-1
299,101,2936.49,1124.52,79.27,208.44,1,-1,-1,-1
299,102,2160.38,1145.14,39.19,131.09,1,-1,-1,-1
299,103,2191.31,1159.14,45.04,121.82,1,-1,-1,-1
300,1,2303.45,1132.78,84.60,331.94,1,-1,-1,-1
300,2,2455.74,1118.62,124.80,338.62,1,-1,-1,-1
300,18,2621.36,1134.10,109.12,303.42,1,-1,-1,-1
300,47,3155.51,1145.83,75.15,122.13,1,-1,-1,-1
300,50,3072.24,1142.91,89.18,143.34,1,-1,-1,-1
300,55,2756.22,1095.57,179.92,303.75,1,-1,-1,-1
300,62,454.19,1057.86,142.67,289.30,1,-1,-1,-1
300,68,574.45,1078.26,207.51,413.01,1,-1,-1,-1
300,70,305.94,1061.32,131.92,223.70,1,-1,-1,-1
300,79,829.65,1067.27,276.81,499.50,1,-1,-1,-1
300,80,1421.00,1117.04,72.39,247.82,1,-1,-1,-1
300,83,1804.89,1152.13,76.11,224.68,1,-1,-1,-1
300,85,2717.69,1122.24,74.16,284.69,1,-1,-1,-1
300,89,65.62,1055.86,168.12,495.01,1,-1,-1,-1
300,94,1039.06,1115.24,199.70,434.56,1,-1,-1,-1
300,102,2160.53,1146.99,40.02,125.62,1,-1,-1,-1
300,103,2189.68,1155.97,46.33,127.53,1,-1,-1,-1
301,1,2302.54,1138.04,96.02,331.68,1,-1,-1,-1
301,2,2454.84,1118.70,129.17,337.37,1,-1,-1,-1
301,18,2623.47,1134.03,108.44,302.69,1,-1,-1,-1
301,47,3155.54,1144.84,76.28,123.31,1,-1,-1,-1
301,50,3072.72,1141.77,88.44,147.43,1,-1,-1,-1
301,55,2755.84,1090.46,186.41,307.75,1,-1,-1,-1
301,62,463.19,1061.24,128.31,284.37,1,-1,-1,-1
301,68,573.48,1079.97,201.86,411.37,1,-1,-1,-1
301,70,301.45,1061.45,131.80,226.60,1,-1,-1,-1
301,79,857.35,1063.90,252.71,503.10,1,-1,-1,-1
301,80,1418.49,1115.82,74.96,242.92,1,-1,-1,-1
301,83,1806.47,1153.82,77.73,224.55,1,-1,-1,-1
301,85,2718.98,1122.40,73.60,284.13,1,-1,-1,-1
301,89,69.05,1056.78,166.43,494.59,1,-1,-1,-1
301,94,1053.13,1122.45,187.88,422.72,1,-1,-1,-1
301,102,2162.03,1145.19,39.79,120.37,1,-1,-1,-1
301,103,2189.46,1153.00,50.02,131.19,1,-1,-1,-1
302,1,2299.46,1133.19,115.97,332.73,1,-1,-1,-1
302,2,2455.39,1118.03,134.15,337.42,1,-1,-1,-1
302,18,2626.06,1133.69,117.31,304.01,1,-1,-1,-1
302,47,3158.67,1144.99,76.45,124.29,1,-1,-1,-1
302,50,3070.75,1141.48,93.06,150.24,1,-1,-1,-1
302,55,2755.47,1095.42,173.20,301.65,1,-1,-1,-1
302,62,458.65,1063.05,130.31,274.62,1,-1,-1,-1
302,68,574.79,1078.68,197.14,412.49,1,-1,-1,-1
302,70,297.16,1060.05,135.98,226.19,1,-1,-1,-1
302,79,875.34,1060.40,241.97,503.69,1,-1,-1,-1
302,80,1415.78,1108.83,75.83,261.96,1,-1,-1,-1
302,83,1809.07,1154.36,76.14,223.99,1,-1,-1,-1
302,85,2724.71,1119.45,67.77,285.25,1,-1,-1,-1
302,89,69.35,1057.65,167.92,494.60,1,-1,-1,-1
302,94,1060.43,1116.77,184.34,427.63,1,-1,-1,-1
302,102,2159.64,1146.18,45.50,149.83,1,-1,-1,-1
302,103,2198.86,1149.12,44.00,134.09,1,-1,-1,-1
302,106,2905.48,1124.77,116.14,221.05,1,-1,-1,-1
303,1,2299.98,1140.62,104.17,319.98,1,-1,-1,-1
303,2,2457.86,1120.45,131.34,334.29,1,-1,-1,-1
303,18,2625.76,1136.49,114.10,301.75,1,-1,-1,-1
303,47,3155.72,1148.95,77.65,122.06,1,-1,-1,-1
303,50,3069.69,1142.96,90.98,148.87,1,-1,-1,-1
303,55,2751.62,1095.96,182.23,302.88,1,-1,-1,-1
303,62,459.22,1063.24,124.02,266.43,1,-1,-1,-1
303,68,574.08,1080.19,193.81,410.79,1,-1,-1,-1
303,70,291.41,1062.16,132.29,230.86,1,-1,-1,-1
303,79,896.32,1059.54,219.93,506.71,1,-1,-1,-1
303,80,1409.67,1107.87,80.37,269.58,1,-1,-1,-1
303,83,1807.70,1154.49,75.85,224.07,1,-1,-1,-1
303,85,2725.58,1124.70,65.35,282.27,1,-1,-1,-1
303,89,66.69,1056.07,170.42,495.15,1,-1,-1,-1
303,94,1067.34,1119.33,178.00,425.59,1,-1,-1,-1
303,102,2161.33,1146.36,46.58,119.43,1,-1,-1,-1
303,103,2201.71,1148.09,40.63,135.87,1,-1,-1,-1
303,106,2903.86,1127.56,116.68,217.91,1,-1,-1,-1
304,1,2300.93,1142.88,100.18,313.67,1,-1,-1,-1
304,2,2456.91,1121.42,133.26,332.97,1,-1,-1,-1
304,18,2624.77,1136.99,115.76,302.89,1,-1,-1,-1
304,47,3155.57,1148.53,78.39,124.29,1,-1,-1,-1
304,50,3067.17,1143.64,91.39,152.80,1,-1,-1,-1
304,55,2748.72,1095.72,182.34,304.36,1,-1,-1,-1
304,62,440.89,1058.19,133.65,267.08,1,-1,-1,-1
304,68,574.81,1082.31,189.76,408.21,1,-1,-1,-1
304,70,284.05,1062.64,129.56,227.73,1,-1,-1,-1
304,79,945.35,1061.74,168.34,501.14,1,-1,-1,-1
304,80,1406.33,1106.98,82.57,275.80,1,-1,-1,-1
304,83,1808.57,1154.93,74.73,223.21,1,-1,-1,-1
304,85,2722.00,1125.76,67.51,282.37,1,-1,-1,-1
304,89,64.63,1058.10,170.24,493.06,1,-1,-1,-1
304,94,1119.45,1120.75,125.53,423.61,1,-1,-1,-1
304,102,2159.28,1145.93,50.40,127.02,1,-1,-1,-1
304,103,2202.09,1149.42,39.66,136.75,1,-1,-1,-1
304,106,2904.23,1126.38,112.83,220.19,1,-1,-1,-1
305,1,2302.30,1142.78,104.29,305.88,1,-1,-1,-1
305,2,2459.69,1120.40,131.62,332.87,1,-1,-1,-1
305,18,2625.36,1135.35,113.92,303.72,1,-1,-1,-1
305,47,3156.99,1148.56,77.31,123.53,1,-1,-1,-1
305,50,3067.03,1142.99,90.13,152.94,1,-1,-1,-1
305,55,2747.25,1097.00,179.67,303.03,1,-1,-1,-1
305,62,453.44,1062.64,111.84,258.63,1,-1,-1,-1
305,68,573.87,1081.01,186.30,409.74,1,-1,-1,-1
305,70,277.01,1063.34,134.21,222.24,1,-1,-1,-1
305,79,967.88,1056.11,161.80,509.05,1,-1,-1,-1
305,80,1403.75,1107.60,86.80,303.89,1,-1,-1,-1
305,83,1809.86,1153.43,74.85,220.69,1,-1,-1,-1
305,85,2725.49,1128.96,63.24,279.27,1,-1,-1,-1
305,89,61.68,1060.38,175.06,491.99,1,-1,-1,-1
305,102,2162.42,1145.65,46.43,124.57,1,-1,-1,-1
305,103,2203.27,1149.52,38.57,135.58,1,-1,-1,-1
305,106,2904.85,1126.80,113.61,221.72,1,-1,-1,-1
306,1,2307.50,1141.54,97.50,322.22,1,-1,-1,-1
306,2,2464.33,1119.48,129.33,332.05,1,-1,-1,-1
306,18,2625.96,1133.85,114.17,304.07,1,-1,-1,-1
306,47,3159.31,1147.13,77.55,123.27,1,-1,-1,-1
306,50,3068.32,1141.39,92.07,153.35,1,-1,-1,-1
306,55,2747.38,1095.65,184.86,304.65,1,-1,-1,-1
306,62,448.18,1054.52,109.46,265.42,1,-1,-1,-1
306,68,568.10,1080.90,190.35,413.47,1,-1,-1,-1
306,70,267.53,1060.21,139.50,219.49,1,-1,-1,-1
306,79,975.29,1055.28,162.17,508.74,1,-1,-1,-1
306,80,1400.35,1108.13,85.25,306.24,1,-1,-1,-1
306,83,1809.85,1154.49,77.29,218.58,1,-1,-1,-1
306,85,2725.08,1129.60,66.02,277.56,1,-1,-1,-1
306,89,62.60,1069.53,171.40,479.93,1,-1,-1,-1
306,103,2204.75,1148.66,37.01,136.25,1,-1,-1,-1
306,106,2906.08,1126.87,114.71,222.29,1,-1,-1,-1
307,1,2309.03,1141.85,96.71,324.71,1,-1,-1,-1
307,2,2476.90,1134.91,118.20,317.45,1,-1,-1,-1
307,18,2628.01,1132.64,115.54,304.63,1,-1,-1,-1
307,47,3157.78,1147.34,79.56,124.87,1,-1,-1,-1
307,50,3067.98,1141.59,92.61,155.66,1,-1,-1,-1
307,55,2746.82,1097.52,183.34,302.72,1,-1,-1,-1
307,62,435.15,1053.31,117.61,265.77,1,-1,-1,-1
307,66,1119.60,1098.55,139.88,449.38,1,-1,-1,-1
307,68,562.12,1081.93,194.55,414.92,1,-1,-1,-1
307,70,267.47,1058.50,131.43,224.13,1,-1,-1,-1
307,79,1008.47,1054.45,140.03,512.27,1,-1,-1,-1
307,80,1399.27,1107.58,85.52,308.00,1,-1,-1,-1
307,83,1813.35,1152.54,76.58,221.38,1,-1,-1,-1
307,85,2722.73,1129.12,68.53,283.55,1,-1,-1,-1
307,89,65.59,1066.62,173.43,484.04,1,-1,-1,-1
307,93,26.13,1063.13,105.04,91.10,1,-1,-1,-1
307,103,2206.43,1150.18,35.27,135.02,1,-1,-1,-1
307,106,2913.88,1128.23,108.31,218.11,1,-1,-1,-1
308,1,2308.92,1141.85,96.98,324.74,1,-1,-1,-1
308,2,2476.33,1135.32,118.80,317.04,1,-1,-1,-1
308,18,2627.99,1132.78,115.56,304.44,1,-1,-1,-1
308,47,3157.78,1146.94,79.73,125.24,1,-1,-1,-1
308,50,3068.04,1141.47,92.63,155.67,1,-1,-1,-1
308,55,2746.84,1097.56,183.94,302.68,1,-1,-1,-1
308,62,433.81,1053.21,118.93,266.11,1,-1,-1,-1
308,66,1127.52,1097.90,131.95,450.05,1,-1,-1,-1
308,68,562.05,1081.94,194.56,414.89,1,-1,-1,-1
308,70,268.13,1058.19,130.23,223.02,1,-1,-1,-1
308,79,1009.72,1054.33,139.05,514.23,1,-1,-1,-1
308,80,1398.80,1107.55,85.00,308.26,1,-1,-1,-1
308,83,1813.61,1152.47,76.43,221.67,1,-1,-1,-1
308,85,2722.71,1129.13,68.87,283.99,1,-1,-1,-1
308,89,65.88,1063.00,173.94,487.91,1,-1,-1,-1
308,103,2206.38,1150.20,35.56,135.03,1,-1,-1,-1
308,106,2913.61,1127.23,108.57,219.76,1,-1,-1,-1
308,107,2253.88,1163.74,35.35,119.59,1,-1,-1,-1
309,1,2314.85,1141.64,94.87,324.90,1,-1,-1,-1
309,2,2471.24,1132.69,125.62,319.89,1,-1,-1,-1
309,18,2628.97,1133.43,116.13,305.62,1,-1,-1,-1
309,47,3159.80,1150.51,79.37,122.59,1,-1,-1,-1
309,50,3068.06,1144.54,93.89,154.61,1,-1,-1,-1
309,55,2747.04,1098.13,192.99,302.81,1,-1,-1,-1
309,62,418.69,1052.23,129.46,267.46,1,-1,-1,-1
309,66,1127.89,1100.97,141.24,447.60,1,-1,-1,-1
309,68,556.83,1086.08,197.96,415.09,1,-1,-1,-1
309,70,267.82,1057.34,125.93,217.63,1,-1,-1,-1
309,79,1025.24,1053.87,139.06,513.82,1,-1,-1,-1
309,80,1397.66,1109.12,86.00,307.39,1,-1,-1,-1
309,83,1814.79,1156.09,75.74,217.33,1,-1,-1,-1
309,85,2723.77,1130.60,69.84,288.07,1,-1,-1,-1
309,89,72.20,1061.06,168.86,489.73,1,-1,-1,-1
309,102,2166.35,1145.65,45.55,137.63,1,-1,-1,-1
309,103,2207.23,1151.86,38.26,136.38,1,-1,-1,-1
309,106,2921.51,1129.01,102.09,216.96,1,-1,-1,-1
309,107,2255.06,1166.35,34.70,115.57,1,-1,-1,-1
310,1,2307.28,1142.45,106.22,306.57,1,-1,-1,-1
310,2,2475.29,1131.72,125.00,321.00,1,-1,-1,-1
310,18,2628.70,1132.09,113.64,309.31,1,-1,-1,-1
310,47,3160.62,1152.28,78.27,123.40,1,-1,-1,-1
310,50,3067.60,1144.74,94.79,156.19,1,-1,-1,-1
310,55,2748.40,1098.63,192.52,301.57,1,-1,-1,-1
310,62,410.82,1052.32,130.77,260.48,1,-1,-1,-1
310,66,1158.07,1100.60,119.57,445.54,1,-1,-1,-1
310,68,553.98,1083.81,194.71,420.62,1,-1,-1,-1
310,70,258.04,1056.20,126.85,232.30,1,-1,-1,-1
310,79,1032.85,1053.09,149.19,515.88,1,-1,-1,-1
310,80,1396.45,1111.35,83.27,303.84,1,-1,-1,-1
310,83,1815.15,1157.65,75.88,214.96,1,-1,-1,-1
310,85,2726.77,1131.47,75.83,278.93,1,-1,-1,-1
310,89,76.10,1062.42,164.90,488.81,1,-1,-1,-1
310,102,2169.35,1148.86,43.42,131.44,1,-1,-1,-1
310,103,2208.02,1153.12,37.34,135.05,1,-1,-1,-1
310,106,2929.23,1131.23,95.51,213.49,1,-1,-1,-1
310,107,2250.96,1165.66,39.36,119.95,1,-1,-1,-1
311,1,2307.46,1142.58,111.79,320.36,1,-1,-1,-1
311,2,2478.79,1129.00,122.18,324.09,1,-1,-1,-1
311,18,2629.40,1131.94,111.32,310.36,1,-1,-1,-1
311,47,3161.06,1152.33,78.90,123.06,1,-1,-1,-1
311,50,3066.25,1144.94,96.95,156.82,1,-1,-1,-1
311,55,2748.60,1104.24,201.06,295.95,1,-1,-1,-1
311,62,392.51,1054.90,144.37,243.57,1,-1,-1,-1
311,66,1159.83,1109.13,127.88,435.01,1,-1,-1,-1
311,68,556.77,1083.05,186.01,419.81,1,-1,-1,-1
311,70,248.91,1054.08,132.29,243.02,1,-1,-1,-1
311,79,1037.91,1053.44,166.30,512.82,1,-1,-1,-1
311,80,1396.58,1110.70,83.26,305.45,1,-1,-1,-1
311,83,1816.73,1156.67,75.26,217.87,1,-1,-1,-1
311,85,2727.15,1130.26,85.96,278.80,1,-1,-1,-1
311,89,75.54,1061.85,162.15,487.59,1,-1,-1,-1
311,93,10.31,1056.26,121.92,101.97,1,-1,-1,-1
311,102,2164.68,1147.65,49.53,134.03,1,-1,-1,-1
311,103,2209.81,1155.05,39.24,133.75,1,-1,-1,-1
311,106,2933.96,1130.66,91.02,210.50,1,-1,-1,-1
311,107,2255.65,1164.85,34.40,112.23,1,-1,-1,-1
312,1,2311.58,1138.50,108.70,313.08,1,-1,-1,-1
312,2,2478.85,1127.81,127.68,326.73,1,-1,-1,-1
312,18,2629.52,1132.81,114.69,309.68,1,-1,-1,-1
312,47,3161.23,1152.14,78.53,123.82,1,-1,-1,-1
312,50,3067.71,1145.00,96.27,157.60,1,-1,-1,-1
312,55,2751.75,1100.63,200.26,298.94,1,-1,-1,-1
312,62,385.34,1056.12,143.76,205.96,1,-1,-1,-1
312,66,1181.35,1108.50,115.45,434.03,1,-1,-1,-1
312,68,558.58,1081.09,178.41,422.30,1,-1,-1,-1
312,70,244.46,1051.99,131.26,243.84,1,-1,-1,-1
312,79,1042.26,1055.71,208.40,513.15,1,-1,-1,-1
312,80,1397.16,1110.01,83.71,306.66,1,-1,-1,-1
312,83,1818.18,1154.47,74.37,219.42,1,-1,-1,-1
312,85,2730.88,1127.98,86.91,280.03,1,-1,-1,-1
312,89,72.67,1069.31,167.09,479.74,1,-1,-1,-1
312,93,5.76,1051.60,127.99,106.05,1,-1,-1,-1
312,96,108.98,1060.73,109.52,95.29,1,-1,-1,-1
312,102,2164.22,1149.00,50.30,148.32,1,-1,-1,-1
312,103,2210.48,1155.37,38.45,133.91,1,-1,-1,-1
312,106,2932.39,1130.64,93.09,211.18,1,-1,-1,-1
312,107,2256.96,1165.30,33.71,114.58,1,-1,-1,-1
313,1,2305.70,1140.09,108.49,316.98,1,-1,-1,-1
313,2,2480.68,1135.92,130.98,316.88,1,-1,-1,-1
313,18,2629.52,1134.65,115.73,306.93,1,-1,-1,-1
313,47,3162.87,1152.32,78.28,123.14,1,-1,-1,-1
