1711,441,1039.79,427.29,58.19,192.39,1,-1,-1,-1
1711,442,924.51,442.08,31.22,140.12,1,-1,-1,-1
1711,445,1021.03,462.16,22.22,70.26,1,-1,-1,-1
1711,446,1664.75,399.20,53.69,181.65,1,-1,-1,-1
1712,371,633.06,344.96,169.04,483.14,1,-1,-1,-1
1712,384,1266.38,429.12,67.60,181.99,1,-1,-1,-1
1712,397,1624.27,392.64,58.90,198.68,1,-1,-1,-1
1712,404,488.24,387.95,168.99,452.93,1,-1,-1,-1
1712,405,794.50,400.85,87.26,279.93,1,-1,-1,-1
1712,410,946.55,422.83,71.05,233.82,1,-1,-1,-1
1712,418,1084.06,413.76,82.72,222.58,1,-1,-1,-1
1712,421,1539.78,393.33,93.62,207.64,1,-1,-1,-1
1712,425,871.51,428.74,76.83,206.06,1,-1,-1,-1
1712,439,1165.29,440.70,57.79,181.55,1,-1,-1,-1
1712,441,1038.82,428.50,58.98,191.25,1,-1,-1,-1
1712,442,924.90,441.91,29.08,138.32,1,-1,-1,-1
1712,445,1020.64,461.81,22.44,70.66,1,-1,-1,-1
1712,446,1664.09,399.02,53.87,173.84,1,-1,-1,-1
1713,371,633.47,348.61,168.94,479.73,1,-1,-1,-1
1713,384,1261.96,431.06,69.76,180.26,1,-1,-1,-1
1713,397,1620.32,391.78,64.69,192.27,1,-1,-1,-1
1713,404,490.91,386.43,168.11,447.84,1,-1,-1,-1
1713,405,796.18,400.91,85.09,279.93,1,-1,-1,-1
1713,410,942.60,423.45,74.34,233.37,1,-1,-1,-1
1713,418,1085.66,412.69,82.94,223.57,1,-1,-1,-1
1713,421,1539.73,392.78,93.83,202.81,1,-1,-1,-1
1713,425,872.62,429.09,73.75,205.01,1,-1,-1,-1
1713,439,1165.77,440.89,57.58,181.49,1,-1,-1,-1
1713,441,1037.93,429.95,60.18,190.63,1,-1,-1,-1
1713,442,925.12,441.92,27.70,137.94,1,-1,-1,-1
1713,445,1020.57,462.70,21.51,69.27,1,-1,-1,-1
1713,446,1663.75,399.22,55.68,147.60,1,-1,-1,-1
1714,371,635.05,352.89,167.91,475.53,1,-1,-1,-1
1714,384,1262.99,433.66,63.83,177.43,1,-1,-1,-1
1714,397,1626.23,393.05,60.62,156.45,1,-1,-1,-1
1714,404,494.84,385.36,166.27,442.26,1,-1,-1,-1
1714,405,796.60,400.70,84.54,280.45,1,-1,-1,-1
1714,410,938.50,424.81,76.72,232.47,1,-1,-1,-1
1714,418,1084.60,409.70,82.92,226.91,1,-1,-1,-1
1714,421,1539.52,392.73,93.37,200.36,1,-1,-1,-1
1714,425,873.23,429.64,73.27,204.18,1,-1,-1,-1
1714,439,1166.44,441.02,57.00,181.08,1,-1,-1,-1
1714,441,1035.45,430.53,61.65,190.14,1,-1,-1,-1
1714,442,926.08,442.51,25.44,137.10,1,-1,-1,-1
1714,445,1020.28,462.75,21.68,69.24,1,-1,-1,-1
1714,446,1663.34,398.49,56.04,117.45,1,-1,-1,-1
1715,371,636.12,356.29,168.59,470.65,1,-1,-1,-1
1715,384,1260.55,434.20,64.38,176.69,1,-1,-1,-1
1715,397,1627.52,393.47,54.46,134.99,1,-1,-1,-1
1715,404,496.51,384.19,167.38,441.72,1,-1,-1,-1
1715,405,798.51,400.77,82.65,280.20,1,-1,-1,-1
1715,410,937.70,425.94,75.04,231.20,1,-1,-1,-1
1715,418,1085.54,408.96,82.69,228.20,1,-1,-1,-1
1715,421,1539.62,392.76,93.63,182.57,1,-1,-1,-1
1715,425,874.16,429.30,72.16,202.67,1,-1,-1,-1
1715,439,1167.24,441.64,56.29,180.23,1,-1,-1,-1
1715,441,1033.43,431.71,63.35,188.81,1,-1,-1,-1
1715,445,1020.43,462.59,21.48,69.80,1,-1,-1,-1
1715,446,1662.79,399.74,56.42,96.72,1,-1,-1,-1
1716,371,637.55,361.83,169.25,464.75,1,-1,-1,-1
1716,384,1261.92,435.40,63.74,174.92,1,-1,-1,-1
1716,397,1628.18,393.21,55.41,118.12,1,-1,-1,-1
1716,404,498.26,383.35,167.45,441.99,1,-1,-1,-1
1716,405,796.33,400.91,84.64,280.13,1,-1,-1,-1
1716,410,936.59,427.27,73.09,229.81,1,-1,-1,-1
1716,418,1083.49,409.24,85.49,228.72,1,-1,-1,-1
1716,421,1539.63,392.82,93.73,169.33,1,-1,-1,-1
1716,425,874.20,428.81,71.55,202.11,1,-1,-1,-1
1716,439,1168.73,441.99,54.92,179.75,1,-1,-1,-1
1716,441,1032.99,432.05,63.68,188.75,1,-1,-1,-1
1716,445,1021.71,463.19,20.46,69.94,1,-1,-1,-1
1716,446,1655.18,399.00,59.55,80.93,1,-1,-1,-1
1717,371,638.95,363.93,170.04,460.37,1,-1,-1,-1
1717,384,1259.99,435.48,65.61,174.37,1,-1,-1,-1
1717,397,1631.28,393.86,52.98,94.74,1,-1,-1,-1
1717,404,500.93,383.98,168.72,441.15,1,-1,-1,-1
1717,405,796.82,401.15,84.21,280.64,1,-1,-1,-1
1717,410,936.05,427.90,71.65,228.46,1,-1,-1,-1
1717,418,1081.59,409.53,87.02,228.60,1,-1,-1,-1
1717,421,1539.60,393.04,93.78,140.39,1,-1,-1,-1
1717,425,876.24,428.50,66.91,202.83,1,-1,-1,-1
1717,439,1169.72,441.81,54.60,179.81,1,-1,-1,-1
1717,441,1031.42,432.30,64.89,188.89,1,-1,-1,-1
1717,445,1021.41,462.27,20.30,70.96,1,-1,-1,-1
1717,446,1655.76,398.97,50.35,62.15,1,-1,-1,-1
1718,371,645.89,360.75,165.56,463.77,1,-1,-1,-1
1718,384,1259.57,435.31,65.59,173.74,1,-1,-1,-1
1718,397,1632.48,393.69,33.46,66.42,1,-1,-1,-1
1718,404,502.24,383.93,170.59,441.65,1,-1,-1,-1
1718,405,796.55,401.21,84.40,280.74,1,-1,-1,-1
1718,410,935.26,427.80,69.55,228.23,1,-1,-1,-1
1718,418,1082.65,409.88,86.03,228.06,1,-1,-1,-1
1718,421,1538.96,392.67,91.15,122.15,1,-1,-1,-1
1718,425,878.16,427.04,65.11,204.16,1,-1,-1,-1
1718,439,1170.35,442.00,53.96,179.85,1,-1,-1,-1
1718,441,1030.46,432.15,65.83,187.99,1,-1,-1,-1
1718,445,1021.60,462.13,19.59,70.69,1,-1,-1,-1
1718,446,1638.66,399.23,57.40,67.45,1,-1,-1,-1
1718,448,996.20,461.71,27.04,69.79,1,-1,-1,-1
1719,371,646.44,360.93,169.55,460.10,1,-1,-1,-1
1719,384,1259.53,434.40,65.28,169.96,1,-1,-1,-1
1719,397,1633.64,394.25,32.75,57.92,1,-1,-1,-1
1719,404,503.52,385.97,171.87,439.12,1,-1,-1,-1
1719,405,795.63,400.93,85.18,279.60,1,-1,-1,-1
1719,410,933.21,428.08,69.11,227.20,1,-1,-1,-1
1719,418,1076.51,411.95,93.01,226.23,1,-1,-1,-1
1719,421,1538.52,392.91,84.47,99.00,1,-1,-1,-1
1719,425,879.11,425.84,64.14,205.51,1,-1,-1,-1
1719,439,1170.51,441.65,54.23,178.40,1,-1,-1,-1
1719,441,1030.13,431.14,65.29,187.98,1,-1,-1,-1
1719,446,1656.69,398.70,35.82,48.05,1,-1,-1,-1
1719,448,996.88,461.34,27.52,70.59,1,-1,-1,-1
1720,371,647.09,359.02,171.64,455.70,1,-1,-1,-1
1720,384,1256.23,432.04,66.64,167.12,1,-1,-1,-1
1720,397,1632.64,392.44,33.42,53.21,1,-1,-1,-1
1720,404,505.51,389.01,172.75,436.46,1,-1,-1,-1
1720,405,797.10,401.46,83.50,279.40,1,-1,-1,-1
1720,410,931.86,426.51,69.30,228.55,1,-1,-1,-1
1720,418,1074.75,413.57,94.48,214.54,1,-1,-1,-1
1720,421,1538.44,393.19,80.84,80.64,1,-1,-1,-1
1720,425,879.38,426.11,62.62,204.90,1,-1,-1,-1
1720,439,1172.05,441.86,53.68,171.10,1,-1,-1,-1
1720,441,1030.23,430.05,65.14,189.18,1,-1,-1,-1
1720,448,997.22,461.30,27.72,70.43,1,-1,-1,-1
1721,371,648.43,358.54,171.39,446.35,1,-1,-1,-1
1721,384,1255.75,431.71,66.20,163.10,1,-1,-1,-1
1721,404,506.32,392.08,174.58,433.54,1,-1,-1,-1
1721,405,796.20,400.69,83.97,280.03,1,-1,-1,-1
1721,410,929.45,425.74,69.23,228.25,1,-1,-1,-1
1721,418,1074.89,415.16,94.00,203.87,1,-1,-1,-1
1721,421,1538.38,393.32,75.31,67.02,1,-1,-1,-1
1721,425,880.35,426.34,61.22,204.99,1,-1,-1,-1
1721,439,1172.90,442.07,53.31,165.49,1,-1,-1,-1
1721,441,1030.27,428.87,64.03,191.93,1,-1,-1,-1
1721,448,997.49,461.34,27.52,70.38,1,-1,-1,-1
1722,371,650.17,353.99,169.60,449.05,1,-1,-1,-1
1722,384,1264.68,431.54,54.29,143.74,1,-1,-1,-1
1722,404,507.84,395.02,174.03,429.65,1,-1,-1,-1
1722,405,796.56,400.42,83.09,280.49,1,-1,-1,-1
1722,410,925.86,424.34,70.25,226.84,1,-1,-1,-1
1722,418,1076.09,416.16,92.14,195.79,1,-1,-1,-1
1722,421,1540.49,392.81,53.64,56.05,1,-1,-1,-1
1722,425,879.70,427.42,60.52,203.18,1,-1,-1,-1
1722,439,1173.60,441.86,52.52,158.14,1,-1,-1,-1
1722,441,1029.83,428.22,65.42,189.97,1,-1,-1,-1
1722,448,998.18,461.39,26.23,70.13,1,-1,-1,-1
1723,371,650.99,353.52,168.94,449.48,1,-1,-1,-1
1723,384,1262.54,431.88,54.29,121.03,1,-1,-1,-1
1723,404,508.23,397.12,175.21,426.73,1,-1,-1,-1
1723,405,797.68,400.37,81.96,280.01,1,-1,-1,-1
1723,410,923.24,422.38,73.02,211.65,1,-1,-1,-1
1723,418,1075.87,417.14,91.43,189.74,1,-1,-1,-1
1723,425,879.14,428.20,59.17,201.98,1,-1,-1,-1
1723,439,1174.37,442.00,51.91,154.45,1,-1,-1,-1
1723,441,1028.75,428.48,67.68,182.94,1,-1,-1,-1
1723,448,998.37,461.45,26.18,70.06,1,-1,-1,-1
1724,371,651.40,351.28,168.60,451.23,1,-1,-1,-1
1724,384,1261.36,430.27,53.74,97.63,1,-1,-1,-1
1724,404,508.82,397.08,175.49,426.43,1,-1,-1,-1
1724,405,799.87,400.02,80.52,255.57,1,-1,-1,-1
1724,410,920.43,422.37,74.77,202.41,1,-1,-1,-1
1724,418,1077.58,417.42,88.86,182.25,1,-1,-1,-1
1724,425,880.71,428.72,55.04,200.13,1,-1,-1,-1
1724,439,1174.24,442.00,52.14,139.67,1,-1,-1,-1
1724,441,1028.30,428.38,68.31,176.82,1,-1,-1,-1
1724,448,998.11,461.10,27.03,71.21,1,-1,-1,-1
1725,371,651.95,351.06,163.69,444.62,1,-1,-1,-1
1725,384,1267.13,431.03,43.86,72.20,1,-1,-1,-1
1725,404,509.65,395.66,175.50,426.86,1,-1,-1,-1
1725,405,797.68,400.26,82.45,238.96,1,-1,-1,-1
1725,410,918.78,422.48,74.15,194.19,1,-1,-1,-1
1725,418,1080.55,417.82,84.25,178.28,1,-1,-1,-1
1725,425,881.60,428.93,52.41,188.77,1,-1,-1,-1
1725,439,1173.82,442.28,52.22,113.21,1,-1,-1,-1
1725,441,1028.40,429.35,68.68,169.53,1,-1,-1,-1
1725,448,998.04,460.91,26.95,71.86,1,-1,-1,-1
1725,450,974.05,452.22,27.35,129.35,1,-1,-1,-1
1726,371,654.00,351.96,159.15,378.46,1,-1,-1,-1
1726,384,1267.03,432.14,39.33,50.40,1,-1,-1,-1
1726,404,510.27,392.95,176.04,424.24,1,-1,-1,-1
1726,405,797.34,400.68,82.62,226.04,1,-1,-1,-1
1726,410,917.75,424.28,73.77,185.64,1,-1,-1,-1
1726,418,1083.02,417.65,81.39,159.55,1,-1,-1,-1
1726,425,880.92,429.63,52.96,183.50,1,-1,-1,-1
1726,439,1174.43,441.61,51.34,90.60,1,-1,-1,-1
1726,441,1027.95,430.45,60.48,164.32,1,-1,-1,-1
1726,448,998.99,460.72,25.99,72.23,1,-1,-1,-1
1726,450,974.92,452.51,27.05,126.46,1,-1,-1,-1
1727,371,655.39,354.11,156.68,305.71,1,-1,-1,-1
1727,404,510.40,391.53,177.43,415.45,1,-1,-1,-1
1727,405,797.13,401.07,82.85,218.39,1,-1,-1,-1
1727,410,914.55,424.05,76.07,181.13,1,-1,-1,-1
1727,418,1081.65,416.66,83.04,137.34,1,-1,-1,-1
1727,425,880.60,429.83,52.80,179.04,1,-1,-1,-1
1727,439,1177.99,441.71,46.93,65.71,1,-1,-1,-1
1727,441,1026.77,431.97,61.05,149.95,1,-1,-1,-1
1727,448,999.08,460.83,26.35,72.05,1,-1,-1,-1
1727,450,975.43,452.92,27.06,126.64,1,-1,-1,-1
1728,371,655.86,358.85,154.59,280.84,1,-1,-1,-1
1728,397,1634.97,392.50,30.18,31.17,1,-1,-1,-1
1728,404,510.39,389.86,178.32,377.92,1,-1,-1,-1
1728,405,796.32,400.94,83.24,212.19,1,-1,-1,-1
1728,410,913.73,424.42,76.33,176.65,1,-1,-1,-1
1728,418,1082.62,415.28,81.81,118.37,1,-1,-1,-1
1728,421,1557.54,392.88,36.68,30.54,1,-1,-1,-1
1728,425,881.38,430.08,53.01,172.85,1,-1,-1,-1
1728,439,1179.90,441.62,33.12,42.07,1,-1,-1,-1
1728,441,1026.44,433.68,60.33,125.80,1,-1,-1,-1
1728,446,1662.46,398.32,28.31,26.02,1,-1,-1,-1
1728,448,999.30,460.95,26.29,71.53,1,-1,-1,-1
1728,450,975.39,451.65,27.89,128.91,1,-1,-1,-1
1729,371,656.22,359.20,153.15,272.59,1,-1,-1,-1
1729,397,1634.86,392.49,30.83,31.74,1,-1,-1,-1
1729,404,510.55,388.13,178.45,315.64,1,-1,-1,-1
1729,405,795.36,400.98,84.38,207.03,1,-1,-1,-1
1729,410,912.82,426.09,76.32,170.46,1,-1,-1,-1
1729,418,1082.95,412.22,78.15,94.64,1,-1,-1,-1
1729,421,1556.89,392.44,39.11,32.39,1,-1,-1,-1
1729,425,882.11,429.31,51.63,171.76,1,-1,-1,-1
1729,439,1179.66,441.04,28.39,23.92,1,-1,-1,-1
1729,441,1025.69,435.40,58.47,99.12,1,-1,-1,-1
1729,446,1662.70,398.13,28.55,27.32,1,-1,-1,-1
1729,448,999.76,460.69,25.79,72.12,1,-1,-1,-1
1729,450,975.02,449.85,29.09,122.90,1,-1,-1,-1
1730,371,656.49,360.74,151.75,262.11,1,-1,-1,-1
1730,397,1635.01,392.42,29.65,33.20,1,-1,-1,-1
1730,404,510.46,387.28,177.38,266.18,1,-1,-1,-1
1730,405,792.58,401.01,87.23,202.39,1,-1,-1,-1
1730,410,911.89,428.20,76.67,144.16,1,-1,-1,-1
1730,418,1084.11,411.26,73.80,74.81,1,-1,-1,-1
1730,421,1556.02,392.21,41.14,34.05,1,-1,-1,-1
1730,425,882.02,428.21,50.05,163.92,1,-1,-1,-1
1730,441,1025.90,435.58,57.03,82.40,1,-1,-1,-1
1730,446,1661.60,398.01,28.83,29.06,1,-1,-1,-1
1730,448,1001.06,460.85,23.88,67.16,1,-1,-1,-1
1730,450,975.93,450.08,28.19,91.90,1,-1,-1,-1
1731,371,656.63,363.94,150.32,251.96,1,-1,-1,-1
1731,397,1634.77,392.55,29.50,35.11,1,-1,-1,-1
1731,404,510.91,387.37,177.24,252.79,1,-1,-1,-1
1731,405,792.33,401.11,87.74,197.48,1,-1,-1,-1
1731,410,911.69,428.45,76.45,122.54,1,-1,-1,-1
1731,418,1096.33,411.20,55.98,51.45,1,-1,-1,-1
1731,421,1556.31,392.43,42.83,34.63,1,-1,-1,-1
1731,425,883.05,427.43,51.11,147.17,1,-1,-1,-1
1731,441,1027.16,435.30,49.95,55.09,1,-1,-1,-1
1731,446,1660.72,397.95,29.35,31.19,1,-1,-1,-1
1731,450,976.15,449.10,28.56,59.05,1,-1,-1,-1
1732,371,656.25,367.28,149.09,244.56,1,-1,-1,-1
1732,397,1633.38,392.62,29.86,37.28,1,-1,-1,-1
1732,404,512.59,389.20,176.28,242.99,1,-1,-1,-1
1732,405,791.71,400.83,86.20,191.10,1,-1,-1,-1
1732,410,912.12,428.96,71.19,97.14,1,-1,-1,-1
1732,421,1556.72,392.25,43.44,36.04,1,-1,-1,-1
1732,425,885.15,427.20,49.89,119.20,1,-1,-1,-1
1732,446,1659.16,397.94,30.56,33.55,1,-1,-1,-1
1732,450,975.99,448.29,27.58,36.50,1,-1,-1,-1
1733,371,656.32,366.13,148.27,241.72,1,-1,-1,-1
1733,397,1633.26,392.31,29.36,39.14,1,-1,-1,-1
1733,404,514.65,391.29,173.52,234.16,1,-1,-1,-1
1733,405,793.79,401.05,81.93,161.43,1,-1,-1,-1
1733,410,916.05,429.13,55.92,70.89,1,-1,-1,-1
1733,421,1556.22,392.05,44.62,37.08,1,-1,-1,-1
1733,425,890.32,427.34,45.34,82.81,1,-1,-1,-1
1733,446,1656.15,397.91,33.43,37.27,1,-1,-1,-1
1733,450,973.85,448.93,21.21,20.05,1,-1,-1,-1
1734,371,656.60,366.40,148.28,242.64,1,-1,-1,-1
1734,397,1631.05,394.54,39.38,55.22,1,-1,-1,-1
1734,404,519.08,394.36,169.30,224.86,1,-1,-1,-1
1734,405,794.54,401.23,74.96,131.99,1,-1,-1,-1
1734,421,1555.99,392.02,48.16,42.10,1,-1,-1,-1
1734,425,890.44,427.48,45.08,58.46,1,-1,-1,-1
1734,446,1654.93,398.33,41.98,53.25,1,-1,-1,-1
1735,371,655.73,364.89,146.19,218.11,1,-1,-1,-1
1735,397,1629.04,393.72,33.43,56.51,1,-1,-1,-1
1735,404,520.69,397.90,168.21,217.31,1,-1,-1,-1
1735,405,794.97,400.75,71.67,107.33,1,-1,-1,-1
1735,421,1556.29,391.75,66.93,58.22,1,-1,-1,-1
1735,425,897.82,428.29,36.15,36.14,1,-1,-1,-1
1736,371,656.82,363.93,139.13,181.84,1,-1,-1,-1
1736,404,523.54,398.50,164.81,213.29,1,-1,-1,-1
1736,405,795.53,400.90,69.48,82.16,1,-1,-1,-1
1736,421,1542.94,391.62,85.73,79.83,1,-1,-1,-1
1737,371,656.76,363.00,135.88,162.95,1,-1,-1,-1
1737,404,526.42,400.00,141.73,199.66,1,-1,-1,-1
1737,405,796.04,401.21,61.52,65.30,1,-1,-1,-1
1737,421,1539.29,392.09,92.85,143.09,1,-1,-1,-1
1737,447,1661.64,398.25,50.50,180.11,1,-1,-1,-1
1738,371,661.28,358.54,126.24,141.46,1,-1,-1,-1
1738,404,531.39,400.57,132.37,170.70,1,-1,-1,-1
1738,421,1530.14,391.93,101.81,222.56,1,-1,-1,-1
1738,447,1661.06,398.42,40.19,205.66,1,-1,-1,-1
1739,371,664.93,357.56,111.59,116.89,1,-1,-1,-1
1739,404,532.69,400.12,132.84,211.56,1,-1,-1,-1
1739,421,1529.35,391.67,102.73,252.37,1,-1,-1,-1
1739,452,1617.67,393.06,69.04,258.49,1,-1,-1,-1
1740,404,543.51,399.39,119.19,205.64,1,-1,-1,-1
1740,421,1529.58,391.60,101.43,252.97,1,-1,-1,-1
1740,452,1615.96,393.49,70.10,258.29,1,-1,-1,-1
1740,453,1660.49,398.59,45.81,238.93,1,-1,-1,-1
1741,421,1529.80,391.22,100.56,253.58,1,-1,-1,-1
1741,452,1613.68,394.54,71.11,257.78,1,-1,-1,-1
1741,453,1659.39,399.69,39.99,240.86,1,-1,-1,-1
1742,421,1530.05,391.25,99.32,253.69,1,-1,-1,-1
1742,452,1611.20,395.38,72.92,257.34,1,-1,-1,-1
1742,453,1657.18,399.65,40.76,242.54,1,-1,-1,-1
1743,421,1530.14,391.32,97.54,254.01,1,-1,-1,-1
1743,452,1609.92,396.35,73.68,256.75,1,-1,-1,-1
1743,453,1657.19,398.86,42.25,242.79,1,-1,-1,-1
1744,421,1530.52,391.27,96.64,253.98,1,-1,-1,-1
1744,452,1608.05,399.57,75.09,253.89,1,-1,-1,-1
1744,453,1655.71,398.69,43.03,243.65,1,-1,-1,-1
1745,384,1253.74,432.42,50.21,172.21,1,-1,-1,-1
1745,421,1531.02,390.87,96.46,254.40,1,-1,-1,-1
1745,452,1607.19,397.98,60.92,253.59,1,-1,-1,-1
1745,453,1644.21,398.54,53.94,247.94,1,-1,-1,-1
1745,456,805.37,402.27,37.99,27.58,1,-1,-1,-1
1746,384,1253.83,432.25,50.01,172.82,1,-1,-1,-1
1746,421,1530.48,390.57,97.34,254.73,1,-1,-1,-1
1746,452,1602.94,403.56,62.31,249.02,1,-1,-1,-1
1746,453,1641.66,398.59,56.59,247.47,1,-1,-1,-1
1746,455,593.51,395.36,46.96,38.80,1,-1,-1,-1
1746,456,805.29,401.99,38.14,28.13,1,-1,-1,-1
1747,384,1254.06,432.18,50.66,172.89,1,-1,-1,-1
1747,421,1531.45,390.46,96.10,254.96,1,-1,-1,-1
1747,452,1600.42,400.15,62.87,252.21,1,-1,-1,-1
1747,453,1643.72,399.38,54.14,243.92,1,-1,-1,-1
1747,455,594.58,397.14,46.56,36.62,1,-1,-1,-1
1747,456,805.12,401.95,38.53,30.32,1,-1,-1,-1
1747,459,1172.47,441.43,54.37,179.04,1,-1,-1,-1
1748,384,1253.85,432.20,50.54,173.05,1,-1,-1,-1
1748,421,1531.58,390.20,95.65,255.41,1,-1,-1,-1
1748,452,1598.89,403.48,62.46,249.31,1,-1,-1,-1
1748,453,1643.26,400.04,54.03,244.14,1,-1,-1,-1
1748,455,597.05,399.91,43.94,33.86,1,-1,-1,-1
1748,459,1172.77,441.36,54.16,179.03,1,-1,-1,-1
1748,460,1103.30,414.46,69.19,213.77,1,-1,-1,-1
1749,384,1253.54,432.05,50.34,173.10,1,-1,-1,-1
1749,421,1533.09,389.22,92.76,256.30,1,-1,-1,-1
1749,441,1023.70,431.19,47.32,184.60,1,-1,-1,-1
1749,452,1594.19,402.85,64.41,250.08,1,-1,-1,-1
1749,453,1642.28,399.78,55.50,245.39,1,-1,-1,-1
1749,455,598.73,404.06,43.41,30.53,1,-1,-1,-1
1749,459,1172.69,441.23,54.22,179.25,1,-1,-1,-1
1749,460,1103.82,414.56,72.59,213.79,1,-1,-1,-1
1750,384,1252.68,432.04,50.16,173.23,1,-1,-1,-1
1750,410,904.72,427.85,71.50,216.05,1,-1,-1,-1
1750,421,1533.32,389.27,88.09,256.44,1,-1,-1,-1
1750,441,1022.08,431.13,48.96,184.66,1,-1,-1,-1
1750,452,1590.63,402.60,64.46,250.73,1,-1,-1,-1
1750,453,1640.27,399.85,57.27,245.90,1,-1,-1,-1
1750,455,598.48,403.35,43.63,33.57,1,-1,-1,-1
1750,459,1173.04,441.81,54.09,178.34,1,-1,-1,-1
1750,460,1105.06,413.77,73.30,214.66,1,-1,-1,-1
1750,463,1078.31,459.41,25.16,92.32,1,-1,-1,-1
1750,464,1092.65,439.74,37.44,178.80,1,-1,-1,-1
1751,384,1252.50,432.23,49.96,173.10,1,-1,-1,-1
1751,410,905.62,427.14,71.59,216.61,1,-1,-1,-1
1751,421,1532.98,389.52,74.10,255.23,1,-1,-1,-1
1751,441,1021.67,431.17,49.98,184.63,1,-1,-1,-1
1751,452,1584.42,400.99,68.68,253.36,1,-1,-1,-1
1751,453,1639.44,400.23,58.04,244.98,1,-1,-1,-1
1751,455,598.45,394.23,43.41,49.82,1,-1,-1,-1
1751,459,1172.94,441.65,53.51,178.67,1,-1,-1,-1
1751,460,1112.85,414.43,65.40,213.83,1,-1,-1,-1
1751,463,1078.12,460.95,23.76,89.86,1,-1,-1,-1
1751,464,1090.04,439.32,40.10,178.08,1,-1,-1,-1
1751,465,977.89,454.27,41.61,121.95,1,-1,-1,-1
1752,384,1251.99,432.26,50.06,173.11,1,-1,-1,-1
1752,410,906.99,425.74,71.54,218.38,1,-1,-1,-1
1752,421,1533.25,389.60,65.37,255.48,1,-1,-1,-1
1752,441,1023.47,431.22,49.10,184.63,1,-1,-1,-1
1752,452,1581.53,401.10,69.12,252.29,1,-1,-1,-1
1752,453,1639.07,400.45,58.78,244.84,1,-1,-1,-1
1752,455,598.11,402.57,44.69,47.78,1,-1,-1,-1
1752,459,1172.01,440.72,53.43,179.64,1,-1,-1,-1
1752,460,1116.69,414.30,65.16,213.85,1,-1,-1,-1
1752,464,1089.15,439.39,41.07,178.26,1,-1,-1,-1
1752,465,976.93,453.15,42.06,124.17,1,-1,-1,-1
1753,384,1252.18,432.20,50.11,173.10,1,-1,-1,-1
1753,410,908.14,426.35,71.85,217.61,1,-1,-1,-1
1753,421,1533.02,389.74,61.98,255.42,1,-1,-1,-1
1753,441,1023.79,431.17,50.21,184.64,1,-1,-1,-1
1753,452,1576.76,404.06,73.51,250.02,1,-1,-1,-1
1753,453,1638.99,400.37,58.98,244.24,1,-1,-1,-1
1753,459,1171.55,440.36,53.79,180.17,1,-1,-1,-1
1753,460,1116.44,415.44,66.27,212.82,1,-1,-1,-1
1753,464,1088.02,439.23,42.20,178.13,1,-1,-1,-1
1753,465,975.27,452.99,44.47,122.06,1,-1,-1,-1
1753,467,883.46,455.95,40.00,140.30,1,-1,-1,-1
1754,384,1251.76,431.57,49.77,173.73,1,-1,-1,-1
1754,410,910.21,425.97,70.96,217.93,1,-1,-1,-1
1754,421,1532.69,389.20,60.35,254.01,1,-1,-1,-1
1754,441,1023.48,430.86,51.61,184.49,1,-1,-1,-1
1754,452,1564.48,407.17,85.30,247.54,1,-1,-1,-1
1754,453,1637.36,400.53,60.42,243.42,1,-1,-1,-1
1754,459,1169.36,440.19,55.92,181.59,1,-1,-1,-1
1754,460,1118.03,415.41,66.26,213.13,1,-1,-1,-1
1754,464,1084.61,439.45,46.94,178.06,1,-1,-1,-1
1754,465,976.25,451.45,44.04,122.12,1,-1,-1,-1
1754,467,883.54,456.01,40.49,140.81,1,-1,-1,-1
1754,469,800.63,402.39,79.13,279.27,1,-1,-1,-1
1754,470,677.98,365.08,138.46,402.95,1,-1,-1,-1
1755,384,1251.84,431.72,49.80,173.66,1,-1,-1,-1
1755,404,558.84,402.67,150.55,337.46,1,-1,-1,-1
1755,410,910.49,426.38,73.38,217.42,1,-1,-1,-1
1755,421,1533.71,389.75,58.41,254.11,1,-1,-1,-1
1755,441,1022.61,430.61,54.00,185.04,1,-1,-1,-1
1755,452,1557.13,409.33,93.19,246.38,1,-1,-1,-1
1755,453,1635.35,399.95,62.25,243.97,1,-1,-1,-1
1755,459,1168.12,440.62,57.25,181.35,1,-1,-1,-1
1755,460,1120.55,416.20,70.71,211.12,1,-1,-1,-1
1755,464,1084.79,439.23,49.29,177.73,1,-1,-1,-1
1755,465,973.32,451.14,47.29,121.77,1,-1,-1,-1
1755,467,884.87,455.71,40.58,141.42,1,-1,-1,-1
1755,469,800.86,402.97,78.30,277.66,1,-1,-1,-1
1755,470,678.42,366.17,137.19,401.67,1,-1,-1,-1
1756,384,1251.82,431.64,49.88,173.70,1,-1,-1,-1
1756,404,558.93,400.93,151.24,372.33,1,-1,-1,-1
1756,410,912.27,426.16,77.68,217.11,1,-1,-1,-1
1756,421,1533.80,389.80,57.92,255.31,1,-1,-1,-1
1756,441,1022.08,430.34,55.88,184.95,1,-1,-1,-1
1756,452,1554.91,411.15,95.17,245.63,1,-1,-1,-1
1756,453,1632.76,399.97,64.83,244.33,1,-1,-1,-1
1756,459,1169.23,442.84,54.02,179.65,1,-1,-1,-1
1756,460,1122.02,415.77,67.22,210.93,1,-1,-1,-1
1756,464,1084.53,440.11,50.31,175.93,1,-1,-1,-1
1756,465,983.72,449.95,37.32,123.40,1,-1,-1,-1
1756,467,887.64,455.69,37.33,141.35,1,-1,-1,-1
1756,469,801.27,403.28,77.75,277.35,1,-1,-1,-1
