105,65,1847.12,858.90,41.46,123.44,1,-1,-1,-1
105,68,1198.51,849.31,38.71,154.42,1,-1,-1,-1
105,71,1742.85,803.66,149.07,275.42,1,-1,-1,-1
105,74,865.32,871.34,33.26,109.74,1,-1,-1,-1
105,75,813.71,880.84,32.59,92.44,1,-1,-1,-1
105,76,2.06,261.62,533.70,805.96,1,-1,-1,-1
105,80,792.25,875.40,31.59,88.03,1,-1,-1,-1
105,81,1876.12,855.06,35.60,125.29,1,-1,-1,-1
105,82,1030.29,843.84,62.39,233.93,1,-1,-1,-1
106,3,1508.69,741.18,146.00,336.45,1,-1,-1,-1
106,5,1135.56,821.30,75.95,245.71,1,-1,-1,-1
106,6,541.41,818.36,147.54,258.95,1,-1,-1,-1
106,7,1470.14,844.82,87.57,192.62,1,-1,-1,-1
106,10,918.44,827.40,73.80,251.41,1,-1,-1,-1
106,11,679.80,869.98,43.42,176.16,1,-1,-1,-1
106,12,710.88,858.80,61.06,195.71,1,-1,-1,-1
106,22,1078.09,840.59,66.32,238.17,1,-1,-1,-1
106,25,1286.83,839.24,62.84,201.78,1,-1,-1,-1
106,28,501.76,848.26,49.48,230.02,1,-1,-1,-1
106,32,1395.54,860.26,101.71,196.72,1,-1,-1,-1
106,52,1322.34,839.20,104.96,212.54,1,-1,-1,-1
106,56,621.29,493.93,73.50,116.47,1,-1,-1,-1
106,59,1634.80,822.29,125.11,257.71,1,-1,-1,-1
106,61,1230.74,849.44,37.43,151.51,1,-1,-1,-1
106,64,912.00,875.96,29.27,108.17,1,-1,-1,-1
106,65,1845.91,858.91,42.73,122.60,1,-1,-1,-1
106,68,1198.51,850.11,38.31,154.54,1,-1,-1,-1
106,71,1744.35,803.24,146.10,276.76,1,-1,-1,-1
106,74,863.69,871.07,34.13,110.08,1,-1,-1,-1
106,75,813.79,880.63,33.31,94.01,1,-1,-1,-1
106,76,1.75,279.09,546.33,788.20,1,-1,-1,-1
106,80,792.49,876.14,31.12,87.54,1,-1,-1,-1
106,81,1876.05,854.99,35.61,125.78,1,-1,-1,-1
106,82,1030.71,844.01,62.69,234.37,1,-1,-1,-1
106,83,1731.71,846.22,37.64,178.00,1,-1,-1,-1
107,3,1518.36,744.16,143.98,333.49,1,-1,-1,-1
107,5,1135.93,821.32,75.18,244.99,1,-1,-1,-1
107,6,547.60,818.98,139.91,258.65,1,-1,-1,-1
107,7,1478.21,844.90,85.13,191.86,1,-1,-1,-1
107,10,916.76,827.53,75.65,251.30,1,-1,-1,-1
107,12,704.70,859.80,61.07,195.20,1,-1,-1,-1
107,22,1080.25,840.65,67.13,238.82,1,-1,-1,-1
107,25,1286.52,839.47,63.80,201.53,1,-1,-1,-1
107,32,1391.13,861.49,105.29,196.36,1,-1,-1,-1
107,56,628.31,494.45,67.65,115.62,1,-1,-1,-1
107,59,1634.79,818.14,121.65,260.74,1,-1,-1,-1
107,61,1228.73,849.56,39.20,151.36,1,-1,-1,-1
107,64,913.42,875.87,29.78,108.64,1,-1,-1,-1
107,65,1845.24,859.20,43.50,122.52,1,-1,-1,-1
107,68,1197.67,849.98,37.55,154.16,1,-1,-1,-1
107,71,1742.20,802.86,144.85,276.07,1,-1,-1,-1
107,74,863.07,871.32,34.30,110.40,1,-1,-1,-1
107,75,814.53,880.26,33.37,94.24,1,-1,-1,-1
107,76,1.98,296.83,559.73,770.02,1,-1,-1,-1
107,80,793.11,876.63,30.06,88.00,1,-1,-1,-1
107,81,1875.36,855.16,36.87,132.05,1,-1,-1,-1
107,82,1031.71,844.23,61.97,234.31,1,-1,-1,-1
107,83,1724.64,845.21,38.24,178.09,1,-1,-1,-1
108,3,1527.06,747.10,143.30,330.76,1,-1,-1,-1
108,5,1136.05,820.62,74.71,246.11,1,-1,-1,-1
108,6,551.53,819.34,134.38,257.91,1,-1,-1,-1
108,7,1475.78,843.01,88.40,193.19,1,-1,-1,-1
108,10,915.28,828.55,76.99,250.41,1,-1,-1,-1
108,12,697.80,860.44,66.00,196.19,1,-1,-1,-1
108,22,1081.99,841.95,68.29,238.05,1,-1,-1,-1
108,25,1286.78,839.91,63.94,200.43,1,-1,-1,-1
108,32,1389.94,862.66,104.99,195.19,1,-1,-1,-1
108,41,893.02,874.69,29.05,107.59,1,-1,-1,-1
108,56,627.37,495.38,69.95,115.12,1,-1,-1,-1
108,59,1640.89,818.24,111.19,260.40,1,-1,-1,-1
108,61,1228.72,849.64,38.97,151.21,1,-1,-1,-1
108,65,1845.01,859.40,42.63,122.01,1,-1,-1,-1
108,68,1197.43,849.90,37.45,154.52,1,-1,-1,-1
108,71,1733.70,801.56,145.26,277.41,1,-1,-1,-1
108,74,861.91,870.99,34.44,110.51,1,-1,-1,-1
108,75,814.90,880.27,33.33,93.83,1,-1,-1,-1
108,76,1.12,318.02,570.57,748.04,1,-1,-1,-1
108,80,792.77,877.18,30.58,88.05,1,-1,-1,-1
108,81,1874.75,854.32,36.49,132.44,1,-1,-1,-1
108,82,1026.86,844.51,66.11,234.12,1,-1,-1,-1
109,3,1536.05,749.23,143.74,328.36,1,-1,-1,-1
109,5,1136.62,820.10,73.85,245.52,1,-1,-1,-1
109,6,554.94,819.79,129.95,257.70,1,-1,-1,-1
109,7,1493.41,842.08,70.01,194.44,1,-1,-1,-1
109,10,915.82,827.90,75.08,250.94,1,-1,-1,-1
109,12,686.15,860.45,76.18,196.01,1,-1,-1,-1
109,22,1083.95,841.23,75.53,238.05,1,-1,-1,-1
109,25,1286.53,840.45,63.46,195.78,1,-1,-1,-1
109,32,1377.86,861.30,110.92,196.25,1,-1,-1,-1
109,41,892.79,875.65,30.06,106.48,1,-1,-1,-1
109,56,628.76,496.20,71.05,114.76,1,-1,-1,-1
109,59,1649.32,823.52,103.84,255.46,1,-1,-1,-1
109,61,1227.00,849.77,40.51,151.70,1,-1,-1,-1
109,65,1844.49,858.64,43.19,119.72,1,-1,-1,-1
109,68,1197.21,850.02,36.50,154.61,1,-1,-1,-1
109,71,1732.91,799.81,133.58,279.26,1,-1,-1,-1
109,74,860.68,871.37,35.46,110.24,1,-1,-1,-1
109,75,815.18,880.27,33.67,96.44,1,-1,-1,-1
109,76,0.52,340.01,580.94,729.32,1,-1,-1,-1
109,80,795.22,877.94,27.97,87.77,1,-1,-1,-1
109,81,1874.24,855.27,36.56,131.18,1,-1,-1,-1
109,82,1026.94,844.51,65.56,233.96,1,-1,-1,-1
110,3,1542.61,750.59,145.69,327.04,1,-1,-1,-1
110,5,1137.94,820.19,72.13,243.81,1,-1,-1,-1
110,6,556.31,819.22,127.21,257.65,1,-1,-1,-1
110,7,1504.79,842.39,59.65,193.16,1,-1,-1,-1
110,10,916.92,828.68,73.26,250.11,1,-1,-1,-1
110,12,677.36,861.16,82.52,195.69,1,-1,-1,-1
110,22,1085.64,841.95,83.72,236.91,1,-1,-1,-1
110,25,1284.26,840.51,66.62,195.14,1,-1,-1,-1
110,32,1375.97,860.54,107.50,196.76,1,-1,-1,-1
110,41,892.90,875.35,29.57,107.41,1,-1,-1,-1
110,56,630.05,497.30,72.13,113.12,1,-1,-1,-1
110,59,1658.20,818.84,93.44,259.01,1,-1,-1,-1
110,61,1225.66,849.92,41.77,151.07,1,-1,-1,-1
110,65,1845.86,858.94,41.77,122.14,1,-1,-1,-1
110,68,1197.00,849.97,36.37,154.92,1,-1,-1,-1
110,71,1717.98,799.28,133.92,279.77,1,-1,-1,-1
110,74,859.66,871.84,36.03,109.77,1,-1,-1,-1
110,75,816.35,880.52,33.07,94.99,1,-1,-1,-1
110,76,0.22,361.50,589.28,707.84,1,-1,-1,-1
110,80,794.95,878.16,28.20,87.65,1,-1,-1,-1
110,81,1873.96,855.47,36.09,129.32,1,-1,-1,-1
110,82,1027.12,844.07,64.59,234.29,1,-1,-1,-1
111,3,1551.80,749.80,148.47,328.70,1,-1,-1,-1
111,5,1139.11,821.36,70.46,241.35,1,-1,-1,-1
111,6,555.00,819.62,127.19,257.16,1,-1,-1,-1
111,7,1509.99,842.01,53.87,195.63,1,-1,-1,-1
111,10,917.34,828.38,72.36,250.61,1,-1,-1,-1
111,12,674.12,862.04,84.63,196.14,1,-1,-1,-1
111,22,1088.13,843.36,88.95,235.81,1,-1,-1,-1
111,25,1282.88,840.56,66.21,189.45,1,-1,-1,-1
111,32,1373.11,859.46,97.99,196.29,1,-1,-1,-1
111,41,892.43,875.47,30.19,106.35,1,-1,-1,-1
111,56,629.96,498.31,73.11,110.59,1,-1,-1,-1
111,61,1219.13,849.28,47.92,152.64,1,-1,-1,-1
111,65,1844.61,858.67,43.19,123.01,1,-1,-1,-1
111,71,1714.99,798.21,120.13,280.78,1,-1,-1,-1
111,74,859.26,872.46,36.08,109.17,1,-1,-1,-1
111,75,817.17,880.87,33.31,94.93,1,-1,-1,-1
111,76,0.71,383.67,591.25,685.88,1,-1,-1,-1
111,80,789.92,877.83,32.65,87.64,1,-1,-1,-1
111,81,1873.24,856.33,34.93,121.03,1,-1,-1,-1
111,82,1026.69,845.21,66.78,231.82,1,-1,-1,-1
112,3,1561.48,749.02,170.25,328.77,1,-1,-1,-1
112,5,1141.54,821.75,68.01,241.51,1,-1,-1,-1
112,6,554.45,819.41,127.29,258.01,1,-1,-1,-1
112,7,1512.47,842.62,53.49,194.39,1,-1,-1,-1
112,10,917.83,828.89,71.35,249.99,1,-1,-1,-1
112,12,672.32,861.96,85.34,197.52,1,-1,-1,-1
112,22,1089.44,843.50,94.86,236.50,1,-1,-1,-1
112,25,1276.74,840.99,71.43,194.62,1,-1,-1,-1
112,32,1365.79,860.36,90.60,196.01,1,-1,-1,-1
112,41,891.60,875.81,31.00,106.24,1,-1,-1,-1
112,55,1474.13,846.70,54.99,182.16,1,-1,-1,-1
112,56,630.36,499.05,74.32,109.79,1,-1,-1,-1
112,61,1218.29,850.49,48.68,150.92,1,-1,-1,-1
112,65,1844.34,858.83,43.42,123.42,1,-1,-1,-1
112,69,1667.04,818.32,57.59,200.62,1,-1,-1,-1
112,71,1706.14,795.66,112.23,283.17,1,-1,-1,-1
112,74,859.06,872.30,35.54,109.37,1,-1,-1,-1
112,75,817.24,880.98,33.70,94.07,1,-1,-1,-1
112,76,0.77,403.63,592.56,666.22,1,-1,-1,-1
112,80,791.31,877.47,30.81,88.08,1,-1,-1,-1
112,82,1024.28,845.82,69.39,230.23,1,-1,-1,-1
113,3,1567.31,748.27,143.90,329.00,1,-1,-1,-1
113,5,1146.31,821.89,63.29,241.03,1,-1,-1,-1
113,6,556.87,819.25,125.56,257.74,1,-1,-1,-1
113,7,1520.38,842.48,54.06,194.18,1,-1,-1,-1
113,10,917.82,828.71,71.02,250.04,1,-1,-1,-1
113,12,671.38,862.19,83.63,197.78,1,-1,-1,-1
113,22,1090.38,843.55,99.34,236.45,1,-1,-1,-1
113,25,1283.84,840.60,60.73,157.70,1,-1,-1,-1
113,32,1358.51,860.06,70.12,196.23,1,-1,-1,-1
113,41,891.61,876.13,30.79,105.61,1,-1,-1,-1
113,55,1473.54,847.10,54.15,181.68,1,-1,-1,-1
113,56,629.50,499.36,76.30,108.91,1,-1,-1,-1
113,61,1218.24,850.48,47.86,151.22,1,-1,-1,-1
113,65,1844.28,860.33,43.74,123.01,1,-1,-1,-1
113,71,1710.01,798.47,90.38,280.05,1,-1,-1,-1
113,74,858.02,872.67,35.90,108.90,1,-1,-1,-1
113,75,817.32,881.72,34.10,93.85,1,-1,-1,-1
113,76,1.10,415.81,593.84,653.82,1,-1,-1,-1
113,80,794.13,877.28,27.64,87.60,1,-1,-1,-1
113,82,1024.23,845.94,71.68,229.56,1,-1,-1,-1
113,84,1858.16,789.43,61.48,200.04,1,-1,-1,-1
114,3,1575.04,747.84,139.73,328.94,1,-1,-1,-1
114,5,1149.05,822.49,60.13,239.35,1,-1,-1,-1
114,6,558.54,819.33,123.44,257.41,1,-1,-1,-1
114,7,1522.39,842.12,65.42,193.88,1,-1,-1,-1
114,10,918.42,828.87,70.52,249.80,1,-1,-1,-1
114,12,669.90,861.99,81.79,198.68,1,-1,-1,-1
114,22,1091.37,843.38,100.97,236.62,1,-1,-1,-1
114,25,1284.72,841.28,55.74,146.31,1,-1,-1,-1
114,32,1353.81,859.55,69.69,197.10,1,-1,-1,-1
114,41,891.10,875.20,31.47,106.36,1,-1,-1,-1
114,55,1472.27,847.06,55.80,181.37,1,-1,-1,-1
114,56,628.51,499.19,78.44,109.10,1,-1,-1,-1
114,61,1219.71,850.61,46.14,150.12,1,-1,-1,-1
114,65,1844.50,864.63,46.37,118.39,1,-1,-1,-1
114,71,1704.33,798.49,89.08,281.25,1,-1,-1,-1
114,74,856.91,872.59,35.53,108.96,1,-1,-1,-1
114,75,816.84,882.18,35.31,93.78,1,-1,-1,-1
114,76,1.50,422.00,592.97,647.64,1,-1,-1,-1
114,80,789.29,877.40,32.52,87.64,1,-1,-1,-1
114,82,1024.80,845.21,74.56,229.87,1,-1,-1,-1
114,84,1848.48,791.82,71.16,242.11,1,-1,-1,-1
115,3,1581.72,746.31,142.35,330.48,1,-1,-1,-1
115,5,1149.53,823.07,59.15,239.48,1,-1,-1,-1
115,6,558.57,819.02,125.15,257.10,1,-1,-1,-1
115,7,1526.41,842.54,84.83,193.40,1,-1,-1,-1
115,10,918.05,828.95,70.66,249.62,1,-1,-1,-1
115,12,668.63,860.54,76.80,200.96,1,-1,-1,-1
115,22,1095.20,843.84,98.94,236.16,1,-1,-1,-1
115,25,1283.22,840.77,52.17,144.43,1,-1,-1,-1
115,32,1351.92,857.92,67.54,198.55,1,-1,-1,-1
115,41,890.51,875.11,31.75,107.33,1,-1,-1,-1
115,55,1471.97,847.28,55.65,180.87,1,-1,-1,-1
115,56,628.94,498.03,79.53,111.22,1,-1,-1,-1
115,61,1219.65,849.60,45.75,151.94,1,-1,-1,-1
115,65,1843.60,869.28,41.19,114.02,1,-1,-1,-1
115,71,1695.50,799.98,90.20,280.02,1,-1,-1,-1
115,73,985.24,872.46,29.99,119.58,1,-1,-1,-1
115,74,855.82,872.84,35.84,108.93,1,-1,-1,-1
115,75,816.93,881.67,36.39,93.44,1,-1,-1,-1
115,76,1.04,428.71,591.38,641.35,1,-1,-1,-1
115,80,789.02,877.19,33.14,88.16,1,-1,-1,-1
115,82,1025.58,844.81,76.11,229.92,1,-1,-1,-1
115,84,1838.67,794.95,80.75,282.05,1,-1,-1,-1
116,3,1587.78,744.71,146.08,331.25,1,-1,-1,-1
116,5,1151.01,822.90,57.51,239.52,1,-1,-1,-1
116,6,556.63,819.41,125.41,257.60,1,-1,-1,-1
116,7,1526.31,843.55,99.57,193.47,1,-1,-1,-1
116,10,916.75,829.82,71.84,248.78,1,-1,-1,-1
116,12,668.37,860.09,67.89,200.62,1,-1,-1,-1
116,16,1412.68,859.18,44.74,125.01,1,-1,-1,-1
116,22,1097.82,844.87,96.07,234.62,1,-1,-1,-1
116,25,1284.23,840.31,50.24,144.83,1,-1,-1,-1
116,32,1346.19,859.46,73.66,197.38,1,-1,-1,-1
116,41,890.13,875.07,31.61,107.31,1,-1,-1,-1
116,55,1471.95,846.87,54.67,180.86,1,-1,-1,-1
116,56,628.76,497.33,81.52,112.25,1,-1,-1,-1
116,61,1224.48,849.60,40.69,151.96,1,-1,-1,-1
116,71,1690.47,801.60,89.97,277.10,1,-1,-1,-1
116,73,983.97,870.37,33.15,121.88,1,-1,-1,-1
116,74,854.29,873.25,37.18,108.62,1,-1,-1,-1
116,75,816.87,880.97,37.70,94.46,1,-1,-1,-1
116,76,1.07,433.88,586.24,636.00,1,-1,-1,-1
116,80,789.01,877.00,33.10,88.26,1,-1,-1,-1
116,82,1027.02,844.84,76.43,229.58,1,-1,-1,-1
116,84,1831.31,796.26,88.22,282.01,1,-1,-1,-1
117,3,1593.16,745.35,148.57,332.41,1,-1,-1,-1
117,5,1152.86,822.55,55.66,239.96,1,-1,-1,-1
117,6,553.02,819.55,127.71,258.19,1,-1,-1,-1
117,10,916.78,829.65,71.67,248.93,1,-1,-1,-1
117,12,667.78,858.40,59.25,203.37,1,-1,-1,-1
117,16,1412.59,859.08,41.70,125.26,1,-1,-1,-1
117,22,1099.62,844.64,95.06,235.36,1,-1,-1,-1
117,25,1283.74,840.19,45.60,146.32,1,-1,-1,-1
117,32,1343.71,858.90,75.95,197.35,1,-1,-1,-1
117,41,889.88,874.83,31.65,107.48,1,-1,-1,-1
117,55,1471.45,846.99,54.63,181.72,1,-1,-1,-1
117,56,632.15,496.26,79.06,112.72,1,-1,-1,-1
117,61,1226.05,849.65,38.06,152.14,1,-1,-1,-1
117,62,1769.15,864.93,64.16,124.26,1,-1,-1,-1
117,71,1688.38,800.26,88.74,278.05,1,-1,-1,-1
117,73,982.46,869.62,37.49,122.90,1,-1,-1,-1
117,74,853.86,872.99,37.94,108.93,1,-1,-1,-1
117,75,817.09,880.01,38.37,97.15,1,-1,-1,-1
117,76,0.53,439.08,577.87,630.90,1,-1,-1,-1
117,80,788.84,876.76,33.77,89.02,1,-1,-1,-1
117,82,1026.85,845.32,77.70,228.58,1,-1,-1,-1
117,84,1815.45,797.47,104.11,280.66,1,-1,-1,-1
118,3,1592.28,744.46,182.00,333.00,1,-1,-1,-1
118,4,1527.37,845.64,75.05,191.29,1,-1,-1,-1
118,6,551.87,820.10,127.60,256.98,1,-1,-1,-1
118,10,916.16,827.61,72.39,251.09,1,-1,-1,-1
118,12,667.68,858.08,52.25,203.26,1,-1,-1,-1
118,16,1413.79,857.08,40.75,127.08,1,-1,-1,-1
118,22,1100.72,845.08,92.90,234.92,1,-1,-1,-1
118,25,1282.50,840.87,46.22,200.04,1,-1,-1,-1
118,32,1334.09,861.02,80.93,195.55,1,-1,-1,-1
118,41,889.72,875.17,31.26,107.17,1,-1,-1,-1
118,55,1471.05,846.63,54.29,181.60,1,-1,-1,-1
118,56,631.96,495.47,81.89,112.64,1,-1,-1,-1
118,61,1228.25,849.39,36.36,152.61,1,-1,-1,-1
118,62,1767.99,865.42,65.87,123.74,1,-1,-1,-1
118,63,706.12,876.22,43.64,143.32,1,-1,-1,-1
118,73,982.35,869.21,38.15,123.51,1,-1,-1,-1
118,74,853.64,872.53,38.25,108.98,1,-1,-1,-1
118,75,819.09,879.34,37.73,96.95,1,-1,-1,-1
118,76,0.55,444.27,569.48,625.20,1,-1,-1,-1
118,80,790.06,876.51,33.44,89.69,1,-1,-1,-1
118,82,1026.90,845.35,79.15,228.32,1,-1,-1,-1
118,84,1806.57,798.86,113.14,278.14,1,-1,-1,-1
119,3,1604.39,743.95,169.46,333.80,1,-1,-1,-1
119,4,1527.92,842.66,66.98,193.28,1,-1,-1,-1
119,6,547.95,819.72,132.05,257.86,1,-1,-1,-1
119,10,915.66,827.76,72.51,251.00,1,-1,-1,-1
119,12,665.63,858.27,53.81,204.28,1,-1,-1,-1
119,22,1101.96,845.01,92.60,234.99,1,-1,-1,-1
119,25,1280.54,841.80,51.65,206.39,1,-1,-1,-1
119,32,1329.66,861.89,87.18,194.63,1,-1,-1,-1
119,41,889.31,875.21,31.45,107.03,1,-1,-1,-1
119,55,1470.16,846.82,55.21,181.27,1,-1,-1,-1
119,56,633.54,494.79,82.86,112.53,1,-1,-1,-1
119,61,1227.76,849.86,36.51,152.08,1,-1,-1,-1
119,62,1766.25,864.88,67.76,124.22,1,-1,-1,-1
119,63,701.03,877.45,48.37,144.21,1,-1,-1,-1
119,73,982.62,869.60,35.84,122.78,1,-1,-1,-1
119,74,853.96,872.65,37.27,108.79,1,-1,-1,-1
119,75,820.91,878.64,36.92,96.83,1,-1,-1,-1
119,76,0.94,447.73,561.91,621.60,1,-1,-1,-1
119,80,789.05,876.52,34.83,90.24,1,-1,-1,-1
119,82,1026.08,844.83,80.93,228.68,1,-1,-1,-1
119,84,1795.18,796.38,124.82,281.16,1,-1,-1,-1
120,3,1613.16,745.57,160.32,332.31,1,-1,-1,-1
120,4,1530.42,824.44,84.34,212.27,1,-1,-1,-1
120,6,544.48,820.26,135.56,257.28,1,-1,-1,-1
120,10,914.49,828.13,73.27,250.30,1,-1,-1,-1
120,12,662.63,858.90,53.89,205.70,1,-1,-1,-1
120,22,1103.18,845.14,93.08,234.86,1,-1,-1,-1
120,25,1271.64,841.25,67.17,209.36,1,-1,-1,-1
120,32,1323.62,864.29,90.81,191.73,1,-1,-1,-1
120,41,889.54,875.62,30.86,106.56,1,-1,-1,-1
120,55,1470.41,846.70,54.30,181.76,1,-1,-1,-1
120,56,639.71,494.04,77.80,112.75,1,-1,-1,-1
120,61,1227.21,849.38,36.68,148.40,1,-1,-1,-1
120,62,1765.26,864.96,68.76,124.22,1,-1,-1,-1
120,63,697.83,873.84,48.73,148.61,1,-1,-1,-1
120,73,982.19,869.53,34.99,122.94,1,-1,-1,-1
120,74,854.12,872.88,36.36,108.59,1,-1,-1,-1
120,75,821.46,878.98,36.54,96.67,1,-1,-1,-1
120,76,0.64,453.55,555.85,616.35,1,-1,-1,-1
120,80,789.41,876.44,33.93,90.35,1,-1,-1,-1
120,82,1025.95,845.26,83.35,227.64,1,-1,-1,-1
120,84,1788.37,796.94,131.25,281.73,1,-1,-1,-1
121,3,1619.91,748.06,152.46,330.43,1,-1,-1,-1
121,6,539.67,820.77,139.78,256.00,1,-1,-1,-1
121,7,1534.70,823.10,130.98,256.82,1,-1,-1,-1
121,10,914.39,828.33,73.09,250.25,1,-1,-1,-1
121,12,657.97,859.52,53.09,203.06,1,-1,-1,-1
121,22,1104.88,844.06,92.56,235.94,1,-1,-1,-1
121,25,1264.18,837.01,70.90,213.27,1,-1,-1,-1
121,27,1090.35,864.90,38.59,133.88,1,-1,-1,-1
121,32,1317.05,863.69,90.92,191.71,1,-1,-1,-1
121,41,889.52,876.12,30.55,106.02,1,-1,-1,-1
121,55,1469.72,846.83,55.01,179.91,1,-1,-1,-1
121,56,643.21,493.12,73.52,112.95,1,-1,-1,-1
121,61,1227.44,849.64,35.13,134.31,1,-1,-1,-1
121,62,1778.28,865.77,44.85,119.43,1,-1,-1,-1
121,73,982.17,869.75,34.07,121.78,1,-1,-1,-1
121,74,853.60,872.81,37.59,108.91,1,-1,-1,-1
121,75,820.55,878.23,37.54,99.32,1,-1,-1,-1
121,76,0.57,458.27,549.67,611.53,1,-1,-1,-1
121,80,789.31,876.31,33.40,90.58,1,-1,-1,-1
121,82,1028.40,845.27,81.33,228.01,1,-1,-1,-1
121,84,1777.36,795.66,141.81,283.40,1,-1,-1,-1
122,3,1624.40,747.96,148.29,330.05,1,-1,-1,-1
122,6,535.00,820.72,143.80,256.53,1,-1,-1,-1
122,7,1526.11,821.46,141.11,258.54,1,-1,-1,-1
122,10,913.94,827.76,73.15,250.93,1,-1,-1,-1
122,12,654.14,859.07,52.88,203.17,1,-1,-1,-1
122,22,1105.49,843.80,95.27,236.20,1,-1,-1,-1
122,25,1265.53,836.59,65.90,213.79,1,-1,-1,-1
122,27,1090.84,864.56,40.57,132.09,1,-1,-1,-1
122,32,1308.16,862.30,91.23,192.62,1,-1,-1,-1
122,41,889.50,876.22,30.47,106.02,1,-1,-1,-1
122,52,1370.09,859.88,57.84,182.70,1,-1,-1,-1
122,55,1470.42,847.03,54.72,180.20,1,-1,-1,-1
122,56,640.80,492.82,75.70,112.86,1,-1,-1,-1
122,61,1226.84,848.92,35.14,138.15,1,-1,-1,-1
122,73,981.99,869.69,34.73,121.27,1,-1,-1,-1
122,74,854.16,872.67,35.90,108.76,1,-1,-1,-1
122,75,820.92,879.32,37.27,96.86,1,-1,-1,-1
122,76,0.61,465.83,541.25,603.84,1,-1,-1,-1
122,80,788.48,876.30,33.67,90.93,1,-1,-1,-1
122,82,1027.12,845.35,83.06,228.07,1,-1,-1,-1
122,84,1772.56,793.44,118.88,285.17,1,-1,-1,-1
123,3,1627.92,748.57,153.36,327.95,1,-1,-1,-1
123,6,534.75,819.57,146.69,258.33,1,-1,-1,-1
123,7,1554.17,820.38,106.41,259.62,1,-1,-1,-1
123,10,913.74,828.18,72.56,250.57,1,-1,-1,-1
123,12,650.36,859.47,55.35,201.30,1,-1,-1,-1
123,22,1105.34,842.31,95.98,237.69,1,-1,-1,-1
123,27,1092.59,864.49,40.73,132.79,1,-1,-1,-1
123,32,1308.18,861.80,82.68,191.06,1,-1,-1,-1
123,41,889.20,876.24,30.33,105.84,1,-1,-1,-1
123,52,1373.50,860.02,54.81,180.24,1,-1,-1,-1
123,55,1470.13,846.63,54.74,181.20,1,-1,-1,-1
123,56,646.36,492.42,70.81,112.14,1,-1,-1,-1
123,61,1226.74,849.19,35.25,139.63,1,-1,-1,-1
123,73,982.03,870.24,33.99,120.96,1,-1,-1,-1
123,74,853.87,873.23,35.64,108.09,1,-1,-1,-1
123,75,820.83,879.78,37.33,96.24,1,-1,-1,-1
123,76,0.74,478.68,531.98,591.44,1,-1,-1,-1
123,80,787.80,876.65,34.62,90.80,1,-1,-1,-1
123,82,1031.35,846.31,77.94,227.10,1,-1,-1,-1
123,84,1763.29,792.74,111.27,285.16,1,-1,-1,-1
123,88,1521.19,846.36,46.03,175.43,1,-1,-1,-1
124,3,1629.16,750.01,157.63,329.17,1,-1,-1,-1
124,6,535.54,819.83,158.44,258.29,1,-1,-1,-1
124,7,1550.00,819.55,98.64,260.45,1,-1,-1,-1
124,10,912.63,828.24,73.35,250.40,1,-1,-1,-1
124,22,1108.02,839.85,93.32,239.96,1,-1,-1,-1
124,27,1093.78,865.50,42.82,130.87,1,-1,-1,-1
124,32,1301.93,861.91,72.80,191.03,1,-1,-1,-1
124,41,889.07,876.29,30.47,105.76,1,-1,-1,-1
124,52,1371.18,860.44,59.17,179.58,1,-1,-1,-1
124,55,1470.23,846.74,54.26,180.59,1,-1,-1,-1
124,56,647.38,492.65,70.92,112.06,1,-1,-1,-1
124,61,1226.84,848.77,36.18,135.07,1,-1,-1,-1
124,73,981.40,870.06,34.23,119.53,1,-1,-1,-1
124,74,853.94,872.77,34.93,109.13,1,-1,-1,-1
124,75,821.04,880.25,36.97,95.59,1,-1,-1,-1
124,76,0.74,496.61,519.89,573.60,1,-1,-1,-1
124,80,788.04,876.96,33.84,89.49,1,-1,-1,-1
124,82,1033.21,846.70,75.83,226.57,1,-1,-1,-1
124,84,1757.02,793.10,116.25,285.60,1,-1,-1,-1
124,88,1518.90,846.35,46.00,176.51,1,-1,-1,-1
125,3,1632.72,750.26,163.90,328.60,1,-1,-1,-1
125,6,536.78,819.55,154.30,258.64,1,-1,-1,-1
125,7,1541.64,819.05,91.83,260.95,1,-1,-1,-1
125,10,912.59,828.21,73.56,250.33,1,-1,-1,-1
125,22,1107.31,840.14,98.86,239.57,1,-1,-1,-1
125,27,1095.49,867.60,44.15,127.89,1,-1,-1,-1
125,32,1298.11,862.62,63.72,190.44,1,-1,-1,-1
125,41,889.21,876.41,30.00,105.56,1,-1,-1,-1
125,52,1373.65,860.47,61.87,179.06,1,-1,-1,-1
125,55,1469.79,846.55,54.54,180.68,1,-1,-1,-1
125,56,647.85,492.76,71.28,111.54,1,-1,-1,-1
125,73,981.35,870.15,33.63,118.92,1,-1,-1,-1
125,74,853.73,873.00,34.79,108.96,1,-1,-1,-1
125,75,820.92,880.80,36.76,95.01,1,-1,-1,-1
125,76,1.23,520.78,506.21,549.53,1,-1,-1,-1
125,80,786.70,877.19,35.65,89.97,1,-1,-1,-1
125,82,1033.54,845.99,74.96,226.94,1,-1,-1,-1
125,84,1751.17,794.98,120.47,284.06,1,-1,-1,-1
125,88,1519.25,846.25,41.70,174.16,1,-1,-1,-1
126,3,1640.45,750.93,162.82,327.23,1,-1,-1,-1
126,6,537.31,818.94,154.13,259.43,1,-1,-1,-1
126,7,1526.95,818.01,95.35,261.99,1,-1,-1,-1
126,10,911.55,829.58,75.23,248.88,1,-1,-1,-1
