114,6,977.09,146.69,111.40,339.46,1,-1,-1,-1
114,7,116.40,165.58,83.30,412.31,1,-1,-1,-1
114,9,755.83,145.48,89.94,309.03,1,-1,-1,-1
114,12,867.70,112.67,77.16,356.20,1,-1,-1,-1
114,16,564.48,164.76,86.53,287.50,1,-1,-1,-1
115,1,406.08,144.32,113.89,310.34,1,-1,-1,-1
115,3,194.36,188.83,94.21,342.11,1,-1,-1,-1
115,4,328.07,194.59,120.99,310.63,1,-1,-1,-1
115,5,679.77,132.23,123.47,523.42,1,-1,-1,-1
115,6,977.20,148.18,111.60,339.28,1,-1,-1,-1
115,7,116.37,165.75,83.51,411.04,1,-1,-1,-1
115,9,762.86,140.10,82.35,314.60,1,-1,-1,-1
115,12,867.73,113.06,77.11,356.05,1,-1,-1,-1
115,16,564.27,164.36,87.69,287.38,1,-1,-1,-1
116,1,403.89,144.47,114.80,311.08,1,-1,-1,-1
116,3,194.22,188.75,94.27,342.43,1,-1,-1,-1
116,4,328.56,196.35,123.09,308.75,1,-1,-1,-1
116,5,687.68,135.90,119.28,519.55,1,-1,-1,-1
116,6,977.96,147.67,111.41,337.50,1,-1,-1,-1
116,7,116.43,165.05,83.19,414.74,1,-1,-1,-1
116,9,761.25,144.55,81.65,310.22,1,-1,-1,-1
116,12,867.99,112.86,77.01,356.22,1,-1,-1,-1
116,16,565.03,164.55,87.54,288.09,1,-1,-1,-1
117,1,401.73,144.86,115.83,311.01,1,-1,-1,-1
117,3,194.12,188.90,94.54,342.24,1,-1,-1,-1
117,4,329.15,196.35,122.69,308.80,1,-1,-1,-1
117,5,696.09,136.01,115.41,519.87,1,-1,-1,-1
117,6,977.55,147.82,111.71,339.20,1,-1,-1,-1
117,7,116.69,161.34,82.72,417.84,1,-1,-1,-1
117,12,868.22,113.04,76.87,356.17,1,-1,-1,-1
117,16,565.06,164.76,87.94,288.02,1,-1,-1,-1
118,1,400.28,144.25,116.07,313.93,1,-1,-1,-1
118,3,193.90,188.82,95.08,342.33,1,-1,-1,-1
118,4,329.99,194.68,125.81,310.29,1,-1,-1,-1
118,5,699.32,149.40,116.63,506.67,1,-1,-1,-1
118,6,978.24,147.15,111.20,338.79,1,-1,-1,-1
118,7,116.68,161.24,82.81,419.37,1,-1,-1,-1
118,12,868.32,113.06,76.84,356.22,1,-1,-1,-1
118,16,565.23,164.87,87.75,287.81,1,-1,-1,-1
119,1,400.17,144.36,115.46,312.25,1,-1,-1,-1
119,3,193.79,188.62,95.21,342.52,1,-1,-1,-1
119,4,327.81,193.23,125.48,311.87,1,-1,-1,-1
119,5,699.96,150.48,125.54,506.59,1,-1,-1,-1
119,6,978.45,148.46,111.19,336.71,1,-1,-1,-1
119,7,116.67,161.93,82.18,415.67,1,-1,-1,-1
119,12,868.81,113.21,76.71,355.40,1,-1,-1,-1
119,16,565.37,165.14,87.89,287.65,1,-1,-1,-1
120,1,400.43,144.49,114.51,311.80,1,-1,-1,-1
120,3,194.08,189.44,95.02,341.74,1,-1,-1,-1
120,4,322.06,189.41,131.03,316.09,1,-1,-1,-1
120,6,978.40,148.50,111.33,335.98,1,-1,-1,-1
120,7,116.69,161.83,82.32,414.91,1,-1,-1,-1
120,12,868.80,113.38,76.70,356.01,1,-1,-1,-1
120,16,565.37,165.57,87.81,287.33,1,-1,-1,-1
121,1,401.99,144.15,111.44,313.33,1,-1,-1,-1
121,3,194.19,190.06,94.91,341.39,1,-1,-1,-1
121,4,316.14,185.20,134.76,320.40,1,-1,-1,-1
121,6,978.47,150.28,111.40,334.97,1,-1,-1,-1
121,7,116.67,162.93,82.12,413.84,1,-1,-1,-1
121,12,868.38,112.83,77.09,356.36,1,-1,-1,-1
121,16,565.60,165.73,87.63,287.31,1,-1,-1,-1
122,1,404.36,143.35,108.83,316.71,1,-1,-1,-1
122,3,194.12,190.04,95.00,341.42,1,-1,-1,-1
122,4,312.09,180.09,142.99,325.17,1,-1,-1,-1
122,6,978.38,150.89,111.48,333.93,1,-1,-1,-1
122,7,116.66,162.53,82.19,415.00,1,-1,-1,-1
122,12,868.40,112.81,77.03,356.39,1,-1,-1,-1
122,16,565.55,165.69,87.67,287.26,1,-1,-1,-1
123,1,406.22,143.97,107.45,312.13,1,-1,-1,-1
123,3,193.99,190.37,95.13,341.18,1,-1,-1,-1
123,4,309.28,176.43,141.82,329.01,1,-1,-1,-1
123,5,714.96,128.25,145.11,530.20,1,-1,-1,-1
123,6,978.37,150.97,111.37,334.00,1,-1,-1,-1
123,7,116.67,162.23,82.21,415.50,1,-1,-1,-1
123,12,868.37,112.91,76.99,356.34,1,-1,-1,-1
123,16,565.69,165.53,87.16,287.47,1,-1,-1,-1
124,1,407.14,144.87,106.46,310.85,1,-1,-1,-1
124,3,194.13,189.99,94.82,341.49,1,-1,-1,-1
124,4,308.31,170.59,143.30,334.69,1,-1,-1,-1
124,5,717.49,125.00,147.60,531.12,1,-1,-1,-1
124,6,978.47,149.71,111.29,334.80,1,-1,-1,-1
124,7,116.68,162.94,82.23,414.51,1,-1,-1,-1
124,12,867.82,112.66,77.43,355.92,1,-1,-1,-1
124,16,565.40,164.63,87.67,288.36,1,-1,-1,-1
125,1,408.61,144.36,105.04,311.21,1,-1,-1,-1
125,3,193.93,189.72,94.84,341.87,1,-1,-1,-1
125,4,309.83,166.61,135.67,339.04,1,-1,-1,-1
125,5,718.16,124.56,159.45,530.99,1,-1,-1,-1
125,6,978.39,149.23,111.37,335.37,1,-1,-1,-1
125,7,116.66,163.12,82.37,413.78,1,-1,-1,-1
125,12,866.09,112.84,79.03,355.73,1,-1,-1,-1
125,16,565.37,165.12,87.66,287.84,1,-1,-1,-1
126,1,409.95,144.75,103.77,311.58,1,-1,-1,-1
126,3,193.70,189.78,95.13,341.95,1,-1,-1,-1
126,4,310.44,163.15,157.39,342.71,1,-1,-1,-1
126,5,717.69,121.99,180.30,535.15,1,-1,-1,-1
126,6,978.53,149.23,111.03,335.61,1,-1,-1,-1
126,7,116.66,163.10,82.21,412.83,1,-1,-1,-1
126,12,862.17,113.28,82.77,355.17,1,-1,-1,-1
126,16,565.40,164.60,87.44,288.39,1,-1,-1,-1
127,1,411.36,144.69,102.28,310.89,1,-1,-1,-1
127,3,193.46,189.36,95.46,342.30,1,-1,-1,-1
127,4,311.24,161.48,155.53,343.87,1,-1,-1,-1
127,5,717.78,122.92,212.04,533.52,1,-1,-1,-1
127,6,977.80,151.93,111.47,333.00,1,-1,-1,-1
127,7,116.66,163.34,82.04,412.76,1,-1,-1,-1
127,12,864.25,113.93,80.38,354.48,1,-1,-1,-1
127,16,565.28,165.14,87.24,287.88,1,-1,-1,-1
128,1,411.97,145.34,101.34,309.11,1,-1,-1,-1
128,3,193.56,189.41,95.43,342.31,1,-1,-1,-1
128,4,308.98,161.51,143.62,344.85,1,-1,-1,-1
128,5,717.49,121.51,225.21,536.69,1,-1,-1,-1
128,6,978.10,150.53,111.45,333.95,1,-1,-1,-1
128,7,116.70,163.33,82.17,412.70,1,-1,-1,-1
128,12,866.19,113.40,78.61,355.09,1,-1,-1,-1
128,16,565.17,165.31,87.03,287.64,1,-1,-1,-1
128,19,752.29,143.14,49.99,102.94,1,-1,-1,-1
129,1,412.23,145.34,100.75,309.74,1,-1,-1,-1
129,3,193.61,189.76,95.39,342.23,1,-1,-1,-1
129,4,306.40,161.70,150.29,344.76,1,-1,-1,-1
129,5,718.86,121.36,257.71,535.21,1,-1,-1,-1
129,6,977.29,150.48,111.50,336.60,1,-1,-1,-1
129,7,116.71,163.40,82.30,413.56,1,-1,-1,-1
129,12,866.79,114.33,77.92,355.04,1,-1,-1,-1
129,16,564.80,165.69,87.57,287.55,1,-1,-1,-1
129,19,751.27,142.55,55.93,132.08,1,-1,-1,-1
130,1,412.82,145.52,100.65,310.10,1,-1,-1,-1
130,3,193.74,189.84,95.11,342.26,1,-1,-1,-1
130,4,301.54,162.17,155.00,344.23,1,-1,-1,-1
130,5,718.17,122.30,278.18,536.25,1,-1,-1,-1
130,6,977.07,150.56,111.79,336.55,1,-1,-1,-1
130,7,116.69,163.37,82.26,414.13,1,-1,-1,-1
130,12,861.04,118.13,82.56,351.97,1,-1,-1,-1
130,16,564.76,165.63,87.59,287.55,1,-1,-1,-1
130,19,749.94,142.95,65.75,135.06,1,-1,-1,-1
131,1,414.18,145.81,99.12,309.44,1,-1,-1,-1
131,3,193.74,189.42,95.13,342.87,1,-1,-1,-1
131,4,298.23,164.25,151.31,341.47,1,-1,-1,-1
131,5,718.86,120.34,286.40,537.62,1,-1,-1,-1
131,6,977.41,150.30,111.42,334.13,1,-1,-1,-1
131,7,116.66,162.75,82.32,415.56,1,-1,-1,-1
131,12,852.67,120.76,89.73,349.96,1,-1,-1,-1
131,16,564.65,165.13,87.52,287.91,1,-1,-1,-1
132,1,415.76,146.08,97.72,309.13,1,-1,-1,-1
132,3,193.96,190.17,94.89,341.97,1,-1,-1,-1
132,4,296.25,165.60,144.92,336.31,1,-1,-1,-1
132,5,720.29,113.93,291.15,543.92,1,-1,-1,-1
132,6,977.82,149.47,110.70,335.89,1,-1,-1,-1
132,7,116.64,163.21,82.52,415.98,1,-1,-1,-1
132,16,564.72,164.36,87.34,288.85,1,-1,-1,-1
132,18,733.50,142.14,91.25,302.43,1,-1,-1,-1
133,1,420.18,146.46,93.14,309.36,1,-1,-1,-1
133,3,193.74,189.81,95.05,342.36,1,-1,-1,-1
133,4,298.77,165.80,135.53,333.10,1,-1,-1,-1
133,5,720.56,120.05,293.93,564.62,1,-1,-1,-1
133,6,978.10,149.26,110.38,335.63,1,-1,-1,-1
133,7,116.67,163.49,82.45,416.73,1,-1,-1,-1
133,16,564.67,164.87,87.26,288.22,1,-1,-1,-1
133,18,738.72,143.48,79.45,302.43,1,-1,-1,-1
134,1,419.66,146.85,93.53,309.18,1,-1,-1,-1
134,3,193.59,189.59,95.05,342.67,1,-1,-1,-1
134,4,304.26,165.14,124.82,332.70,1,-1,-1,-1
134,5,723.26,124.79,295.47,550.40,1,-1,-1,-1
134,6,976.96,148.98,111.45,336.86,1,-1,-1,-1
134,7,116.64,163.08,82.76,416.98,1,-1,-1,-1
134,16,564.56,165.27,87.13,287.77,1,-1,-1,-1
134,18,741.59,143.22,75.32,304.08,1,-1,-1,-1
135,1,422.43,146.93,90.41,309.48,1,-1,-1,-1
135,3,193.73,189.78,94.79,342.42,1,-1,-1,-1
135,4,341.16,163.26,89.38,335.18,1,-1,-1,-1
135,5,727.35,128.76,296.28,563.22,1,-1,-1,-1
135,6,976.12,151.89,112.24,334.44,1,-1,-1,-1
135,7,116.66,163.83,82.61,416.33,1,-1,-1,-1
135,16,563.97,165.19,86.85,287.95,1,-1,-1,-1
135,18,740.58,142.79,82.76,309.23,1,-1,-1,-1
136,1,427.97,146.70,84.00,309.14,1,-1,-1,-1
136,3,193.42,189.78,94.67,343.14,1,-1,-1,-1
136,4,319.50,163.56,115.58,334.28,1,-1,-1,-1
136,5,738.87,120.63,283.96,567.30,1,-1,-1,-1
136,6,977.07,152.58,112.27,334.98,1,-1,-1,-1
136,7,116.84,164.37,81.94,412.38,1,-1,-1,-1
136,16,564.72,163.95,86.96,289.53,1,-1,-1,-1
136,18,743.25,142.72,86.98,311.38,1,-1,-1,-1
137,1,429.48,146.99,82.94,309.71,1,-1,-1,-1
137,3,193.83,190.55,94.35,342.31,1,-1,-1,-1
137,4,323.42,163.25,121.33,334.19,1,-1,-1,-1
137,5,755.61,126.38,266.68,563.35,1,-1,-1,-1
137,6,983.26,153.63,105.93,334.69,1,-1,-1,-1
137,7,116.85,164.16,81.73,412.20,1,-1,-1,-1
137,16,564.69,164.15,86.87,289.33,1,-1,-1,-1
137,18,744.39,142.52,87.14,309.10,1,-1,-1,-1
138,1,426.30,147.18,86.39,309.90,1,-1,-1,-1
138,3,193.78,190.88,94.55,341.92,1,-1,-1,-1
138,4,321.29,164.00,136.78,333.25,1,-1,-1,-1
138,5,852.23,149.28,172.46,541.87,1,-1,-1,-1
138,6,985.64,155.32,103.45,400.76,1,-1,-1,-1
138,7,116.86,164.30,81.34,412.34,1,-1,-1,-1
138,16,564.70,164.07,86.96,289.65,1,-1,-1,-1
138,18,743.48,143.44,91.84,316.09,1,-1,-1,-1
138,20,869.05,114.60,59.54,125.17,1,-1,-1,-1
139,1,427.05,147.06,86.05,310.92,1,-1,-1,-1
139,3,193.63,190.55,94.61,342.17,1,-1,-1,-1
139,4,321.74,164.69,136.18,333.60,1,-1,-1,-1
139,5,858.14,125.20,167.88,564.15,1,-1,-1,-1
139,6,991.89,158.64,97.24,391.64,1,-1,-1,-1
139,7,116.90,164.07,81.30,412.63,1,-1,-1,-1
139,16,564.62,163.70,85.99,289.95,1,-1,-1,-1
139,18,744.16,143.47,102.13,314.24,1,-1,-1,-1
139,20,869.07,113.84,66.10,139.73,1,-1,-1,-1
140,1,424.62,146.65,89.04,311.12,1,-1,-1,-1
140,3,193.66,190.49,94.49,342.20,1,-1,-1,-1
140,4,322.41,164.82,122.90,333.85,1,-1,-1,-1
140,5,867.39,122.92,164.25,563.30,1,-1,-1,-1
140,6,996.16,156.25,92.97,377.85,1,-1,-1,-1
140,7,116.92,163.97,81.43,412.53,1,-1,-1,-1
140,16,564.37,163.78,86.13,289.91,1,-1,-1,-1
140,18,744.89,142.37,101.74,315.27,1,-1,-1,-1
140,20,868.99,113.97,71.05,152.42,1,-1,-1,-1
141,1,424.66,146.37,89.88,311.45,1,-1,-1,-1
141,3,193.83,190.45,94.39,342.24,1,-1,-1,-1
141,4,322.49,163.82,123.11,333.88,1,-1,-1,-1
141,5,873.62,131.26,168.76,553.46,1,-1,-1,-1
141,6,977.48,127.51,111.58,424.75,1,-1,-1,-1
141,7,116.92,163.72,81.24,413.11,1,-1,-1,-1
141,16,564.19,164.10,86.35,289.67,1,-1,-1,-1
141,18,744.39,143.50,101.65,315.95,1,-1,-1,-1
141,20,869.15,113.70,71.06,159.90,1,-1,-1,-1
142,1,425.38,145.84,89.77,311.19,1,-1,-1,-1
142,3,193.95,190.99,94.22,341.59,1,-1,-1,-1
142,4,322.82,164.35,125.35,333.19,1,-1,-1,-1
142,5,872.04,136.21,182.58,549.86,1,-1,-1,-1
142,6,980.02,122.07,108.85,372.23,1,-1,-1,-1
142,7,116.90,164.15,81.32,412.42,1,-1,-1,-1
142,16,564.13,164.15,85.89,289.54,1,-1,-1,-1
142,18,743.66,143.16,102.52,316.07,1,-1,-1,-1
142,20,869.22,113.54,70.77,154.89,1,-1,-1,-1
143,1,425.21,146.25,90.62,311.49,1,-1,-1,-1
143,3,193.88,190.92,94.33,341.66,1,-1,-1,-1
143,4,322.49,164.66,126.09,333.58,1,-1,-1,-1
143,5,891.10,113.55,198.23,563.51,1,-1,-1,-1
143,6,989.10,117.04,99.76,375.15,1,-1,-1,-1
143,7,116.95,163.70,81.31,413.05,1,-1,-1,-1
143,16,564.07,164.32,85.94,289.36,1,-1,-1,-1
143,18,744.05,143.14,101.90,315.10,1,-1,-1,-1
144,1,426.72,146.45,89.88,311.31,1,-1,-1,-1
144,3,193.91,190.48,94.32,342.05,1,-1,-1,-1
144,4,322.87,164.50,128.75,334.44,1,-1,-1,-1
144,5,883.83,114.44,205.48,591.52,1,-1,-1,-1
144,7,116.93,164.06,81.43,413.25,1,-1,-1,-1
144,12,865.71,113.08,74.18,347.74,1,-1,-1,-1
144,16,563.87,164.11,85.87,289.61,1,-1,-1,-1
144,18,743.16,143.57,102.10,314.85,1,-1,-1,-1
145,1,432.04,146.04,85.57,312.67,1,-1,-1,-1
145,3,194.02,190.75,94.03,341.74,1,-1,-1,-1
145,4,323.73,164.72,127.82,330.90,1,-1,-1,-1
145,5,893.07,112.40,195.14,598.40,1,-1,-1,-1
145,7,116.94,164.07,81.40,414.48,1,-1,-1,-1
145,12,864.66,112.51,74.98,355.52,1,-1,-1,-1
145,16,563.96,164.18,85.60,289.54,1,-1,-1,-1
145,18,742.81,143.59,101.89,314.38,1,-1,-1,-1
146,1,430.49,146.07,87.75,312.64,1,-1,-1,-1
146,3,194.01,190.34,93.91,342.09,1,-1,-1,-1
146,4,325.22,166.25,127.24,332.72,1,-1,-1,-1
146,5,907.31,111.52,180.39,570.03,1,-1,-1,-1
146,7,116.90,165.12,81.43,413.07,1,-1,-1,-1
146,12,865.51,113.01,73.89,356.31,1,-1,-1,-1
146,16,563.89,166.56,85.46,287.11,1,-1,-1,-1
146,18,742.43,143.42,102.73,312.17,1,-1,-1,-1
147,1,431.77,145.43,87.34,313.58,1,-1,-1,-1
147,3,193.95,189.50,94.04,342.92,1,-1,-1,-1
147,4,325.02,165.19,133.39,330.35,1,-1,-1,-1
147,5,902.92,111.15,186.47,474.06,1,-1,-1,-1
147,7,116.91,165.09,81.48,412.07,1,-1,-1,-1
147,12,866.05,112.93,73.19,356.15,1,-1,-1,-1
147,16,564.01,166.25,85.24,287.44,1,-1,-1,-1
147,18,742.61,143.62,101.61,312.39,1,-1,-1,-1
148,1,431.78,145.94,87.77,313.32,1,-1,-1,-1
148,3,194.05,190.13,93.99,342.48,1,-1,-1,-1
148,4,328.35,165.84,138.69,330.47,1,-1,-1,-1
148,5,915.05,110.20,189.14,580.88,1,-1,-1,-1
148,7,116.93,165.15,81.50,412.55,1,-1,-1,-1
148,12,866.32,113.15,73.24,355.78,1,-1,-1,-1
148,16,563.88,166.02,85.40,287.49,1,-1,-1,-1
148,18,743.33,143.43,101.74,312.39,1,-1,-1,-1
149,1,431.47,145.42,88.81,311.71,1,-1,-1,-1
149,3,194.12,190.33,93.81,342.25,1,-1,-1,-1
149,4,330.28,167.67,136.76,328.82,1,-1,-1,-1
149,5,913.15,110.33,202.95,594.95,1,-1,-1,-1
149,7,116.91,165.24,81.56,411.78,1,-1,-1,-1
149,12,865.77,113.25,73.15,350.15,1,-1,-1,-1
149,16,563.72,166.61,85.49,287.18,1,-1,-1,-1
149,18,744.06,144.49,100.73,314.04,1,-1,-1,-1
150,1,431.87,145.76,89.02,312.54,1,-1,-1,-1
150,3,194.20,191.14,93.57,341.55,1,-1,-1,-1
150,4,333.34,171.04,128.55,328.60,1,-1,-1,-1
150,5,916.62,110.20,209.34,594.64,1,-1,-1,-1
150,7,116.93,165.07,81.49,412.53,1,-1,-1,-1
150,12,865.67,113.03,73.42,357.02,1,-1,-1,-1
150,16,563.61,166.02,85.25,287.65,1,-1,-1,-1
150,18,741.91,144.66,102.31,313.92,1,-1,-1,-1
151,1,432.61,146.15,89.12,313.58,1,-1,-1,-1
151,3,194.16,190.56,93.47,342.10,1,-1,-1,-1
151,4,336.99,173.32,124.30,326.53,1,-1,-1,-1
151,5,907.28,111.65,233.51,591.61,1,-1,-1,-1
151,7,116.92,165.14,81.39,411.94,1,-1,-1,-1
151,12,865.58,113.11,73.45,356.97,1,-1,-1,-1
151,16,563.82,166.76,85.08,286.77,1,-1,-1,-1
151,18,742.65,144.34,101.49,313.72,1,-1,-1,-1
152,1,432.22,146.26,89.89,329.86,1,-1,-1,-1
152,3,194.08,191.24,93.48,341.34,1,-1,-1,-1
152,4,341.56,177.25,122.65,323.21,1,-1,-1,-1
152,5,927.34,107.70,240.95,593.02,1,-1,-1,-1
152,7,116.94,165.22,81.39,411.48,1,-1,-1,-1
152,12,864.88,114.03,73.64,355.93,1,-1,-1,-1
152,16,563.70,166.81,84.98,286.89,1,-1,-1,-1
152,18,742.71,144.30,101.46,314.22,1,-1,-1,-1
153,1,433.74,146.24,89.28,313.55,1,-1,-1,-1
153,3,194.09,191.12,93.37,341.53,1,-1,-1,-1
153,4,350.82,180.10,120.23,319.46,1,-1,-1,-1
153,5,935.92,106.92,236.34,595.51,1,-1,-1,-1
153,7,116.94,165.24,81.42,411.60,1,-1,-1,-1
153,12,864.97,113.61,73.44,357.35,1,-1,-1,-1
153,16,563.58,167.05,84.97,286.58,1,-1,-1,-1
153,18,742.78,144.50,100.39,314.35,1,-1,-1,-1
154,1,439.85,146.45,84.17,306.86,1,-1,-1,-1
154,3,194.01,191.65,93.31,341.03,1,-1,-1,-1
154,4,360.49,180.82,127.75,318.70,1,-1,-1,-1
154,5,956.20,104.19,215.56,599.23,1,-1,-1,-1
154,7,116.96,165.05,81.50,410.79,1,-1,-1,-1
154,12,864.61,114.44,73.55,356.85,1,-1,-1,-1
154,16,563.35,166.71,85.08,286.76,1,-1,-1,-1
154,18,743.77,144.43,99.53,312.18,1,-1,-1,-1
155,1,443.13,146.42,81.33,336.66,1,-1,-1,-1
155,3,193.99,191.85,93.25,340.79,1,-1,-1,-1
155,4,368.52,184.95,137.54,315.15,1,-1,-1,-1
155,5,966.90,106.78,205.62,602.26,1,-1,-1,-1
155,7,116.95,165.07,81.60,410.34,1,-1,-1,-1
155,12,864.71,114.98,73.22,357.23,1,-1,-1,-1
155,16,563.43,165.45,85.13,288.20,1,-1,-1,-1
155,18,743.63,144.76,100.21,309.65,1,-1,-1,-1
156,1,443.03,146.86,83.45,332.94,1,-1,-1,-1
156,3,193.85,191.88,93.19,340.80,1,-1,-1,-1
156,4,375.59,185.82,146.82,314.67,1,-1,-1,-1
156,5,976.71,100.87,197.63,596.06,1,-1,-1,-1
156,7,116.94,165.04,81.63,410.28,1,-1,-1,-1
156,12,864.72,114.65,72.84,357.08,1,-1,-1,-1
156,16,563.30,165.56,84.88,287.93,1,-1,-1,-1
156,18,744.90,144.64,98.70,309.60,1,-1,-1,-1
157,1,440.25,146.94,99.24,334.02,1,-1,-1,-1
157,3,193.88,191.48,93.14,341.19,1,-1,-1,-1
157,4,378.67,187.35,155.10,313.01,1,-1,-1,-1
157,5,987.21,98.84,187.89,602.62,1,-1,-1,-1
157,7,116.94,165.08,81.75,410.20,1,-1,-1,-1
157,12,864.46,115.30,72.83,355.75,1,-1,-1,-1
157,16,562.91,167.02,85.04,286.52,1,-1,-1,-1
157,18,743.22,145.12,100.33,309.08,1,-1,-1,-1
158,1,440.90,146.93,102.52,328.95,1,-1,-1,-1
158,3,193.91,191.24,93.11,341.44,1,-1,-1,-1
158,4,379.37,186.13,167.91,313.51,1,-1,-1,-1
158,7,116.91,165.13,81.81,411.38,1,-1,-1,-1
158,12,864.48,115.37,72.33,355.57,1,-1,-1,-1
158,16,562.71,166.71,85.15,287.02,1,-1,-1,-1
158,18,742.79,145.05,100.95,309.30,1,-1,-1,-1
159,1,447.46,147.43,93.58,328.43,1,-1,-1,-1
159,3,193.89,191.64,93.28,341.08,1,-1,-1,-1
159,4,379.51,185.90,180.91,313.69,1,-1,-1,-1
159,6,995.49,145.78,158.50,547.17,1,-1,-1,-1
159,7,116.89,164.99,81.88,412.06,1,-1,-1,-1
159,12,864.23,115.56,72.25,354.98,1,-1,-1,-1
159,16,562.49,166.97,85.00,286.35,1,-1,-1,-1
159,18,742.13,144.58,101.37,309.79,1,-1,-1,-1
160,1,448.43,146.84,82.69,330.55,1,-1,-1,-1
160,3,193.93,191.56,93.37,341.00,1,-1,-1,-1
160,4,380.03,187.00,187.68,312.88,1,-1,-1,-1
160,6,995.83,147.26,160.41,511.05,1,-1,-1,-1
160,7,116.91,165.14,81.91,411.78,1,-1,-1,-1
160,12,864.05,115.37,72.23,355.13,1,-1,-1,-1
160,16,562.34,166.21,85.14,287.19,1,-1,-1,-1
160,18,743.98,144.77,99.30,309.50,1,-1,-1,-1
161,1,440.94,147.14,102.66,328.68,1,-1,-1,-1
161,3,193.91,191.86,93.36,340.70,1,-1,-1,-1
161,4,383.38,187.44,184.85,312.53,1,-1,-1,-1
161,6,1001.52,132.12,155.29,539.85,1,-1,-1,-1
161,7,116.90,165.27,81.39,412.92,1,-1,-1,-1
161,12,863.60,115.25,72.42,355.34,1,-1,-1,-1
161,16,562.48,166.58,84.54,286.89,1,-1,-1,-1
161,18,736.32,142.68,106.71,311.84,1,-1,-1,-1
162,3,193.81,192.04,93.32,340.64,1,-1,-1,-1
162,4,414.18,189.15,153.43,300.52,1,-1,-1,-1
162,6,1007.08,83.99,165.94,584.79,1,-1,-1,-1
162,7,116.88,165.05,81.19,414.22,1,-1,-1,-1
162,12,863.33,115.69,72.56,355.07,1,-1,-1,-1
162,16,562.49,167.51,84.52,286.46,1,-1,-1,-1
162,18,736.98,142.25,105.58,312.26,1,-1,-1,-1
163,3,193.80,192.02,93.09,340.64,1,-1,-1,-1
163,4,425.46,191.26,142.70,297.75,1,-1,-1,-1
163,6,1010.68,83.58,161.06,600.87,1,-1,-1,-1
163,7,116.88,165.75,81.23,412.70,1,-1,-1,-1
163,12,863.44,115.52,72.37,355.43,1,-1,-1,-1
163,16,562.16,167.83,84.72,285.98,1,-1,-1,-1
163,18,736.49,143.04,106.08,313.38,1,-1,-1,-1
164,3,193.70,192.02,93.02,340.59,1,-1,-1,-1
164,4,419.58,195.48,148.65,297.51,1,-1,-1,-1
164,5,1018.99,174.87,138.28,514.97,1,-1,-1,-1
164,6,1029.31,81.74,139.29,553.03,1,-1,-1,-1
164,7,116.88,165.96,81.47,412.88,1,-1,-1,-1
164,12,863.22,115.16,72.33,355.49,1,-1,-1,-1
164,16,562.01,167.88,84.58,285.75,1,-1,-1,-1
164,18,736.48,142.96,105.69,317.04,1,-1,-1,-1
164,22,972.43,154.63,91.97,329.03,1,-1,-1,-1
165,3,193.75,192.23,92.92,340.36,1,-1,-1,-1
165,4,431.35,198.35,137.40,302.43,1,-1,-1,-1
165,6,1040.27,184.92,121.75,450.40,1,-1,-1,-1
165,7,116.86,166.17,81.58,413.32,1,-1,-1,-1
165,12,862.75,115.15,72.60,355.46,1,-1,-1,-1
165,16,561.73,168.06,84.65,285.74,1,-1,-1,-1
165,18,735.99,143.79,104.82,315.97,1,-1,-1,-1
165,22,973.18,155.18,92.72,329.09,1,-1,-1,-1
166,3,193.61,192.13,93.16,340.45,1,-1,-1,-1
166,4,436.56,196.45,132.36,306.37,1,-1,-1,-1
166,6,1054.90,177.21,111.94,494.68,1,-1,-1,-1
166,7,116.87,165.96,81.37,412.75,1,-1,-1,-1
166,12,862.53,115.82,72.70,354.71,1,-1,-1,-1
166,16,561.62,168.56,84.59,285.47,1,-1,-1,-1
166,18,735.79,143.95,106.75,313.29,1,-1,-1,-1
166,22,973.26,155.17,98.46,330.02,1,-1,-1,-1
166,23,411.21,147.84,108.03,315.28,1,-1,-1,-1
167,3,193.60,192.41,93.18,340.28,1,-1,-1,-1
167,4,438.36,195.76,130.72,306.90,1,-1,-1,-1
167,6,1053.07,178.58,118.73,519.45,1,-1,-1,-1
167,7,116.84,166.13,81.22,413.87,1,-1,-1,-1
167,12,862.57,115.38,72.50,355.15,1,-1,-1,-1
167,16,561.20,168.45,84.86,285.38,1,-1,-1,-1
167,18,735.22,143.73,106.60,311.19,1,-1,-1,-1
167,22,972.24,156.09,102.15,331.27,1,-1,-1,-1
167,23,410.66,147.33,103.97,311.78,1,-1,-1,-1
167,24,410.66,147.43,111.55,147.37,1,-1,-1,-1
168,3,193.58,192.60,93.32,340.20,1,-1,-1,-1
168,4,437.83,197.13,132.30,305.43,1,-1,-1,-1
168,6,1059.99,185.90,112.80,466.71,1,-1,-1,-1
168,7,116.81,165.93,81.24,413.35,1,-1,-1,-1
168,12,862.55,115.69,72.44,354.74,1,-1,-1,-1
168,16,561.21,168.50,84.79,285.16,1,-1,-1,-1
168,18,735.05,144.01,106.88,312.82,1,-1,-1,-1
168,22,971.73,157.05,105.20,332.66,1,-1,-1,-1
168,24,409.85,146.08,110.33,151.84,1,-1,-1,-1
169,3,193.48,192.84,93.20,339.99,1,-1,-1,-1
169,4,438.63,196.00,131.93,306.94,1,-1,-1,-1
169,7,116.75,166.13,81.25,413.37,1,-1,-1,-1
169,12,862.28,116.37,72.58,353.92,1,-1,-1,-1
169,16,560.75,168.25,84.77,285.27,1,-1,-1,-1
