199,60,1760.42,496.39,14.49,39.47,1,-1,-1,-1
199,72,690.18,390.75,174.38,474.36,1,-1,-1,-1
199,76,1824.74,498.19,14.35,41.05,1,-1,-1,-1
199,88,876.76,487.33,37.02,102.03,1,-1,-1,-1
199,95,1525.26,497.64,11.00,34.17,1,-1,-1,-1
199,96,1536.78,496.32,16.44,45.24,1,-1,-1,-1
199,98,1503.24,495.77,14.84,39.31,1,-1,-1,-1
199,99,845.27,476.76,39.05,114.76,1,-1,-1,-1
199,100,1486.78,494.31,16.36,40.94,1,-1,-1,-1
199,101,651.02,497.10,26.77,89.65,1,-1,-1,-1
199,104,1788.50,504.43,14.95,43.96,1,-1,-1,-1
199,105,1776.79,501.35,15.28,46.74,1,-1,-1,-1
199,107,667.22,474.30,40.89,148.65,1,-1,-1,-1
200,6,904.97,482.61,37.31,133.60,1,-1,-1,-1
200,12,1591.54,498.14,10.94,35.53,1,-1,-1,-1
200,17,1580.45,498.52,12.65,35.94,1,-1,-1,-1
200,18,1605.05,496.28,15.11,40.80,1,-1,-1,-1
200,34,1804.99,501.10,23.80,59.90,1,-1,-1,-1
200,45,1557.94,498.22,13.09,37.46,1,-1,-1,-1
200,58,1569.29,498.19,12.71,36.04,1,-1,-1,-1
200,60,1760.62,496.71,14.35,38.66,1,-1,-1,-1
200,72,691.05,390.40,167.97,476.00,1,-1,-1,-1
200,76,1824.69,498.54,14.30,40.45,1,-1,-1,-1
200,88,878.16,487.55,34.29,100.74,1,-1,-1,-1
200,95,1524.77,497.52,10.23,34.15,1,-1,-1,-1
200,96,1537.87,495.40,16.40,44.67,1,-1,-1,-1
200,98,1503.29,495.41,15.23,40.01,1,-1,-1,-1
200,99,845.18,476.70,39.14,114.81,1,-1,-1,-1
200,100,1486.34,494.00,16.85,41.50,1,-1,-1,-1
200,101,651.89,497.20,25.01,89.54,1,-1,-1,-1
200,104,1789.42,503.91,17.38,44.87,1,-1,-1,-1
200,105,1777.30,500.77,15.32,47.62,1,-1,-1,-1
200,107,667.90,474.09,40.28,149.47,1,-1,-1,-1
201,6,905.07,481.80,35.96,134.16,1,-1,-1,-1
201,12,1590.49,497.94,11.87,35.82,1,-1,-1,-1
201,17,1580.42,498.27,11.36,35.90,1,-1,-1,-1
201,18,1603.85,497.05,15.77,40.16,1,-1,-1,-1
201,34,1804.72,501.13,23.51,59.86,1,-1,-1,-1
201,45,1557.43,497.95,13.22,36.20,1,-1,-1,-1
201,58,1569.18,497.94,12.48,35.73,1,-1,-1,-1
201,60,1760.45,496.73,14.51,38.27,1,-1,-1,-1
201,72,691.73,390.55,158.96,471.05,1,-1,-1,-1
201,76,1824.91,498.31,14.63,45.22,1,-1,-1,-1
201,88,880.66,487.26,32.38,102.66,1,-1,-1,-1
201,96,1538.94,495.54,13.89,44.20,1,-1,-1,-1
201,98,1503.69,495.34,14.76,39.34,1,-1,-1,-1
201,99,845.78,476.74,39.28,114.70,1,-1,-1,-1
201,100,1486.59,494.20,17.09,40.10,1,-1,-1,-1
201,101,651.69,497.08,24.66,89.41,1,-1,-1,-1
201,104,1796.25,503.96,13.26,45.49,1,-1,-1,-1
201,105,1777.85,499.73,16.06,48.85,1,-1,-1,-1
201,107,667.93,473.91,40.38,150.64,1,-1,-1,-1
202,6,904.27,482.33,38.95,133.04,1,-1,-1,-1
202,12,1590.24,497.77,10.71,35.79,1,-1,-1,-1
202,17,1579.21,497.36,12.66,36.92,1,-1,-1,-1
202,18,1603.26,496.57,16.67,40.82,1,-1,-1,-1
202,34,1804.21,501.17,23.66,59.99,1,-1,-1,-1
202,45,1557.21,497.43,12.92,36.70,1,-1,-1,-1
202,58,1568.55,497.42,12.75,36.72,1,-1,-1,-1
202,60,1760.42,496.83,14.41,37.20,1,-1,-1,-1
202,72,693.80,391.21,163.64,465.10,1,-1,-1,-1
202,76,1824.82,498.12,14.86,45.98,1,-1,-1,-1
202,88,880.28,487.07,33.79,102.40,1,-1,-1,-1
202,96,1540.85,496.95,13.05,41.30,1,-1,-1,-1
202,98,1503.78,495.56,15.22,38.01,1,-1,-1,-1
202,99,846.04,476.68,38.31,114.75,1,-1,-1,-1
202,100,1487.39,494.49,16.64,39.05,1,-1,-1,-1
202,101,651.70,496.79,24.51,89.76,1,-1,-1,-1
202,104,1793.55,502.92,15.68,45.90,1,-1,-1,-1
202,105,1778.37,500.21,17.14,48.39,1,-1,-1,-1
202,107,668.96,473.89,40.12,150.68,1,-1,-1,-1
203,6,904.98,482.33,39.21,132.99,1,-1,-1,-1
203,12,1590.18,498.25,10.18,35.24,1,-1,-1,-1
203,17,1579.11,497.50,12.78,36.62,1,-1,-1,-1
203,18,1603.32,497.13,17.45,40.50,1,-1,-1,-1
203,34,1803.94,501.18,24.53,60.12,1,-1,-1,-1
203,45,1556.56,497.59,13.54,36.29,1,-1,-1,-1
203,58,1568.60,497.03,12.49,36.47,1,-1,-1,-1
203,60,1760.47,496.85,14.23,38.25,1,-1,-1,-1
203,72,694.27,391.91,159.70,462.94,1,-1,-1,-1
203,76,1824.73,498.29,14.93,43.94,1,-1,-1,-1
203,88,878.69,486.81,34.70,102.91,1,-1,-1,-1
203,96,1541.09,497.76,13.82,42.41,1,-1,-1,-1
203,97,1517.70,497.23,12.78,34.64,1,-1,-1,-1
203,98,1505.15,495.82,14.92,38.67,1,-1,-1,-1
203,99,847.36,476.79,36.58,115.14,1,-1,-1,-1
203,100,1488.11,494.79,15.99,37.64,1,-1,-1,-1
203,101,651.94,496.71,23.76,89.72,1,-1,-1,-1
203,104,1795.04,502.56,14.78,45.97,1,-1,-1,-1
203,105,1779.73,500.41,17.80,48.29,1,-1,-1,-1
203,107,668.53,473.25,45.37,151.15,1,-1,-1,-1
204,6,903.46,481.61,38.58,134.77,1,-1,-1,-1
204,12,1589.54,498.16,9.75,35.52,1,-1,-1,-1
204,17,1579.21,497.22,12.88,36.74,1,-1,-1,-1
204,18,1602.41,497.86,18.66,40.44,1,-1,-1,-1
204,34,1803.83,501.42,24.38,59.90,1,-1,-1,-1
204,45,1556.54,497.38,13.32,35.67,1,-1,-1,-1
204,58,1568.48,497.22,12.25,35.99,1,-1,-1,-1
204,60,1760.53,496.66,14.13,38.51,1,-1,-1,-1
204,72,696.68,393.02,156.69,459.51,1,-1,-1,-1
204,76,1824.44,498.22,15.17,44.94,1,-1,-1,-1
204,88,879.80,487.09,33.77,102.01,1,-1,-1,-1
204,96,1541.85,496.02,14.22,43.03,1,-1,-1,-1
204,97,1517.64,496.24,13.56,35.57,1,-1,-1,-1
204,98,1505.86,495.87,14.61,37.58,1,-1,-1,-1
204,99,848.09,476.63,36.52,115.67,1,-1,-1,-1
204,100,1488.52,494.89,15.73,38.09,1,-1,-1,-1
204,101,650.97,496.29,25.17,90.15,1,-1,-1,-1
204,105,1779.61,503.15,19.60,45.55,1,-1,-1,-1
204,107,666.94,473.97,49.45,150.06,1,-1,-1,-1
205,6,904.90,482.20,38.54,133.25,1,-1,-1,-1
205,12,1589.38,498.44,9.93,35.29,1,-1,-1,-1
205,17,1578.46,497.59,12.90,36.18,1,-1,-1,-1
205,18,1602.65,497.47,18.70,40.90,1,-1,-1,-1
205,34,1804.36,501.24,23.65,60.03,1,-1,-1,-1
205,45,1556.35,497.97,13.55,35.62,1,-1,-1,-1
205,58,1567.94,497.00,12.06,36.30,1,-1,-1,-1
205,60,1760.26,496.52,14.38,38.23,1,-1,-1,-1
205,72,701.60,395.09,159.57,455.91,1,-1,-1,-1
205,76,1824.72,497.68,14.97,45.66,1,-1,-1,-1
205,88,878.93,487.15,35.57,103.48,1,-1,-1,-1
205,96,1542.12,497.84,15.12,40.20,1,-1,-1,-1
205,98,1506.30,496.79,15.03,35.71,1,-1,-1,-1
205,99,848.57,476.63,36.33,115.70,1,-1,-1,-1
205,101,651.79,497.16,23.55,89.31,1,-1,-1,-1
205,105,1780.94,502.82,20.33,46.26,1,-1,-1,-1
205,107,668.50,475.46,48.86,147.89,1,-1,-1,-1
206,6,904.95,480.52,39.55,133.74,1,-1,-1,-1
206,12,1588.90,498.43,10.08,34.78,1,-1,-1,-1
206,17,1577.99,497.50,13.19,35.98,1,-1,-1,-1
206,18,1602.84,497.48,18.64,41.07,1,-1,-1,-1
206,34,1803.94,500.86,23.95,60.45,1,-1,-1,-1
206,45,1556.36,497.92,13.61,35.36,1,-1,-1,-1
206,58,1568.06,496.91,11.41,36.22,1,-1,-1,-1
206,60,1760.28,496.65,13.54,37.25,1,-1,-1,-1
206,72,703.44,397.67,160.85,452.43,1,-1,-1,-1
206,76,1824.52,498.12,15.17,45.83,1,-1,-1,-1
206,88,877.37,487.21,35.79,104.27,1,-1,-1,-1
206,96,1542.81,497.97,14.42,39.78,1,-1,-1,-1
206,98,1507.01,496.61,14.59,35.64,1,-1,-1,-1
206,99,849.04,476.85,34.74,115.46,1,-1,-1,-1
206,101,651.84,497.32,23.54,89.05,1,-1,-1,-1
206,105,1781.38,502.39,21.51,46.64,1,-1,-1,-1
206,107,669.81,476.66,48.25,146.88,1,-1,-1,-1
207,6,905.62,482.30,38.36,131.87,1,-1,-1,-1
207,12,1588.33,498.05,10.71,35.66,1,-1,-1,-1
207,17,1574.76,497.05,11.66,35.88,1,-1,-1,-1
207,18,1601.98,497.24,19.40,41.49,1,-1,-1,-1
207,34,1804.11,500.07,23.85,61.13,1,-1,-1,-1
207,45,1556.37,497.77,13.34,35.42,1,-1,-1,-1
207,58,1567.76,498.17,11.14,33.71,1,-1,-1,-1
207,60,1760.41,496.47,14.70,39.28,1,-1,-1,-1
207,72,710.58,401.94,147.29,446.95,1,-1,-1,-1
207,76,1824.80,497.71,14.89,45.96,1,-1,-1,-1
207,88,879.98,486.69,33.53,104.24,1,-1,-1,-1
207,96,1543.29,498.50,14.72,40.38,1,-1,-1,-1
207,98,1507.16,497.22,14.26,34.46,1,-1,-1,-1
207,99,850.10,476.68,34.30,115.90,1,-1,-1,-1
207,101,651.89,497.04,23.09,89.30,1,-1,-1,-1
207,105,1782.06,501.43,24.91,47.67,1,-1,-1,-1
207,106,1519.30,497.87,14.70,32.97,1,-1,-1,-1
207,107,672.29,476.78,48.33,146.96,1,-1,-1,-1
208,6,905.86,482.92,36.81,131.29,1,-1,-1,-1
208,12,1588.14,497.62,10.84,36.22,1,-1,-1,-1
208,17,1573.83,496.73,11.89,36.08,1,-1,-1,-1
208,18,1601.88,497.15,18.70,41.14,1,-1,-1,-1
208,34,1804.32,500.89,23.45,60.34,1,-1,-1,-1
208,45,1556.82,497.02,13.60,37.39,1,-1,-1,-1
208,58,1568.50,497.21,11.08,35.07,1,-1,-1,-1
208,60,1760.50,496.57,13.65,35.18,1,-1,-1,-1
208,72,714.42,404.11,132.28,441.77,1,-1,-1,-1
208,76,1824.77,498.36,14.94,46.03,1,-1,-1,-1
208,88,879.10,487.01,33.55,104.04,1,-1,-1,-1
208,96,1543.64,498.12,14.84,40.19,1,-1,-1,-1
208,98,1508.42,497.39,13.62,35.03,1,-1,-1,-1
208,99,850.88,475.99,35.26,113.60,1,-1,-1,-1
208,101,651.87,497.04,23.72,89.30,1,-1,-1,-1
208,105,1782.70,500.99,24.25,49.00,1,-1,-1,-1
208,106,1523.39,498.37,11.87,32.66,1,-1,-1,-1
208,107,674.02,476.83,47.35,146.25,1,-1,-1,-1
209,6,905.78,484.93,37.82,129.02,1,-1,-1,-1
209,12,1588.27,497.70,10.78,35.71,1,-1,-1,-1
209,17,1574.71,497.27,11.99,35.51,1,-1,-1,-1
209,18,1603.28,497.47,18.72,40.80,1,-1,-1,-1
209,34,1804.28,501.82,23.77,59.24,1,-1,-1,-1
209,45,1557.16,497.00,12.78,36.56,1,-1,-1,-1
209,58,1568.22,497.81,10.30,34.01,1,-1,-1,-1
209,60,1760.39,496.70,14.19,38.02,1,-1,-1,-1
209,72,718.83,406.73,129.01,437.96,1,-1,-1,-1
209,76,1825.03,498.64,14.58,44.92,1,-1,-1,-1
209,88,880.19,487.02,32.53,104.26,1,-1,-1,-1
209,96,1544.26,497.80,14.61,41.05,1,-1,-1,-1
209,98,1508.90,497.38,13.43,36.11,1,-1,-1,-1
209,99,852.94,476.38,37.62,113.62,1,-1,-1,-1
209,101,651.77,496.80,24.79,89.39,1,-1,-1,-1
209,105,1785.26,501.93,22.52,47.88,1,-1,-1,-1
209,106,1524.19,498.78,11.36,32.23,1,-1,-1,-1
209,107,676.59,477.24,46.32,146.09,1,-1,-1,-1
210,6,905.46,491.25,37.69,123.24,1,-1,-1,-1
210,12,1587.97,496.92,11.70,36.91,1,-1,-1,-1
210,17,1575.01,497.72,11.89,35.40,1,-1,-1,-1
210,18,1599.90,498.77,11.57,36.74,1,-1,-1,-1
210,34,1804.04,501.27,23.74,60.00,1,-1,-1,-1
210,45,1557.70,497.11,12.22,36.29,1,-1,-1,-1
210,58,1566.93,497.96,11.57,34.41,1,-1,-1,-1
210,60,1760.32,496.56,14.20,39.07,1,-1,-1,-1
210,72,721.77,405.52,153.61,437.76,1,-1,-1,-1
210,76,1824.71,498.60,15.00,46.03,1,-1,-1,-1
210,88,880.61,487.11,33.16,104.82,1,-1,-1,-1
210,96,1544.62,497.63,15.33,40.94,1,-1,-1,-1
210,99,854.37,476.77,29.98,114.95,1,-1,-1,-1
210,101,651.71,496.86,26.90,89.36,1,-1,-1,-1
210,105,1787.97,501.40,19.72,48.01,1,-1,-1,-1
210,106,1522.90,498.72,12.87,32.01,1,-1,-1,-1
210,107,676.23,476.64,47.76,146.51,1,-1,-1,-1
211,6,905.79,483.70,37.91,130.47,1,-1,-1,-1
211,12,1588.11,497.64,11.39,35.78,1,-1,-1,-1
211,18,1599.75,499.06,11.95,35.88,1,-1,-1,-1
211,34,1803.98,500.17,23.96,61.11,1,-1,-1,-1
211,60,1760.32,496.44,14.91,39.76,1,-1,-1,-1
211,72,725.06,405.09,147.22,435.03,1,-1,-1,-1
211,76,1824.73,499.03,15.38,45.07,1,-1,-1,-1
211,88,879.65,486.74,33.74,105.28,1,-1,-1,-1
211,96,1544.90,497.86,15.53,40.43,1,-1,-1,-1
211,101,651.33,496.43,27.77,90.46,1,-1,-1,-1
211,105,1789.38,500.61,18.65,48.84,1,-1,-1,-1
211,107,676.79,476.30,49.31,146.75,1,-1,-1,-1
212,6,905.13,482.58,38.80,131.67,1,-1,-1,-1
212,12,1588.29,498.25,11.37,35.85,1,-1,-1,-1
212,18,1600.04,499.20,10.69,36.06,1,-1,-1,-1
212,34,1803.95,501.34,24.10,59.86,1,-1,-1,-1
212,60,1760.27,496.40,14.51,39.29,1,-1,-1,-1
212,72,726.10,404.86,150.01,426.67,1,-1,-1,-1
212,76,1824.50,499.27,15.45,44.31,1,-1,-1,-1
212,85,1608.65,497.50,14.65,40.29,1,-1,-1,-1
212,88,879.58,486.89,33.50,104.78,1,-1,-1,-1
212,96,1545.52,497.98,15.64,41.25,1,-1,-1,-1
212,101,651.37,496.19,27.92,89.87,1,-1,-1,-1
212,103,856.83,476.73,26.08,47.64,1,-1,-1,-1
212,105,1791.64,501.55,16.10,47.37,1,-1,-1,-1
212,107,677.46,476.43,49.29,143.90,1,-1,-1,-1
212,108,1560.20,496.98,15.30,40.73,1,-1,-1,-1
213,6,905.89,483.95,37.89,130.41,1,-1,-1,-1
213,12,1587.85,499.05,11.46,34.22,1,-1,-1,-1
213,18,1599.22,500.38,10.96,34.59,1,-1,-1,-1
213,34,1803.87,500.89,24.27,60.27,1,-1,-1,-1
213,60,1760.25,496.30,14.50,40.80,1,-1,-1,-1
213,72,728.73,403.27,153.63,419.90,1,-1,-1,-1
213,76,1824.63,498.79,15.51,45.16,1,-1,-1,-1
213,85,1608.71,498.06,15.16,39.45,1,-1,-1,-1
213,88,879.92,486.69,33.37,104.87,1,-1,-1,-1
213,96,1545.43,498.35,15.41,41.44,1,-1,-1,-1
213,97,1520.06,497.81,16.53,33.21,1,-1,-1,-1
213,101,651.45,495.96,28.80,90.83,1,-1,-1,-1
213,103,857.17,476.73,26.27,40.48,1,-1,-1,-1
213,105,1791.45,501.37,16.95,47.49,1,-1,-1,-1
213,107,678.43,475.30,49.50,144.95,1,-1,-1,-1
213,108,1560.19,496.79,15.68,39.93,1,-1,-1,-1
214,6,905.62,484.38,38.01,129.76,1,-1,-1,-1
214,12,1587.82,498.89,11.80,34.19,1,-1,-1,-1
214,17,1574.96,498.25,13.42,33.71,1,-1,-1,-1
214,18,1599.35,499.47,10.70,33.88,1,-1,-1,-1
214,34,1804.20,500.86,24.27,60.10,1,-1,-1,-1
214,60,1760.34,496.07,14.70,40.44,1,-1,-1,-1
214,72,732.11,401.89,155.69,412.33,1,-1,-1,-1
214,76,1824.45,498.90,15.80,44.75,1,-1,-1,-1
214,85,1608.31,498.43,15.55,38.57,1,-1,-1,-1
214,88,880.08,486.79,33.17,104.92,1,-1,-1,-1
214,96,1546.03,497.44,16.15,42.25,1,-1,-1,-1
214,101,651.43,496.50,28.86,90.11,1,-1,-1,-1
214,105,1794.32,501.11,15.19,46.15,1,-1,-1,-1
214,107,679.59,475.12,49.58,145.00,1,-1,-1,-1
214,108,1560.55,496.86,15.11,38.38,1,-1,-1,-1
215,6,905.79,482.41,37.97,132.16,1,-1,-1,-1
215,12,1587.87,499.08,11.78,33.80,1,-1,-1,-1
215,17,1574.84,498.82,13.33,32.61,1,-1,-1,-1
215,18,1598.79,499.58,11.82,34.35,1,-1,-1,-1
215,34,1804.12,501.43,24.62,59.38,1,-1,-1,-1
215,60,1760.36,495.86,14.31,40.45,1,-1,-1,-1
215,72,734.54,400.81,156.12,411.14,1,-1,-1,-1
215,76,1824.60,498.66,15.77,43.89,1,-1,-1,-1
215,85,1610.60,499.49,14.83,37.86,1,-1,-1,-1
215,88,881.89,487.15,30.45,104.49,1,-1,-1,-1
215,96,1547.44,497.51,15.65,43.30,1,-1,-1,-1
215,98,1509.56,496.71,14.88,37.72,1,-1,-1,-1
215,101,651.13,496.93,29.89,89.17,1,-1,-1,-1
215,105,1794.78,500.94,15.38,46.73,1,-1,-1,-1
215,107,680.58,474.39,49.23,145.48,1,-1,-1,-1
215,108,1560.85,497.03,14.48,39.73,1,-1,-1,-1
215,109,1533.85,498.57,13.93,41.50,1,-1,-1,-1
216,6,905.63,481.80,38.04,132.52,1,-1,-1,-1
216,12,1586.93,498.30,12.52,35.27,1,-1,-1,-1
216,17,1574.83,497.89,13.11,34.80,1,-1,-1,-1
216,18,1597.77,499.40,12.74,35.79,1,-1,-1,-1
216,34,1804.65,499.45,23.70,61.27,1,-1,-1,-1
216,60,1760.18,496.10,15.01,41.01,1,-1,-1,-1
216,72,736.66,400.25,156.75,411.75,1,-1,-1,-1
216,76,1824.57,498.99,16.38,44.71,1,-1,-1,-1
216,85,1611.20,500.13,14.89,37.60,1,-1,-1,-1
216,88,882.58,487.43,29.75,104.40,1,-1,-1,-1
216,96,1548.03,497.32,15.53,42.99,1,-1,-1,-1
216,98,1510.50,497.08,14.45,37.13,1,-1,-1,-1
216,101,651.48,497.18,28.48,89.48,1,-1,-1,-1
216,105,1795.33,501.19,14.80,46.70,1,-1,-1,-1
216,107,681.21,474.68,49.23,144.77,1,-1,-1,-1
216,108,1561.70,497.01,14.53,42.52,1,-1,-1,-1
216,109,1533.67,498.18,14.02,41.97,1,-1,-1,-1
216,112,721.44,465.00,32.35,151.06,1,-1,-1,-1
217,6,905.77,481.97,38.30,132.82,1,-1,-1,-1
217,12,1586.27,498.80,12.97,35.12,1,-1,-1,-1
217,17,1574.39,498.02,13.27,34.78,1,-1,-1,-1
217,18,1597.65,497.96,14.71,39.80,1,-1,-1,-1
217,34,1803.53,499.61,24.41,61.12,1,-1,-1,-1
217,60,1760.35,495.91,14.39,40.53,1,-1,-1,-1
217,72,737.73,400.17,156.29,411.11,1,-1,-1,-1
217,76,1824.35,498.68,16.63,44.93,1,-1,-1,-1
217,85,1612.42,500.08,13.46,38.24,1,-1,-1,-1
217,88,884.07,487.81,28.24,102.64,1,-1,-1,-1
217,96,1548.04,497.36,15.77,43.08,1,-1,-1,-1
217,97,1521.27,497.54,14.16,34.92,1,-1,-1,-1
217,98,1510.88,496.74,14.77,37.10,1,-1,-1,-1
217,101,651.56,496.67,28.87,89.97,1,-1,-1,-1
217,105,1796.15,501.75,13.60,48.25,1,-1,-1,-1
217,107,682.99,474.31,48.92,145.90,1,-1,-1,-1
217,108,1561.75,497.29,14.20,41.86,1,-1,-1,-1
217,109,1534.99,497.72,14.02,39.75,1,-1,-1,-1
217,112,721.33,465.84,33.62,150.40,1,-1,-1,-1
218,6,905.95,481.47,38.28,133.03,1,-1,-1,-1
218,12,1585.76,497.92,14.12,36.25,1,-1,-1,-1
218,17,1574.11,497.24,13.29,35.55,1,-1,-1,-1
218,18,1598.04,497.94,13.74,37.22,1,-1,-1,-1
218,34,1804.51,500.09,23.56,60.60,1,-1,-1,-1
218,72,738.75,401.42,156.82,408.40,1,-1,-1,-1
218,76,1824.33,498.48,16.86,45.31,1,-1,-1,-1
218,85,1611.28,499.89,13.76,38.52,1,-1,-1,-1
218,88,885.00,487.17,27.52,104.00,1,-1,-1,-1
218,96,1548.74,497.72,15.46,42.50,1,-1,-1,-1
218,98,1510.88,495.91,14.94,38.68,1,-1,-1,-1
218,101,651.87,496.68,27.72,89.79,1,-1,-1,-1
218,105,1797.05,501.07,14.88,46.70,1,-1,-1,-1
218,107,682.88,474.49,49.19,144.89,1,-1,-1,-1
218,108,1562.44,497.10,13.04,40.68,1,-1,-1,-1
218,111,1497.70,496.53,14.06,35.26,1,-1,-1,-1
218,112,720.54,465.44,37.14,151.55,1,-1,-1,-1
218,113,1465.34,492.03,13.48,41.55,1,-1,-1,-1
219,6,905.93,481.26,37.95,133.13,1,-1,-1,-1
219,12,1585.55,497.45,12.69,36.59,1,-1,-1,-1
219,17,1574.09,496.47,12.88,36.58,1,-1,-1,-1
219,18,1597.42,497.25,14.05,35.74,1,-1,-1,-1
219,34,1804.57,500.18,23.01,60.43,1,-1,-1,-1
219,72,740.61,403.79,149.87,404.61,1,-1,-1,-1
219,76,1823.42,498.47,17.46,45.82,1,-1,-1,-1
219,85,1612.09,500.41,13.87,37.94,1,-1,-1,-1
219,88,885.15,487.02,27.31,103.93,1,-1,-1,-1
219,96,1549.41,496.95,15.48,42.55,1,-1,-1,-1
219,98,1511.72,495.66,14.29,37.90,1,-1,-1,-1
219,101,651.79,496.74,27.92,89.81,1,-1,-1,-1
219,105,1797.97,501.57,13.78,46.58,1,-1,-1,-1
219,107,682.89,474.87,50.63,143.86,1,-1,-1,-1
219,108,1563.38,496.56,12.25,39.36,1,-1,-1,-1
219,111,1496.17,495.34,15.76,36.17,1,-1,-1,-1
219,112,720.31,465.56,38.56,151.21,1,-1,-1,-1
219,113,1465.18,491.39,13.71,42.38,1,-1,-1,-1
220,6,906.27,481.73,37.66,132.79,1,-1,-1,-1
220,12,1585.72,497.68,14.44,36.96,1,-1,-1,-1
220,17,1573.57,497.58,13.43,35.27,1,-1,-1,-1
220,18,1599.01,496.73,13.26,38.62,1,-1,-1,-1
220,34,1804.69,500.05,22.79,60.61,1,-1,-1,-1
220,72,740.54,405.62,155.28,401.59,1,-1,-1,-1
220,76,1824.14,498.54,16.85,45.86,1,-1,-1,-1
220,85,1613.29,500.87,12.78,37.37,1,-1,-1,-1
220,88,884.71,487.30,28.15,105.04,1,-1,-1,-1
220,96,1550.94,497.51,14.75,42.24,1,-1,-1,-1
220,98,1511.57,496.47,14.83,37.68,1,-1,-1,-1
220,101,651.78,496.52,27.97,89.96,1,-1,-1,-1
220,107,683.61,475.50,51.31,143.13,1,-1,-1,-1
220,108,1562.80,497.16,11.98,41.05,1,-1,-1,-1
220,112,720.00,465.80,38.78,151.24,1,-1,-1,-1
220,113,1465.27,491.16,14.06,42.27,1,-1,-1,-1
221,6,905.83,480.87,38.27,134.18,1,-1,-1,-1
221,12,1585.13,497.52,14.74,37.28,1,-1,-1,-1
221,17,1573.54,497.29,12.80,34.93,1,-1,-1,-1
221,18,1598.94,496.55,12.93,39.02,1,-1,-1,-1
221,34,1802.93,500.37,24.48,60.91,1,-1,-1,-1
221,72,742.05,409.23,130.41,395.21,1,-1,-1,-1
221,76,1824.01,499.42,16.43,45.95,1,-1,-1,-1
221,85,1613.21,500.45,13.11,37.87,1,-1,-1,-1
221,88,884.59,487.15,28.02,104.01,1,-1,-1,-1
221,96,1551.10,497.40,15.28,42.62,1,-1,-1,-1
221,97,1523.77,496.96,14.72,35.19,1,-1,-1,-1
221,98,1511.89,496.28,14.60,37.83,1,-1,-1,-1
221,101,651.64,496.63,27.83,89.78,1,-1,-1,-1
221,107,684.04,476.04,46.11,142.21,1,-1,-1,-1
221,109,1536.81,499.11,12.92,39.75,1,-1,-1,-1
221,110,848.39,474.14,48.77,234.12,1,-1,-1,-1
221,112,722.28,466.15,36.67,150.87,1,-1,-1,-1
221,113,1465.72,491.47,13.39,41.80,1,-1,-1,-1
222,6,906.11,480.39,37.81,133.85,1,-1,-1,-1
222,12,1585.04,497.72,12.91,36.49,1,-1,-1,-1
222,17,1573.41,497.61,13.08,34.87,1,-1,-1,-1
222,18,1595.38,497.60,14.94,47.51,1,-1,-1,-1
222,34,1803.52,499.74,23.16,61.20,1,-1,-1,-1
222,72,743.61,412.11,141.55,390.54,1,-1,-1,-1
222,76,1823.25,499.09,16.19,47.55,1,-1,-1,-1
222,85,1613.25,500.70,12.94,37.46,1,-1,-1,-1
222,88,884.17,486.93,28.49,104.39,1,-1,-1,-1
222,96,1551.39,497.26,15.23,41.90,1,-1,-1,-1
222,97,1524.21,497.30,14.72,34.60,1,-1,-1,-1
222,98,1511.60,495.70,15.21,39.11,1,-1,-1,-1
222,101,651.82,496.55,27.60,90.00,1,-1,-1,-1
222,107,684.63,476.92,45.85,141.47,1,-1,-1,-1
222,109,1537.41,498.82,12.86,38.03,1,-1,-1,-1
222,112,721.40,467.63,37.37,149.25,1,-1,-1,-1
222,113,1466.86,490.65,12.09,40.18,1,-1,-1,-1
222,114,1589.06,498.35,14.96,46.51,1,-1,-1,-1
223,6,906.00,480.17,37.84,134.66,1,-1,-1,-1
223,12,1585.05,498.20,12.42,35.20,1,-1,-1,-1
223,17,1573.90,497.97,12.18,33.55,1,-1,-1,-1
223,18,1597.26,498.71,12.06,32.15,1,-1,-1,-1
223,34,1804.14,499.69,23.16,61.14,1,-1,-1,-1
223,72,743.81,414.91,140.21,387.45,1,-1,-1,-1
223,76,1824.14,498.98,16.41,46.48,1,-1,-1,-1
223,85,1613.47,500.63,13.28,37.64,1,-1,-1,-1
223,88,883.35,486.85,29.56,105.12,1,-1,-1,-1
223,96,1554.82,497.21,14.41,43.05,1,-1,-1,-1
223,97,1524.65,496.23,15.65,35.97,1,-1,-1,-1
223,98,1511.97,495.79,14.98,37.84,1,-1,-1,-1
223,101,651.60,497.11,28.51,88.99,1,-1,-1,-1
223,107,684.28,477.19,43.89,140.90,1,-1,-1,-1
223,112,722.56,467.51,36.30,149.83,1,-1,-1,-1
223,113,1466.64,492.27,12.55,36.54,1,-1,-1,-1
224,6,906.15,480.79,37.68,133.71,1,-1,-1,-1
224,12,1584.89,497.66,14.52,36.65,1,-1,-1,-1
224,17,1573.42,497.57,12.46,34.85,1,-1,-1,-1
224,34,1804.18,500.12,22.97,60.54,1,-1,-1,-1
224,72,745.14,416.31,145.37,385.50,1,-1,-1,-1
224,76,1824.44,498.97,15.99,46.65,1,-1,-1,-1
224,85,1614.13,500.82,12.44,37.31,1,-1,-1,-1
224,88,882.99,487.16,29.20,103.14,1,-1,-1,-1
224,96,1555.51,496.68,14.18,44.62,1,-1,-1,-1
224,97,1524.95,495.88,15.21,36.02,1,-1,-1,-1
224,98,1512.41,495.73,14.73,37.18,1,-1,-1,-1
