30,48,1761.76,671.26,46.74,111.07,1,-1,-1,-1
31,1,1588.71,821.98,141.03,202.67,1,-1,-1,-1
31,2,1804.40,642.72,72.05,178.20,1,-1,-1,-1
31,3,1347.62,674.21,60.38,216.17,1,-1,-1,-1
31,4,1472.52,639.06,78.70,269.68,1,-1,-1,-1
31,5,977.37,680.85,42.61,132.29,1,-1,-1,-1
31,6,1070.42,654.99,59.79,166.04,1,-1,-1,-1
31,7,633.79,684.10,49.32,135.48,1,-1,-1,-1
31,8,1445.56,670.25,49.31,145.62,1,-1,-1,-1
31,10,1041.44,685.17,41.51,130.55,1,-1,-1,-1
31,11,1884.27,673.67,35.40,114.56,1,-1,-1,-1
31,14,867.83,677.62,31.19,114.46,1,-1,-1,-1
31,15,1175.99,670.98,44.92,149.21,1,-1,-1,-1
31,16,932.91,682.98,28.98,102.03,1,-1,-1,-1
31,17,799.60,686.20,28.50,93.93,1,-1,-1,-1
31,18,567.27,688.04,35.39,131.18,1,-1,-1,-1
31,21,1121.80,676.78,34.96,110.58,1,-1,-1,-1
31,22,82.86,709.37,55.72,77.03,1,-1,-1,-1
31,23,1866.47,671.64,28.69,119.74,1,-1,-1,-1
31,24,840.87,696.39,25.94,87.12,1,-1,-1,-1
31,26,316.01,735.41,72.29,68.19,1,-1,-1,-1
31,27,124.45,682.24,31.80,54.25,1,-1,-1,-1
31,30,912.54,677.74,26.84,101.85,1,-1,-1,-1
31,32,588.90,688.08,32.59,127.70,1,-1,-1,-1
31,34,780.54,694.06,24.80,84.92,1,-1,-1,-1
31,35,1014.13,697.25,25.51,86.63,1,-1,-1,-1
31,36,308.45,720.68,27.74,25.63,1,-1,-1,-1
31,37,198.02,666.45,90.65,84.78,1,-1,-1,-1
31,38,405.26,735.11,97.09,78.04,1,-1,-1,-1
31,41,678.42,685.07,51.71,131.18,1,-1,-1,-1
31,42,752.72,682.25,28.76,100.04,1,-1,-1,-1
31,46,8.92,633.45,35.96,94.34,1,-1,-1,-1
31,47,1150.52,688.10,31.62,106.05,1,-1,-1,-1
31,48,1761.43,671.75,46.34,108.36,1,-1,-1,-1
32,1,1588.70,822.07,141.17,202.61,1,-1,-1,-1
32,2,1806.01,642.52,70.40,177.96,1,-1,-1,-1
32,3,1348.00,674.10,60.08,216.35,1,-1,-1,-1
32,4,1471.31,639.89,79.25,268.91,1,-1,-1,-1
32,5,977.29,680.62,42.80,132.53,1,-1,-1,-1
32,6,1070.43,655.06,59.67,166.11,1,-1,-1,-1
32,7,633.94,684.78,50.44,134.90,1,-1,-1,-1
32,8,1445.15,670.29,48.15,144.13,1,-1,-1,-1
32,10,1041.35,685.41,41.61,130.38,1,-1,-1,-1
32,11,1884.73,673.84,34.96,114.02,1,-1,-1,-1
32,14,866.47,677.70,32.12,114.41,1,-1,-1,-1
32,15,1174.53,671.20,44.98,149.69,1,-1,-1,-1
32,16,934.46,683.81,26.56,101.54,1,-1,-1,-1
32,17,799.78,685.72,28.58,93.61,1,-1,-1,-1
32,18,567.37,688.09,36.22,130.90,1,-1,-1,-1
32,21,1121.82,676.62,35.10,110.67,1,-1,-1,-1
32,22,83.15,709.55,55.96,76.92,1,-1,-1,-1
32,23,1866.64,671.20,28.66,115.62,1,-1,-1,-1
32,24,841.00,696.34,26.11,87.22,1,-1,-1,-1
32,26,315.63,735.34,72.39,66.58,1,-1,-1,-1
32,27,128.27,684.41,29.74,53.96,1,-1,-1,-1
32,30,912.42,677.60,25.87,102.68,1,-1,-1,-1
32,32,589.02,687.86,32.65,127.87,1,-1,-1,-1
32,34,780.83,694.24,24.58,84.79,1,-1,-1,-1
32,35,1013.57,697.31,25.88,86.52,1,-1,-1,-1
32,36,308.99,720.84,27.74,25.76,1,-1,-1,-1
32,37,207.21,666.74,77.49,84.49,1,-1,-1,-1
32,41,678.16,684.97,52.56,131.16,1,-1,-1,-1
32,42,752.24,682.51,29.03,99.08,1,-1,-1,-1
32,46,9.90,634.42,35.96,91.25,1,-1,-1,-1
32,47,1150.17,687.79,32.36,106.57,1,-1,-1,-1
32,48,1761.05,670.59,46.33,108.62,1,-1,-1,-1
33,1,1589.38,822.31,139.92,202.83,1,-1,-1,-1
33,2,1807.78,642.68,67.68,178.15,1,-1,-1,-1
33,3,1348.22,674.70,59.95,215.83,1,-1,-1,-1
33,4,1471.19,639.73,79.36,269.16,1,-1,-1,-1
33,5,977.35,681.42,42.54,132.32,1,-1,-1,-1
33,6,1070.14,655.67,59.37,165.61,1,-1,-1,-1
33,7,634.37,685.49,50.68,134.14,1,-1,-1,-1
33,8,1446.19,670.27,46.28,144.54,1,-1,-1,-1
33,10,1041.41,685.35,41.31,130.75,1,-1,-1,-1
33,11,1884.75,674.12,34.94,113.96,1,-1,-1,-1
33,14,867.32,677.95,30.05,114.13,1,-1,-1,-1
33,15,1176.29,671.55,43.30,148.73,1,-1,-1,-1
33,16,934.30,684.14,26.52,101.46,1,-1,-1,-1
33,17,799.95,685.93,28.35,93.75,1,-1,-1,-1
33,18,567.46,688.30,35.46,130.94,1,-1,-1,-1
33,21,1122.28,677.56,34.34,110.42,1,-1,-1,-1
33,22,83.05,709.91,57.38,76.84,1,-1,-1,-1
33,23,1865.84,672.10,29.55,118.20,1,-1,-1,-1
33,24,840.53,696.55,27.89,86.51,1,-1,-1,-1
33,26,314.68,735.61,74.29,77.90,1,-1,-1,-1
33,27,131.02,685.09,30.10,54.08,1,-1,-1,-1
33,28,166.03,724.02,48.31,52.71,1,-1,-1,-1
33,30,912.54,677.56,26.24,102.47,1,-1,-1,-1
33,32,588.98,688.25,32.98,127.48,1,-1,-1,-1
33,34,780.68,694.54,24.60,84.75,1,-1,-1,-1
33,35,1013.65,697.77,25.91,85.95,1,-1,-1,-1
33,36,309.09,721.39,26.58,25.17,1,-1,-1,-1
33,37,205.66,668.06,73.91,82.70,1,-1,-1,-1
33,41,679.16,684.43,52.03,131.58,1,-1,-1,-1
33,42,752.03,682.77,27.95,98.62,1,-1,-1,-1
33,46,10.73,636.54,55.51,90.04,1,-1,-1,-1
33,47,1150.64,688.21,32.33,106.17,1,-1,-1,-1
33,48,1761.17,670.46,45.93,106.48,1,-1,-1,-1
34,1,1589.44,822.41,139.34,202.90,1,-1,-1,-1
34,2,1807.92,642.96,67.10,178.29,1,-1,-1,-1
34,3,1347.64,674.61,60.34,215.98,1,-1,-1,-1
34,4,1470.92,639.70,79.92,269.12,1,-1,-1,-1
34,5,977.56,682.07,42.26,131.68,1,-1,-1,-1
34,6,1070.21,655.76,59.79,165.62,1,-1,-1,-1
34,7,634.29,685.00,50.55,134.52,1,-1,-1,-1
34,8,1445.90,670.44,46.03,143.88,1,-1,-1,-1
34,10,1041.25,685.68,41.57,130.40,1,-1,-1,-1
34,11,1884.86,674.06,34.81,113.84,1,-1,-1,-1
34,14,866.29,677.89,30.19,115.50,1,-1,-1,-1
34,15,1176.85,671.24,41.49,148.89,1,-1,-1,-1
34,16,936.06,684.54,24.88,100.96,1,-1,-1,-1
34,17,799.26,685.96,28.94,93.46,1,-1,-1,-1
34,18,567.55,687.95,35.96,131.17,1,-1,-1,-1
34,21,1122.71,677.48,34.28,110.75,1,-1,-1,-1
34,22,82.98,709.27,57.19,77.65,1,-1,-1,-1
34,23,1866.80,672.70,28.61,117.48,1,-1,-1,-1
34,24,842.30,697.65,24.58,86.04,1,-1,-1,-1
34,26,315.21,735.48,72.90,66.55,1,-1,-1,-1
34,27,132.74,685.41,29.85,53.45,1,-1,-1,-1
34,28,166.17,723.99,49.40,51.08,1,-1,-1,-1
34,30,912.51,677.81,25.48,102.04,1,-1,-1,-1
34,34,780.24,694.21,24.81,85.17,1,-1,-1,-1
34,35,1013.75,696.91,25.29,86.70,1,-1,-1,-1
34,36,309.34,721.65,26.20,24.91,1,-1,-1,-1
34,37,202.49,669.90,73.73,81.78,1,-1,-1,-1
34,41,680.47,683.82,52.44,132.77,1,-1,-1,-1
34,42,752.07,683.95,27.27,97.18,1,-1,-1,-1
34,46,13.05,637.75,51.84,86.68,1,-1,-1,-1
34,47,1150.74,686.57,33.33,109.15,1,-1,-1,-1
34,48,1761.25,671.14,45.98,107.60,1,-1,-1,-1
35,1,1589.27,822.03,139.92,202.95,1,-1,-1,-1
35,2,1807.80,642.57,67.54,178.06,1,-1,-1,-1
35,3,1347.85,674.15,60.30,216.27,1,-1,-1,-1
35,4,1470.86,639.63,79.73,269.02,1,-1,-1,-1
35,5,977.70,681.81,42.31,131.58,1,-1,-1,-1
35,6,1070.23,655.22,59.87,165.96,1,-1,-1,-1
35,7,633.88,684.84,50.48,133.84,1,-1,-1,-1
35,8,1446.06,670.35,44.95,141.54,1,-1,-1,-1
35,10,1041.36,685.47,41.41,130.23,1,-1,-1,-1
35,11,1884.52,673.78,35.14,113.85,1,-1,-1,-1
35,14,866.82,677.83,31.19,115.01,1,-1,-1,-1
35,15,1175.20,670.94,42.72,148.18,1,-1,-1,-1
35,16,936.73,683.63,24.17,100.49,1,-1,-1,-1
35,17,799.73,685.91,28.28,93.20,1,-1,-1,-1
35,18,567.53,688.18,35.04,130.29,1,-1,-1,-1
35,21,1122.08,677.43,35.01,110.51,1,-1,-1,-1
35,22,83.41,710.02,56.55,76.71,1,-1,-1,-1
35,23,1866.83,672.62,28.53,119.68,1,-1,-1,-1
35,24,840.52,696.73,27.38,86.27,1,-1,-1,-1
35,26,315.71,735.28,72.94,66.58,1,-1,-1,-1
35,27,134.66,684.80,29.86,53.87,1,-1,-1,-1
35,30,912.41,678.04,24.79,102.70,1,-1,-1,-1
35,34,780.55,694.35,24.95,84.21,1,-1,-1,-1
35,35,1013.30,696.93,25.77,86.80,1,-1,-1,-1
35,36,310.62,721.97,25.53,24.65,1,-1,-1,-1
35,37,200.15,669.99,71.85,81.25,1,-1,-1,-1
35,38,404.44,735.64,98.59,75.58,1,-1,-1,-1
35,41,681.48,682.78,52.44,134.02,1,-1,-1,-1
35,42,751.64,682.96,27.33,97.71,1,-1,-1,-1
35,46,15.04,638.13,45.81,73.16,1,-1,-1,-1
35,47,1150.66,686.37,32.96,109.80,1,-1,-1,-1
35,48,1761.75,670.72,46.04,105.61,1,-1,-1,-1
36,1,1589.35,822.10,139.88,202.92,1,-1,-1,-1
36,2,1808.43,642.64,66.93,178.04,1,-1,-1,-1
36,3,1347.30,674.03,60.82,216.45,1,-1,-1,-1
36,4,1471.02,639.68,79.91,268.99,1,-1,-1,-1
36,5,977.40,681.98,42.43,131.28,1,-1,-1,-1
36,6,1069.91,655.08,60.53,166.42,1,-1,-1,-1
36,7,634.30,684.65,50.31,134.30,1,-1,-1,-1
36,8,1446.18,670.53,44.80,140.40,1,-1,-1,-1
36,10,1041.38,685.40,41.20,130.52,1,-1,-1,-1
36,11,1881.88,673.86,37.77,113.71,1,-1,-1,-1
36,14,866.57,677.78,30.30,115.10,1,-1,-1,-1
36,15,1176.17,670.83,41.96,147.57,1,-1,-1,-1
36,16,935.01,683.94,25.68,101.23,1,-1,-1,-1
36,17,799.57,686.08,28.65,93.02,1,-1,-1,-1
36,18,567.74,688.03,36.19,130.60,1,-1,-1,-1
36,21,1121.61,677.04,35.09,110.16,1,-1,-1,-1
36,22,83.72,708.57,56.34,78.03,1,-1,-1,-1
36,23,1867.33,672.30,27.60,115.96,1,-1,-1,-1
36,24,840.30,696.61,27.32,86.64,1,-1,-1,-1
36,26,315.72,735.45,72.59,66.77,1,-1,-1,-1
36,27,136.72,684.10,30.98,55.02,1,-1,-1,-1
36,30,912.51,677.51,25.84,102.22,1,-1,-1,-1
36,34,780.19,693.99,25.20,84.96,1,-1,-1,-1
36,35,1013.58,697.34,25.30,86.11,1,-1,-1,-1
36,36,311.32,722.21,25.56,24.34,1,-1,-1,-1
36,37,195.43,669.65,72.55,81.90,1,-1,-1,-1
36,38,402.57,735.17,101.19,80.49,1,-1,-1,-1
36,41,682.88,682.57,51.85,134.62,1,-1,-1,-1
36,42,751.94,683.38,25.99,97.20,1,-1,-1,-1
36,46,16.55,638.28,38.74,72.57,1,-1,-1,-1
36,47,1151.12,686.96,32.42,108.87,1,-1,-1,-1
36,48,1760.86,670.70,46.43,103.96,1,-1,-1,-1
37,1,1589.25,821.99,139.60,202.81,1,-1,-1,-1
37,2,1807.37,642.67,68.24,177.41,1,-1,-1,-1
37,3,1347.47,674.13,60.52,216.41,1,-1,-1,-1
37,4,1470.94,639.85,79.62,268.74,1,-1,-1,-1
37,5,977.26,681.55,42.48,131.75,1,-1,-1,-1
37,6,1070.56,654.88,59.76,166.08,1,-1,-1,-1
37,7,634.63,684.66,50.37,133.54,1,-1,-1,-1
37,8,1445.60,670.43,45.17,140.36,1,-1,-1,-1
37,10,1041.07,685.54,41.48,129.91,1,-1,-1,-1
37,11,1884.64,673.30,35.01,113.92,1,-1,-1,-1
37,14,866.58,677.98,30.46,115.13,1,-1,-1,-1
37,15,1174.92,670.58,42.36,146.90,1,-1,-1,-1
37,16,935.54,684.02,24.95,101.03,1,-1,-1,-1
37,17,799.39,685.78,28.65,93.42,1,-1,-1,-1
37,18,567.81,688.16,35.68,130.19,1,-1,-1,-1
37,21,1122.94,677.15,34.38,110.69,1,-1,-1,-1
37,22,83.82,710.17,57.19,76.49,1,-1,-1,-1
37,23,1866.44,672.26,28.45,116.74,1,-1,-1,-1
37,24,840.50,696.50,27.22,86.52,1,-1,-1,-1
37,25,259.91,712.13,37.51,35.99,1,-1,-1,-1
37,26,315.97,735.50,71.80,67.51,1,-1,-1,-1
37,27,138.36,683.68,31.56,55.73,1,-1,-1,-1
37,30,912.08,677.45,25.52,103.12,1,-1,-1,-1
37,34,780.15,694.00,25.09,84.78,1,-1,-1,-1
37,35,1013.70,697.53,25.11,85.89,1,-1,-1,-1
37,36,311.62,722.50,26.01,23.97,1,-1,-1,-1
37,37,199.95,669.85,63.49,81.74,1,-1,-1,-1
37,38,402.61,734.96,100.75,78.40,1,-1,-1,-1
37,41,683.45,683.11,51.69,134.50,1,-1,-1,-1
37,42,751.25,682.24,27.14,99.66,1,-1,-1,-1
37,46,18.68,638.20,36.11,87.59,1,-1,-1,-1
37,47,1150.91,686.50,32.97,110.10,1,-1,-1,-1
37,48,1760.96,670.40,46.44,100.25,1,-1,-1,-1
38,1,1588.53,822.58,140.48,202.14,1,-1,-1,-1
38,2,1808.08,642.62,67.17,177.77,1,-1,-1,-1
38,3,1347.78,674.25,60.48,216.45,1,-1,-1,-1
38,4,1471.40,640.19,79.16,268.76,1,-1,-1,-1
38,5,977.46,681.40,42.23,132.22,1,-1,-1,-1
38,6,1070.75,655.20,59.54,166.12,1,-1,-1,-1
38,7,634.01,684.86,50.66,133.41,1,-1,-1,-1
38,8,1445.99,670.57,44.69,140.64,1,-1,-1,-1
38,10,1041.47,686.18,41.16,129.78,1,-1,-1,-1
38,11,1884.23,673.94,35.52,113.78,1,-1,-1,-1
38,14,866.29,677.42,31.19,115.61,1,-1,-1,-1
38,15,1174.42,670.93,42.26,146.81,1,-1,-1,-1
38,16,935.23,684.03,25.43,101.24,1,-1,-1,-1
38,17,799.75,686.15,28.56,93.16,1,-1,-1,-1
38,18,567.63,688.26,35.24,130.22,1,-1,-1,-1
38,21,1121.62,677.07,35.39,110.34,1,-1,-1,-1
38,22,84.09,709.42,57.44,77.11,1,-1,-1,-1
38,23,1866.81,672.73,28.41,120.64,1,-1,-1,-1
38,24,840.25,697.09,27.76,86.24,1,-1,-1,-1
38,25,255.87,712.50,39.84,35.55,1,-1,-1,-1
38,26,315.89,735.57,71.61,67.72,1,-1,-1,-1
38,27,139.68,684.11,32.29,56.47,1,-1,-1,-1
38,30,912.28,678.79,24.08,101.97,1,-1,-1,-1
38,34,780.18,693.89,25.50,84.97,1,-1,-1,-1
38,35,1013.23,697.44,25.91,86.11,1,-1,-1,-1
38,36,311.97,723.09,26.79,23.60,1,-1,-1,-1
38,37,196.44,668.21,63.30,89.72,1,-1,-1,-1
38,38,402.58,735.23,100.02,78.38,1,-1,-1,-1
38,41,683.39,682.82,53.98,134.52,1,-1,-1,-1
38,42,750.09,682.56,28.24,100.60,1,-1,-1,-1
38,46,19.31,637.96,36.97,83.34,1,-1,-1,-1
38,47,1150.75,686.78,32.80,109.80,1,-1,-1,-1
38,48,1760.82,670.49,46.51,102.08,1,-1,-1,-1
39,1,1588.42,822.36,141.41,202.58,1,-1,-1,-1
39,2,1807.18,642.32,67.87,178.72,1,-1,-1,-1
39,3,1347.52,674.43,60.64,216.35,1,-1,-1,-1
39,4,1472.10,640.23,78.60,268.87,1,-1,-1,-1
39,5,977.54,681.01,42.34,132.50,1,-1,-1,-1
39,6,1070.73,655.27,59.69,166.43,1,-1,-1,-1
39,7,635.22,685.78,49.31,132.85,1,-1,-1,-1
39,8,1446.23,670.36,44.62,140.71,1,-1,-1,-1
39,10,1041.39,685.72,41.21,130.41,1,-1,-1,-1
39,11,1886.53,673.86,33.14,114.60,1,-1,-1,-1
39,14,865.56,677.59,31.30,115.42,1,-1,-1,-1
39,15,1173.46,670.93,42.35,146.52,1,-1,-1,-1
39,16,935.24,684.39,25.05,100.92,1,-1,-1,-1
39,17,799.88,685.77,28.14,93.72,1,-1,-1,-1
39,18,567.35,688.25,35.16,130.20,1,-1,-1,-1
39,21,1123.30,677.62,33.68,110.28,1,-1,-1,-1
39,22,83.91,709.27,56.82,77.30,1,-1,-1,-1
39,23,1867.33,671.94,28.14,119.08,1,-1,-1,-1
39,24,840.54,696.98,27.11,86.08,1,-1,-1,-1
39,25,251.88,712.53,44.44,35.77,1,-1,-1,-1
39,26,315.34,735.24,72.08,69.13,1,-1,-1,-1
39,30,912.47,678.34,24.64,102.50,1,-1,-1,-1
39,34,780.14,693.85,25.24,85.19,1,-1,-1,-1
39,35,1012.92,697.43,26.32,86.51,1,-1,-1,-1
39,36,312.81,723.61,27.35,23.28,1,-1,-1,-1
39,37,188.98,666.94,66.44,85.01,1,-1,-1,-1
39,38,400.01,735.54,102.62,75.80,1,-1,-1,-1
39,41,685.36,683.46,54.26,134.68,1,-1,-1,-1
39,42,749.55,682.43,28.78,100.41,1,-1,-1,-1
39,46,20.14,638.54,37.08,62.63,1,-1,-1,-1
39,47,1151.36,686.78,32.14,109.96,1,-1,-1,-1
39,48,1761.00,670.34,46.25,101.47,1,-1,-1,-1
40,1,1589.54,822.50,139.62,202.89,1,-1,-1,-1
40,2,1807.93,642.63,68.10,177.80,1,-1,-1,-1
40,3,1347.25,674.63,60.98,215.94,1,-1,-1,-1
40,4,1473.36,640.17,77.35,269.35,1,-1,-1,-1
40,5,977.60,681.93,42.66,131.74,1,-1,-1,-1
40,6,1071.22,655.56,59.33,166.14,1,-1,-1,-1
40,7,635.31,684.89,49.61,134.52,1,-1,-1,-1
40,8,1446.06,670.45,45.20,140.92,1,-1,-1,-1
40,10,1041.65,685.82,41.24,130.40,1,-1,-1,-1
40,11,1886.40,674.04,33.28,114.52,1,-1,-1,-1
40,13,1761.16,671.19,46.15,65.65,1,-1,-1,-1
40,14,865.68,677.81,31.30,115.18,1,-1,-1,-1
40,15,1173.39,672.13,43.49,145.45,1,-1,-1,-1
40,16,936.03,684.16,24.58,101.24,1,-1,-1,-1
40,17,799.83,686.02,28.47,93.11,1,-1,-1,-1
40,18,567.55,688.09,37.31,130.52,1,-1,-1,-1
40,21,1123.63,677.76,33.60,110.26,1,-1,-1,-1
40,22,84.27,708.80,56.80,77.77,1,-1,-1,-1
40,23,1867.76,672.28,27.68,120.62,1,-1,-1,-1
40,24,840.94,697.21,26.92,86.47,1,-1,-1,-1
40,25,252.01,712.63,45.25,35.13,1,-1,-1,-1
40,26,316.35,735.09,71.57,69.09,1,-1,-1,-1
40,30,912.61,677.96,25.62,103.20,1,-1,-1,-1
40,32,588.82,687.68,31.07,128.56,1,-1,-1,-1
40,34,780.39,694.50,24.99,84.50,1,-1,-1,-1
40,35,1013.04,697.27,26.28,86.30,1,-1,-1,-1
40,36,313.28,723.93,27.93,23.13,1,-1,-1,-1
40,37,187.83,667.51,62.76,83.81,1,-1,-1,-1
40,38,405.53,735.28,97.38,78.08,1,-1,-1,-1
40,41,686.07,683.59,55.16,135.04,1,-1,-1,-1
40,42,747.24,682.69,30.14,100.52,1,-1,-1,-1
40,46,20.03,639.33,38.45,58.78,1,-1,-1,-1
40,47,1151.14,686.47,32.02,110.26,1,-1,-1,-1
40,48,1761.08,671.58,47.10,101.32,1,-1,-1,-1
41,1,1589.54,822.48,138.77,202.81,1,-1,-1,-1
41,2,1808.02,643.16,68.83,177.01,1,-1,-1,-1
41,3,1347.68,674.58,60.72,216.12,1,-1,-1,-1
41,4,1473.47,640.32,76.77,269.06,1,-1,-1,-1
41,5,977.75,681.39,42.30,132.36,1,-1,-1,-1
41,6,1071.58,655.60,59.03,165.98,1,-1,-1,-1
41,7,635.39,685.59,49.01,133.19,1,-1,-1,-1
41,8,1446.10,670.70,45.74,141.14,1,-1,-1,-1
41,10,1041.45,685.89,41.61,130.13,1,-1,-1,-1
41,11,1885.60,674.00,34.14,115.00,1,-1,-1,-1
41,13,1760.64,672.80,46.92,64.52,1,-1,-1,-1
41,14,866.27,677.74,31.24,115.52,1,-1,-1,-1
41,15,1173.42,673.14,42.52,147.64,1,-1,-1,-1
41,16,935.33,684.28,24.87,101.17,1,-1,-1,-1
41,17,799.82,686.60,28.75,92.86,1,-1,-1,-1
41,18,567.64,687.75,36.27,130.82,1,-1,-1,-1
41,21,1123.52,677.67,33.83,110.47,1,-1,-1,-1
41,22,84.15,709.51,57.68,77.13,1,-1,-1,-1
41,23,1868.52,668.89,27.19,124.20,1,-1,-1,-1
41,24,841.71,696.92,25.87,87.23,1,-1,-1,-1
41,25,253.92,713.14,43.68,34.82,1,-1,-1,-1
41,26,315.96,735.50,71.70,68.50,1,-1,-1,-1
41,30,912.57,678.89,24.14,102.12,1,-1,-1,-1
41,32,589.45,688.64,30.16,127.26,1,-1,-1,-1
41,34,780.05,694.32,25.53,84.76,1,-1,-1,-1
41,35,1013.17,697.72,26.35,86.25,1,-1,-1,-1
41,36,313.97,724.16,27.87,22.95,1,-1,-1,-1
41,37,186.58,667.15,60.63,84.59,1,-1,-1,-1
41,38,402.26,735.65,100.54,76.06,1,-1,-1,-1
41,41,687.02,683.99,54.29,134.75,1,-1,-1,-1
41,42,747.45,685.83,29.49,97.35,1,-1,-1,-1
41,46,23.51,639.92,46.12,76.67,1,-1,-1,-1
41,47,1150.49,687.96,31.88,107.31,1,-1,-1,-1
41,48,1760.46,673.03,48.12,100.95,1,-1,-1,-1
42,1,1589.49,822.31,139.72,202.96,1,-1,-1,-1
42,2,1808.66,643.40,69.70,177.47,1,-1,-1,-1
42,3,1347.46,674.85,61.08,216.09,1,-1,-1,-1
42,4,1473.72,640.33,76.82,269.24,1,-1,-1,-1
42,5,977.98,682.06,42.38,131.80,1,-1,-1,-1
42,6,1071.91,655.27,59.95,166.30,1,-1,-1,-1
42,7,633.76,685.86,50.82,132.83,1,-1,-1,-1
42,8,1446.37,670.29,45.17,141.46,1,-1,-1,-1
42,10,1041.45,685.77,41.58,130.04,1,-1,-1,-1
42,11,1885.39,674.02,34.34,114.39,1,-1,-1,-1
42,13,1760.68,673.43,47.06,64.09,1,-1,-1,-1
42,14,866.79,677.63,30.91,116.27,1,-1,-1,-1
42,15,1172.43,671.41,41.83,146.07,1,-1,-1,-1
42,16,935.56,683.35,24.52,101.47,1,-1,-1,-1
42,17,799.95,686.40,28.74,92.87,1,-1,-1,-1
42,18,567.76,687.78,36.93,130.74,1,-1,-1,-1
42,21,1122.28,677.29,35.07,110.32,1,-1,-1,-1
42,22,83.91,709.60,56.43,77.00,1,-1,-1,-1
42,23,1867.89,672.57,28.48,120.89,1,-1,-1,-1
42,24,840.55,696.80,28.08,87.00,1,-1,-1,-1
42,25,254.30,712.91,44.44,35.07,1,-1,-1,-1
42,26,315.57,735.45,72.95,67.18,1,-1,-1,-1
42,28,166.87,724.63,47.46,50.88,1,-1,-1,-1
42,30,913.16,677.86,24.42,102.00,1,-1,-1,-1
42,34,780.15,694.64,25.44,84.55,1,-1,-1,-1
42,35,1013.14,697.37,26.23,86.57,1,-1,-1,-1
42,36,315.40,724.20,26.96,22.96,1,-1,-1,-1
42,41,687.88,684.44,54.76,134.49,1,-1,-1,-1
42,42,747.20,683.21,29.74,99.66,1,-1,-1,-1
42,47,1150.34,687.60,31.94,108.34,1,-1,-1,-1
42,48,1760.57,673.39,48.32,103.26,1,-1,-1,-1
42,52,1251.67,670.89,21.30,129.34,1,-1,-1,-1
43,1,1589.59,822.51,139.97,202.76,1,-1,-1,-1
43,2,1807.75,642.95,72.23,177.85,1,-1,-1,-1
43,3,1347.67,674.76,60.83,215.94,1,-1,-1,-1
43,4,1473.88,640.23,76.19,269.15,1,-1,-1,-1
43,5,977.82,682.37,42.51,131.27,1,-1,-1,-1
43,6,1073.06,655.55,59.17,165.62,1,-1,-1,-1
43,7,634.84,686.24,49.81,132.41,1,-1,-1,-1
43,8,1446.39,670.45,45.13,140.77,1,-1,-1,-1
43,10,1041.61,686.14,41.57,129.96,1,-1,-1,-1
43,11,1883.13,674.07,36.55,114.67,1,-1,-1,-1
43,13,1766.48,672.39,43.05,64.85,1,-1,-1,-1
43,14,867.24,677.50,30.04,116.08,1,-1,-1,-1
43,15,1171.87,672.74,43.26,146.09,1,-1,-1,-1
43,16,936.28,683.14,24.17,101.84,1,-1,-1,-1
43,17,800.02,686.06,28.37,92.93,1,-1,-1,-1
43,18,567.84,687.42,37.00,131.05,1,-1,-1,-1
43,21,1123.41,677.70,33.95,110.35,1,-1,-1,-1
43,22,84.19,709.62,55.36,77.00,1,-1,-1,-1
43,23,1862.99,672.46,32.05,121.25,1,-1,-1,-1
43,24,840.86,696.76,27.61,87.24,1,-1,-1,-1
43,25,254.19,713.40,41.50,34.44,1,-1,-1,-1
43,26,316.35,735.42,72.26,67.00,1,-1,-1,-1
43,27,152.56,686.66,34.22,51.77,1,-1,-1,-1
43,28,167.14,723.93,47.08,51.37,1,-1,-1,-1
43,30,912.46,678.04,24.03,103.05,1,-1,-1,-1
43,34,780.24,694.45,25.26,84.35,1,-1,-1,-1
43,35,1013.72,697.49,25.50,86.27,1,-1,-1,-1
43,36,315.44,723.96,27.23,23.25,1,-1,-1,-1
43,41,687.12,684.27,57.28,134.69,1,-1,-1,-1
43,42,745.92,683.92,30.46,99.40,1,-1,-1,-1
43,47,1150.69,687.30,31.34,108.48,1,-1,-1,-1
43,48,1764.89,671.44,45.75,110.49,1,-1,-1,-1
44,1,1589.81,822.65,140.23,202.64,1,-1,-1,-1
44,2,1806.46,643.17,73.17,176.64,1,-1,-1,-1
44,3,1347.98,675.00,60.77,215.67,1,-1,-1,-1
44,4,1473.89,640.56,76.73,269.12,1,-1,-1,-1
44,5,977.88,682.97,42.23,130.83,1,-1,-1,-1
44,6,1073.30,655.75,59.38,165.04,1,-1,-1,-1
44,7,635.01,686.50,50.05,132.38,1,-1,-1,-1
44,8,1447.28,670.45,44.67,141.76,1,-1,-1,-1
44,10,1041.79,685.93,41.58,129.99,1,-1,-1,-1
44,11,1883.83,674.39,35.88,113.85,1,-1,-1,-1
44,14,867.31,677.34,30.20,115.97,1,-1,-1,-1
44,15,1172.75,672.06,42.39,146.21,1,-1,-1,-1
44,16,936.16,682.96,24.49,102.00,1,-1,-1,-1
44,17,799.96,686.05,28.70,93.12,1,-1,-1,-1
44,18,567.95,687.76,36.90,130.91,1,-1,-1,-1
44,21,1123.15,677.53,34.02,109.98,1,-1,-1,-1
44,22,84.25,709.70,55.71,77.49,1,-1,-1,-1
44,23,1859.92,670.10,33.59,126.44,1,-1,-1,-1
44,24,839.66,697.07,28.19,86.93,1,-1,-1,-1
44,25,254.26,713.05,41.14,34.79,1,-1,-1,-1
