554,73,399.24,499.24,84.27,226.40,1,-1,-1,-1
554,79,372.38,576.34,33.04,99.10,1,-1,-1,-1
555,18,671.90,493.36,72.96,228.57,1,-1,-1,-1
555,20,746.28,470.62,86.49,252.59,1,-1,-1,-1
555,33,1225.64,483.36,66.68,220.91,1,-1,-1,-1
555,66,274.04,481.82,105.12,248.11,1,-1,-1,-1
555,73,400.42,499.35,84.46,226.39,1,-1,-1,-1
555,79,374.64,575.08,30.80,99.96,1,-1,-1,-1
556,18,672.52,491.60,72.97,228.42,1,-1,-1,-1
556,20,743.90,469.43,88.28,251.20,1,-1,-1,-1
556,33,1225.22,483.45,67.39,220.86,1,-1,-1,-1
556,66,274.59,481.57,105.75,248.60,1,-1,-1,-1
556,73,398.59,496.81,85.89,228.96,1,-1,-1,-1
556,79,374.13,574.84,32.53,100.12,1,-1,-1,-1
557,18,670.47,490.09,73.01,232.06,1,-1,-1,-1
557,20,742.66,470.11,89.10,251.36,1,-1,-1,-1
557,33,1224.54,483.39,67.94,220.80,1,-1,-1,-1
557,66,276.13,481.76,105.55,248.04,1,-1,-1,-1
557,73,399.04,496.36,85.44,228.70,1,-1,-1,-1
557,79,374.95,574.64,32.99,100.49,1,-1,-1,-1
558,18,671.98,492.20,70.42,233.93,1,-1,-1,-1
558,20,744.57,470.42,86.02,248.04,1,-1,-1,-1
558,33,1224.47,483.02,67.90,221.14,1,-1,-1,-1
558,66,280.50,481.72,102.45,247.92,1,-1,-1,-1
558,73,400.21,495.90,84.38,228.97,1,-1,-1,-1
558,79,375.99,575.08,32.25,100.44,1,-1,-1,-1
559,18,667.80,490.65,75.45,235.09,1,-1,-1,-1
559,20,742.12,470.32,86.57,249.06,1,-1,-1,-1
559,33,1222.99,481.51,69.76,222.66,1,-1,-1,-1
559,66,281.87,481.32,100.75,248.54,1,-1,-1,-1
559,73,400.20,495.57,85.40,229.18,1,-1,-1,-1
559,79,375.33,577.30,32.68,99.07,1,-1,-1,-1
560,18,662.08,490.94,81.72,235.52,1,-1,-1,-1
560,20,741.87,470.65,84.78,249.66,1,-1,-1,-1
560,33,1221.43,481.24,71.11,222.90,1,-1,-1,-1
560,66,280.92,481.89,103.53,248.83,1,-1,-1,-1
560,73,402.05,494.57,85.24,230.86,1,-1,-1,-1
560,79,374.82,577.00,33.33,99.95,1,-1,-1,-1
561,18,659.45,494.36,83.39,230.07,1,-1,-1,-1
561,20,742.83,471.84,79.84,246.97,1,-1,-1,-1
561,33,1222.67,481.02,66.00,222.67,1,-1,-1,-1
561,66,282.60,482.27,100.98,248.76,1,-1,-1,-1
561,73,402.65,493.40,85.82,231.81,1,-1,-1,-1
561,79,373.71,576.55,33.84,99.36,1,-1,-1,-1
562,18,660.50,496.11,80.39,229.72,1,-1,-1,-1
562,20,741.62,475.53,79.51,244.30,1,-1,-1,-1
562,33,1217.76,480.68,66.58,222.55,1,-1,-1,-1
562,66,283.90,483.18,98.95,247.59,1,-1,-1,-1
562,73,402.82,493.13,87.24,232.26,1,-1,-1,-1
562,79,373.15,576.05,35.00,99.82,1,-1,-1,-1
563,18,660.00,497.41,78.46,227.70,1,-1,-1,-1
563,20,740.59,475.70,78.96,244.03,1,-1,-1,-1
563,33,1215.78,480.07,65.76,222.92,1,-1,-1,-1
563,66,283.95,483.74,98.43,247.02,1,-1,-1,-1
563,73,401.69,493.14,88.99,232.58,1,-1,-1,-1
563,79,371.81,576.47,36.17,99.43,1,-1,-1,-1
564,18,659.03,498.99,76.15,224.09,1,-1,-1,-1
564,20,738.86,476.45,79.65,244.11,1,-1,-1,-1
564,33,1213.72,479.88,59.06,223.07,1,-1,-1,-1
564,66,284.65,484.24,97.49,246.61,1,-1,-1,-1
564,73,400.86,493.51,88.36,233.02,1,-1,-1,-1
564,79,370.73,576.07,36.72,99.82,1,-1,-1,-1
565,18,653.75,499.93,81.14,223.60,1,-1,-1,-1
565,20,737.82,475.71,80.12,245.05,1,-1,-1,-1
565,33,1213.63,479.94,54.48,223.78,1,-1,-1,-1
565,66,281.22,484.61,101.39,246.51,1,-1,-1,-1
565,73,400.05,493.84,87.59,232.81,1,-1,-1,-1
565,79,371.39,575.84,34.98,100.02,1,-1,-1,-1
566,18,654.60,500.91,79.36,222.77,1,-1,-1,-1
566,20,735.97,476.72,80.76,245.49,1,-1,-1,-1
566,33,1210.41,479.88,55.73,223.18,1,-1,-1,-1
566,66,280.14,485.54,101.93,245.07,1,-1,-1,-1
566,73,399.13,493.80,88.65,232.44,1,-1,-1,-1
566,79,371.49,575.92,34.28,99.33,1,-1,-1,-1
567,18,653.17,501.14,78.24,222.88,1,-1,-1,-1
567,20,735.55,476.24,80.63,245.99,1,-1,-1,-1
567,33,1207.11,479.94,58.50,223.20,1,-1,-1,-1
567,66,280.07,485.44,100.60,245.58,1,-1,-1,-1
567,73,399.40,495.00,88.02,231.61,1,-1,-1,-1
567,79,369.13,576.11,36.51,98.76,1,-1,-1,-1
568,18,649.93,500.59,80.93,221.78,1,-1,-1,-1
568,20,733.54,476.07,82.56,245.01,1,-1,-1,-1
568,33,1203.16,479.95,61.92,222.92,1,-1,-1,-1
568,66,279.11,486.33,99.47,244.91,1,-1,-1,-1
568,73,398.64,495.34,86.86,231.35,1,-1,-1,-1
568,79,368.35,575.90,37.30,99.51,1,-1,-1,-1
569,18,646.79,501.83,76.35,220.39,1,-1,-1,-1
569,20,732.48,476.07,82.25,244.44,1,-1,-1,-1
569,33,1195.94,479.59,68.30,223.27,1,-1,-1,-1
569,66,275.47,486.03,101.70,245.11,1,-1,-1,-1
569,73,398.91,496.20,89.27,231.39,1,-1,-1,-1
569,79,367.90,576.10,38.46,100.84,1,-1,-1,-1
570,18,646.21,501.35,74.68,222.85,1,-1,-1,-1
570,20,732.07,476.29,81.58,244.06,1,-1,-1,-1
570,33,1189.52,480.77,74.94,222.08,1,-1,-1,-1
570,66,277.06,485.84,102.11,245.63,1,-1,-1,-1
570,73,397.98,496.18,90.31,231.60,1,-1,-1,-1
570,79,370.65,575.90,34.43,101.11,1,-1,-1,-1
571,18,644.93,502.36,73.75,222.28,1,-1,-1,-1
571,20,731.95,475.20,80.98,246.03,1,-1,-1,-1
571,33,1184.23,478.55,81.55,224.86,1,-1,-1,-1
571,66,278.04,482.66,98.92,248.75,1,-1,-1,-1
571,73,399.08,496.03,89.52,231.91,1,-1,-1,-1
571,79,371.10,574.91,32.43,101.45,1,-1,-1,-1
572,18,644.16,501.56,73.36,223.45,1,-1,-1,-1
572,20,731.39,474.48,80.21,246.91,1,-1,-1,-1
572,33,1179.93,479.01,85.08,223.93,1,-1,-1,-1
572,66,273.46,480.54,103.64,250.94,1,-1,-1,-1
572,73,398.89,496.16,89.39,231.45,1,-1,-1,-1
572,79,370.51,573.25,32.71,101.95,1,-1,-1,-1
573,18,642.67,497.86,70.09,223.31,1,-1,-1,-1
573,20,728.30,475.75,82.25,243.84,1,-1,-1,-1
573,33,1175.48,479.20,89.77,223.61,1,-1,-1,-1
573,66,273.41,480.92,103.42,250.62,1,-1,-1,-1
573,73,397.64,494.82,89.54,233.16,1,-1,-1,-1
573,79,370.23,573.05,31.59,103.56,1,-1,-1,-1
574,18,640.62,496.12,69.78,224.29,1,-1,-1,-1
574,20,727.49,476.50,81.86,245.29,1,-1,-1,-1
574,33,1172.10,480.22,93.38,222.86,1,-1,-1,-1
574,66,271.04,479.37,105.35,252.16,1,-1,-1,-1
574,73,397.61,493.89,88.54,233.97,1,-1,-1,-1
574,79,370.70,573.67,30.55,102.04,1,-1,-1,-1
575,18,639.24,497.30,69.74,222.33,1,-1,-1,-1
575,20,727.26,477.74,80.86,243.15,1,-1,-1,-1
575,33,1169.02,480.90,96.49,222.94,1,-1,-1,-1
575,66,271.10,473.97,105.80,257.51,1,-1,-1,-1
575,73,396.79,493.73,88.78,233.87,1,-1,-1,-1
575,79,367.88,574.00,32.77,104.42,1,-1,-1,-1
576,18,637.67,497.65,69.52,221.50,1,-1,-1,-1
576,20,726.99,477.86,80.40,243.27,1,-1,-1,-1
576,33,1166.90,482.67,98.67,221.57,1,-1,-1,-1
576,66,271.32,472.84,105.01,258.94,1,-1,-1,-1
576,73,395.71,493.29,88.93,234.22,1,-1,-1,-1
576,79,367.98,574.27,31.20,102.45,1,-1,-1,-1
576,80,498.26,582.76,23.15,87.18,1,-1,-1,-1
577,18,635.28,498.92,71.05,220.82,1,-1,-1,-1
577,20,726.47,477.32,80.38,243.54,1,-1,-1,-1
577,33,1161.44,484.07,103.65,219.88,1,-1,-1,-1
577,66,269.46,474.03,106.59,257.53,1,-1,-1,-1
577,73,394.99,492.24,88.97,235.62,1,-1,-1,-1
577,79,368.43,574.08,31.22,101.68,1,-1,-1,-1
577,80,498.85,581.19,22.10,88.78,1,-1,-1,-1
578,18,633.68,499.25,72.50,220.78,1,-1,-1,-1
578,20,725.33,478.84,80.48,243.17,1,-1,-1,-1
578,33,1158.64,488.61,105.93,215.34,1,-1,-1,-1
578,66,268.57,473.65,107.50,257.75,1,-1,-1,-1
578,73,394.69,490.52,88.13,237.31,1,-1,-1,-1
578,79,366.99,574.09,32.82,101.50,1,-1,-1,-1
578,80,499.00,579.49,22.35,90.29,1,-1,-1,-1
579,18,632.65,501.71,71.07,218.10,1,-1,-1,-1
579,20,724.14,479.66,79.13,243.19,1,-1,-1,-1
579,33,1156.40,488.16,108.21,215.63,1,-1,-1,-1
579,66,266.94,473.68,108.60,258.14,1,-1,-1,-1
579,73,393.22,489.47,88.78,238.58,1,-1,-1,-1
579,79,366.99,574.06,31.76,100.77,1,-1,-1,-1
579,80,499.02,578.85,22.24,90.97,1,-1,-1,-1
580,18,631.49,504.21,64.04,214.96,1,-1,-1,-1
580,20,723.36,481.95,78.58,240.60,1,-1,-1,-1
580,33,1153.68,488.35,110.86,215.92,1,-1,-1,-1
580,66,267.50,476.18,107.32,255.62,1,-1,-1,-1
580,73,392.95,488.90,89.49,239.27,1,-1,-1,-1
580,80,499.14,578.25,22.02,91.39,1,-1,-1,-1
581,18,631.11,505.51,73.06,216.07,1,-1,-1,-1
581,20,722.25,482.25,78.04,239.91,1,-1,-1,-1
581,33,1153.18,489.49,111.34,215.54,1,-1,-1,-1
581,66,268.74,478.86,106.08,253.24,1,-1,-1,-1
581,73,392.63,488.85,89.63,239.29,1,-1,-1,-1
581,80,498.83,577.73,22.50,92.29,1,-1,-1,-1
582,18,630.12,505.16,71.23,216.14,1,-1,-1,-1
582,20,719.38,482.67,79.35,239.69,1,-1,-1,-1
582,33,1153.14,488.07,108.68,216.53,1,-1,-1,-1
582,66,270.01,478.56,103.60,253.51,1,-1,-1,-1
582,73,393.03,488.69,88.72,239.79,1,-1,-1,-1
582,80,499.24,578.20,22.28,92.20,1,-1,-1,-1
583,18,628.51,505.66,71.17,215.14,1,-1,-1,-1
583,20,718.01,482.61,79.65,238.34,1,-1,-1,-1
583,33,1153.26,489.71,105.67,215.30,1,-1,-1,-1
583,66,271.77,478.73,101.92,253.04,1,-1,-1,-1
583,73,393.59,488.06,88.49,240.36,1,-1,-1,-1
583,80,499.02,577.71,22.49,92.78,1,-1,-1,-1
584,18,627.10,505.41,69.75,213.45,1,-1,-1,-1
584,20,718.64,482.67,77.68,236.10,1,-1,-1,-1
584,33,1153.17,490.85,103.49,213.55,1,-1,-1,-1
584,66,273.67,478.23,100.43,253.52,1,-1,-1,-1
584,73,394.21,487.59,88.20,240.84,1,-1,-1,-1
584,80,497.78,577.10,23.51,93.59,1,-1,-1,-1
585,18,625.34,505.16,69.54,214.43,1,-1,-1,-1
585,20,714.17,482.89,78.90,236.77,1,-1,-1,-1
585,33,1152.82,485.65,101.70,218.82,1,-1,-1,-1
585,66,273.73,480.19,101.05,251.74,1,-1,-1,-1
585,73,392.27,489.90,90.59,238.49,1,-1,-1,-1
585,80,497.73,576.35,23.54,94.96,1,-1,-1,-1
586,18,623.16,504.58,71.18,214.39,1,-1,-1,-1
586,20,713.21,482.99,78.93,234.57,1,-1,-1,-1
586,33,1152.55,486.94,98.22,217.43,1,-1,-1,-1
586,66,274.52,480.96,101.13,251.16,1,-1,-1,-1
586,73,394.02,492.35,89.61,235.95,1,-1,-1,-1
586,80,497.67,575.72,23.47,95.49,1,-1,-1,-1
587,18,622.48,503.81,70.55,214.50,1,-1,-1,-1
587,20,711.54,482.14,79.08,234.34,1,-1,-1,-1
587,33,1152.25,487.44,94.12,216.83,1,-1,-1,-1
587,66,275.24,481.55,100.71,251.22,1,-1,-1,-1
587,73,394.41,492.97,90.11,235.92,1,-1,-1,-1
587,80,496.26,576.00,25.02,94.92,1,-1,-1,-1
588,18,622.11,503.81,70.46,192.92,1,-1,-1,-1
588,20,708.22,481.73,80.65,235.14,1,-1,-1,-1
588,33,1150.38,500.88,90.39,203.45,1,-1,-1,-1
588,66,275.49,482.43,101.77,250.09,1,-1,-1,-1
588,73,395.12,493.88,89.07,235.84,1,-1,-1,-1
588,80,495.83,575.09,25.46,96.21,1,-1,-1,-1
589,18,621.08,502.30,70.50,215.14,1,-1,-1,-1
589,20,707.56,480.72,80.07,236.05,1,-1,-1,-1
589,33,1147.74,485.93,85.04,218.01,1,-1,-1,-1
589,66,276.06,482.27,106.17,250.66,1,-1,-1,-1
589,73,396.70,493.88,87.90,235.62,1,-1,-1,-1
589,80,495.68,574.85,25.83,97.43,1,-1,-1,-1
590,18,619.47,501.12,70.79,218.08,1,-1,-1,-1
590,20,707.24,479.56,79.23,237.57,1,-1,-1,-1
590,33,1147.59,487.37,77.06,216.74,1,-1,-1,-1
590,66,278.25,481.21,104.73,252.13,1,-1,-1,-1
590,73,397.91,493.28,87.19,236.40,1,-1,-1,-1
590,80,495.20,575.17,26.72,99.49,1,-1,-1,-1
590,82,1804.95,449.69,56.31,257.94,1,-1,-1,-1
591,18,617.43,500.53,72.53,218.36,1,-1,-1,-1
591,20,705.51,479.48,79.54,237.35,1,-1,-1,-1
591,33,1146.51,488.24,67.32,216.04,1,-1,-1,-1
591,66,279.10,480.55,103.34,253.67,1,-1,-1,-1
591,73,398.75,492.96,86.13,236.61,1,-1,-1,-1
591,80,495.58,579.24,25.68,95.55,1,-1,-1,-1
591,82,1782.67,441.70,78.34,253.63,1,-1,-1,-1
592,18,616.88,502.14,73.14,217.84,1,-1,-1,-1
592,20,703.22,478.67,79.52,237.90,1,-1,-1,-1
592,33,1144.18,484.75,62.72,219.68,1,-1,-1,-1
592,66,279.73,479.35,104.59,254.50,1,-1,-1,-1
592,73,399.99,491.61,85.82,238.26,1,-1,-1,-1
592,80,495.41,578.52,25.72,95.42,1,-1,-1,-1
592,82,1768.77,418.18,92.07,281.74,1,-1,-1,-1
593,18,617.06,502.60,72.27,217.59,1,-1,-1,-1
593,20,702.27,478.77,79.62,236.94,1,-1,-1,-1
593,33,1139.78,479.27,57.95,224.89,1,-1,-1,-1
593,66,278.73,476.02,107.67,258.23,1,-1,-1,-1
593,73,401.06,490.85,85.93,239.53,1,-1,-1,-1
593,80,495.62,578.28,25.13,95.35,1,-1,-1,-1
593,82,1767.74,447.35,92.86,242.41,1,-1,-1,-1
594,18,618.02,502.94,70.06,217.03,1,-1,-1,-1
594,20,702.11,478.75,78.11,237.55,1,-1,-1,-1
594,33,1136.90,482.61,55.63,221.82,1,-1,-1,-1
594,66,281.08,477.00,106.46,257.70,1,-1,-1,-1
594,73,402.45,489.93,86.60,240.98,1,-1,-1,-1
594,80,495.28,578.60,26.08,94.97,1,-1,-1,-1
594,82,1750.44,442.49,110.88,254.03,1,-1,-1,-1
595,18,617.55,503.19,70.29,216.77,1,-1,-1,-1
595,20,702.49,482.11,76.79,233.63,1,-1,-1,-1
595,33,1137.04,483.82,58.31,219.84,1,-1,-1,-1
595,66,280.31,473.37,108.00,260.75,1,-1,-1,-1
595,73,402.45,490.25,88.42,240.07,1,-1,-1,-1
595,80,494.62,578.43,26.64,95.28,1,-1,-1,-1
595,82,1749.30,439.05,111.51,254.11,1,-1,-1,-1
596,18,617.22,503.85,69.69,215.41,1,-1,-1,-1
596,20,702.46,482.81,75.43,232.56,1,-1,-1,-1
596,33,1130.67,481.00,63.16,223.28,1,-1,-1,-1
596,66,278.69,473.28,112.94,260.04,1,-1,-1,-1
596,73,403.83,489.50,86.78,240.17,1,-1,-1,-1
596,80,494.19,579.35,26.18,93.62,1,-1,-1,-1
596,82,1746.90,446.33,112.50,249.76,1,-1,-1,-1
597,18,616.26,504.91,67.79,214.09,1,-1,-1,-1
597,20,700.86,484.77,75.65,231.87,1,-1,-1,-1
597,33,1127.04,480.52,66.05,223.61,1,-1,-1,-1
597,66,278.88,470.05,112.87,263.74,1,-1,-1,-1
597,73,406.02,488.84,83.98,241.27,1,-1,-1,-1
597,80,493.36,578.20,27.46,94.45,1,-1,-1,-1
597,82,1740.84,446.00,117.89,242.96,1,-1,-1,-1
598,18,615.91,505.27,68.66,214.26,1,-1,-1,-1
598,20,700.90,485.06,75.00,230.87,1,-1,-1,-1
598,33,1122.20,484.56,70.51,219.40,1,-1,-1,-1
598,66,282.40,470.69,108.56,263.08,1,-1,-1,-1
598,73,409.06,485.63,84.21,244.84,1,-1,-1,-1
598,80,492.54,581.84,28.29,90.93,1,-1,-1,-1
598,82,1733.45,447.03,120.09,241.18,1,-1,-1,-1
599,18,615.47,506.94,67.89,211.77,1,-1,-1,-1
599,20,700.09,485.82,74.83,230.44,1,-1,-1,-1
599,33,1113.63,482.96,79.02,221.75,1,-1,-1,-1
599,66,280.25,471.01,112.40,262.96,1,-1,-1,-1
599,73,409.42,485.22,86.55,245.09,1,-1,-1,-1
599,80,490.57,564.73,30.00,108.20,1,-1,-1,-1
599,82,1723.69,448.91,129.22,241.47,1,-1,-1,-1
600,18,613.66,507.80,68.74,210.16,1,-1,-1,-1
600,20,696.19,486.93,77.97,229.51,1,-1,-1,-1
600,33,1113.67,484.96,79.15,220.16,1,-1,-1,-1
600,66,279.32,471.11,117.27,263.36,1,-1,-1,-1
600,73,410.34,485.22,85.96,245.64,1,-1,-1,-1
600,80,489.85,539.35,31.15,134.30,1,-1,-1,-1
600,82,1721.81,451.50,119.62,233.00,1,-1,-1,-1
601,18,611.66,506.50,69.45,212.11,1,-1,-1,-1
601,20,692.51,485.48,81.21,230.52,1,-1,-1,-1
601,33,1114.56,483.98,77.97,221.41,1,-1,-1,-1
601,66,285.50,472.19,113.09,262.52,1,-1,-1,-1
601,73,411.03,484.84,87.62,246.64,1,-1,-1,-1
601,80,489.50,539.07,31.78,133.86,1,-1,-1,-1
601,82,1718.32,450.24,122.10,230.97,1,-1,-1,-1
602,18,610.99,507.33,69.43,210.75,1,-1,-1,-1
602,20,692.90,485.94,80.81,229.41,1,-1,-1,-1
602,33,1114.01,485.85,78.30,219.13,1,-1,-1,-1
602,66,289.72,472.46,109.20,262.15,1,-1,-1,-1
602,73,411.60,485.18,88.87,246.61,1,-1,-1,-1
602,80,490.45,541.70,30.78,131.79,1,-1,-1,-1
602,82,1709.53,451.97,121.71,230.68,1,-1,-1,-1
603,18,609.85,507.45,68.43,210.85,1,-1,-1,-1
603,20,692.60,509.52,80.95,205.79,1,-1,-1,-1
603,33,1111.23,484.46,80.96,220.81,1,-1,-1,-1
603,66,288.31,471.56,110.91,263.46,1,-1,-1,-1
603,73,411.42,485.50,89.76,246.12,1,-1,-1,-1
603,80,490.24,538.51,31.45,133.99,1,-1,-1,-1
603,82,1703.48,455.43,111.27,228.75,1,-1,-1,-1
604,18,609.04,507.07,68.34,210.31,1,-1,-1,-1
604,20,692.64,487.17,80.28,228.91,1,-1,-1,-1
604,33,1108.81,509.77,82.90,195.61,1,-1,-1,-1
604,66,289.40,471.03,109.95,264.34,1,-1,-1,-1
604,73,411.29,485.74,90.14,245.19,1,-1,-1,-1
604,80,489.60,545.05,32.48,127.84,1,-1,-1,-1
604,82,1693.85,453.43,111.72,226.86,1,-1,-1,-1
605,18,608.68,506.58,66.37,210.69,1,-1,-1,-1
605,20,691.24,484.37,79.76,232.58,1,-1,-1,-1
605,33,1104.85,483.68,89.32,221.39,1,-1,-1,-1
605,66,289.26,471.96,109.69,262.12,1,-1,-1,-1
605,73,412.28,486.30,90.66,244.66,1,-1,-1,-1
605,80,489.90,546.35,31.49,126.39,1,-1,-1,-1
605,82,1688.07,455.75,104.03,217.87,1,-1,-1,-1
606,18,607.37,506.94,66.90,210.35,1,-1,-1,-1
606,20,691.52,483.56,76.18,233.61,1,-1,-1,-1
606,33,1101.15,484.37,93.31,220.94,1,-1,-1,-1
606,66,290.82,472.95,106.61,261.14,1,-1,-1,-1
606,73,412.19,487.51,93.06,243.66,1,-1,-1,-1
606,82,1683.05,457.30,104.72,223.00,1,-1,-1,-1
607,18,606.20,506.74,66.97,210.79,1,-1,-1,-1
607,20,690.42,483.30,75.06,232.68,1,-1,-1,-1
607,33,1098.40,482.63,96.77,222.54,1,-1,-1,-1
607,66,291.87,473.05,105.25,261.85,1,-1,-1,-1
607,73,412.65,487.63,91.34,243.55,1,-1,-1,-1
607,82,1675.60,456.71,103.91,223.00,1,-1,-1,-1
608,18,604.28,505.27,70.23,211.84,1,-1,-1,-1
608,20,690.18,482.68,73.47,233.03,1,-1,-1,-1
608,33,1094.78,482.81,107.83,222.48,1,-1,-1,-1
608,66,292.18,472.77,103.96,262.97,1,-1,-1,-1
608,73,412.86,486.80,91.67,244.73,1,-1,-1,-1
608,82,1666.98,457.53,105.59,214.15,1,-1,-1,-1
609,18,601.59,504.78,72.01,212.18,1,-1,-1,-1
609,20,690.56,482.94,71.02,233.22,1,-1,-1,-1
609,33,1089.08,482.08,102.16,223.72,1,-1,-1,-1
609,66,294.66,473.47,100.10,262.48,1,-1,-1,-1
609,73,412.54,485.99,91.77,245.31,1,-1,-1,-1
609,82,1661.66,456.89,104.53,216.10,1,-1,-1,-1
610,18,599.23,505.00,73.47,212.18,1,-1,-1,-1
610,20,690.33,482.95,70.17,233.20,1,-1,-1,-1
610,33,1084.91,482.87,101.40,222.86,1,-1,-1,-1
610,66,294.26,473.47,101.47,262.68,1,-1,-1,-1
610,73,411.52,486.51,93.65,245.13,1,-1,-1,-1
610,82,1654.29,456.28,107.71,218.37,1,-1,-1,-1
611,18,597.45,505.12,74.64,211.38,1,-1,-1,-1
611,20,689.18,483.28,71.01,232.66,1,-1,-1,-1
611,33,1083.61,483.02,98.86,222.67,1,-1,-1,-1
611,66,294.43,473.78,100.73,262.58,1,-1,-1,-1
611,73,409.70,485.27,95.48,246.53,1,-1,-1,-1
611,82,1644.68,457.36,109.46,219.48,1,-1,-1,-1
612,18,597.74,505.97,72.08,211.16,1,-1,-1,-1
612,20,687.53,483.37,73.04,235.08,1,-1,-1,-1
612,33,1080.83,484.23,96.23,220.78,1,-1,-1,-1
612,66,293.32,475.10,97.50,261.32,1,-1,-1,-1
612,73,407.07,485.19,97.71,246.68,1,-1,-1,-1
612,82,1638.82,458.26,108.01,211.66,1,-1,-1,-1
613,18,597.83,506.77,72.04,208.71,1,-1,-1,-1
613,20,684.42,484.31,75.06,234.85,1,-1,-1,-1
613,33,1077.31,485.04,94.06,219.16,1,-1,-1,-1
613,66,292.50,472.54,101.05,263.80,1,-1,-1,-1
613,73,407.12,484.17,98.93,247.41,1,-1,-1,-1
613,82,1636.00,459.88,102.69,230.73,1,-1,-1,-1
614,18,597.43,506.67,71.34,209.66,1,-1,-1,-1
614,20,684.93,484.38,72.82,236.31,1,-1,-1,-1
614,33,1076.10,484.98,92.79,219.60,1,-1,-1,-1
614,66,292.39,470.93,103.64,265.47,1,-1,-1,-1
614,73,407.40,483.61,98.24,248.45,1,-1,-1,-1
614,82,1622.33,458.82,108.62,216.47,1,-1,-1,-1
615,18,597.52,506.69,71.97,209.77,1,-1,-1,-1
615,20,682.75,485.63,74.50,234.35,1,-1,-1,-1
615,33,1073.59,481.78,87.66,222.90,1,-1,-1,-1
615,66,290.90,464.89,105.58,271.23,1,-1,-1,-1
615,73,407.29,483.01,97.31,249.16,1,-1,-1,-1
615,82,1615.54,457.40,107.15,217.23,1,-1,-1,-1
616,18,598.06,508.11,70.98,208.00,1,-1,-1,-1
616,20,682.39,486.09,74.82,235.57,1,-1,-1,-1
616,33,1072.90,482.53,82.94,221.81,1,-1,-1,-1
616,66,288.78,466.40,108.66,269.57,1,-1,-1,-1
616,73,407.01,481.53,96.93,250.18,1,-1,-1,-1
616,82,1605.08,458.87,111.16,229.11,1,-1,-1,-1
617,18,598.47,507.62,68.86,209.08,1,-1,-1,-1
617,20,680.40,485.38,75.99,232.86,1,-1,-1,-1
617,33,1071.56,483.26,84.75,221.44,1,-1,-1,-1
617,66,285.66,464.24,112.50,271.74,1,-1,-1,-1
617,73,406.63,480.85,96.80,251.48,1,-1,-1,-1
617,82,1597.81,459.77,111.54,213.34,1,-1,-1,-1
618,18,598.38,507.87,70.16,208.95,1,-1,-1,-1
618,20,679.44,485.60,76.04,232.32,1,-1,-1,-1
618,33,1068.05,484.84,89.81,219.34,1,-1,-1,-1
618,66,284.80,463.23,111.00,273.60,1,-1,-1,-1
618,73,406.96,480.59,96.86,251.96,1,-1,-1,-1
618,82,1586.86,449.06,118.61,224.16,1,-1,-1,-1
619,18,596.48,507.67,71.54,209.08,1,-1,-1,-1
619,20,678.06,487.12,75.01,228.98,1,-1,-1,-1
619,33,1068.76,485.70,86.40,219.03,1,-1,-1,-1
619,66,282.52,462.63,114.56,274.23,1,-1,-1,-1
619,73,406.37,480.93,98.97,251.28,1,-1,-1,-1
619,82,1584.11,460.04,114.17,212.30,1,-1,-1,-1
620,18,597.22,506.92,68.77,209.20,1,-1,-1,-1
620,20,677.12,487.48,73.79,228.74,1,-1,-1,-1
620,33,1066.09,485.61,90.16,218.97,1,-1,-1,-1
620,66,282.31,462.53,114.93,274.15,1,-1,-1,-1
620,73,407.13,480.54,98.39,251.90,1,-1,-1,-1
620,82,1576.93,462.03,114.29,209.84,1,-1,-1,-1
621,18,597.08,506.19,67.04,206.83,1,-1,-1,-1
621,20,674.25,488.14,75.11,227.74,1,-1,-1,-1
621,33,1063.06,485.48,92.65,219.55,1,-1,-1,-1
621,66,282.26,462.95,117.17,274.51,1,-1,-1,-1
621,73,406.76,479.58,98.44,253.17,1,-1,-1,-1
621,82,1572.89,463.65,110.62,212.38,1,-1,-1,-1
622,18,597.23,506.52,62.07,199.88,1,-1,-1,-1
622,20,672.94,488.20,75.78,228.76,1,-1,-1,-1
622,33,1061.60,485.05,93.17,219.20,1,-1,-1,-1
622,66,282.99,462.82,115.81,274.83,1,-1,-1,-1
622,73,406.56,480.27,99.14,252.93,1,-1,-1,-1
622,82,1566.05,464.65,110.13,211.53,1,-1,-1,-1
623,18,596.95,505.72,57.03,208.43,1,-1,-1,-1
623,20,671.37,488.11,76.87,229.26,1,-1,-1,-1
623,33,1059.86,486.33,94.15,218.75,1,-1,-1,-1
623,66,284.50,462.58,114.93,274.78,1,-1,-1,-1
623,73,407.08,481.27,98.66,252.00,1,-1,-1,-1
623,82,1557.44,464.69,115.69,214.71,1,-1,-1,-1
624,18,596.78,505.33,57.51,209.49,1,-1,-1,-1
624,20,671.41,487.89,76.06,227.07,1,-1,-1,-1
624,33,1057.17,486.06,94.04,218.34,1,-1,-1,-1
624,66,287.19,462.80,113.56,274.49,1,-1,-1,-1
624,73,406.36,482.40,100.58,250.30,1,-1,-1,-1
624,82,1548.93,459.53,114.98,221.07,1,-1,-1,-1
625,18,594.69,504.87,63.13,210.08,1,-1,-1,-1
625,20,669.58,486.92,76.99,227.65,1,-1,-1,-1
625,33,1055.36,488.49,92.89,216.60,1,-1,-1,-1
625,66,286.68,463.86,113.34,273.48,1,-1,-1,-1
625,73,409.37,483.60,97.61,249.24,1,-1,-1,-1
625,82,1548.84,451.09,106.56,230.52,1,-1,-1,-1
