319,49,992.74,522.87,43.19,152.39,1,-1,-1,-1
319,62,939.41,521.83,44.95,149.84,1,-1,-1,-1
319,68,1886.51,400.93,33.02,202.29,1,-1,-1,-1
319,85,187.67,521.20,23.14,61.28,1,-1,-1,-1
319,107,215.80,529.38,28.08,71.41,1,-1,-1,-1
319,118,1827.94,503.42,76.56,98.64,1,-1,-1,-1
319,121,1810.87,435.60,73.40,106.64,1,-1,-1,-1
319,122,1584.47,487.59,47.33,206.91,1,-1,-1,-1
319,123,1194.09,520.07,54.71,142.53,1,-1,-1,-1
319,129,1052.56,520.91,38.99,148.39,1,-1,-1,-1
319,131,1706.13,477.46,105.37,121.95,1,-1,-1,-1
319,133,263.21,525.22,15.97,39.00,1,-1,-1,-1
319,138,306.92,527.80,29.60,47.36,1,-1,-1,-1
320,6,786.12,515.04,36.83,163.28,1,-1,-1,-1
320,8,1904.11,408.50,15.61,190.17,1,-1,-1,-1
320,18,906.55,510.04,40.15,162.51,1,-1,-1,-1
320,22,1120.05,548.18,74.56,113.18,1,-1,-1,-1
320,44,820.74,512.81,51.11,160.21,1,-1,-1,-1
320,49,993.43,524.30,42.14,151.03,1,-1,-1,-1
320,62,939.98,522.04,47.05,147.60,1,-1,-1,-1
320,68,1892.25,403.53,27.30,198.25,1,-1,-1,-1
320,85,187.65,523.61,21.58,58.01,1,-1,-1,-1
320,107,214.83,530.19,28.44,70.68,1,-1,-1,-1
320,118,1832.27,501.28,77.59,100.70,1,-1,-1,-1
320,121,1812.67,435.55,67.81,104.06,1,-1,-1,-1
320,122,1583.36,485.60,42.09,175.92,1,-1,-1,-1
320,123,1193.11,519.78,51.68,143.72,1,-1,-1,-1
320,129,1053.11,522.36,38.20,148.54,1,-1,-1,-1
320,131,1710.83,474.11,104.28,126.17,1,-1,-1,-1
320,133,265.02,526.42,14.32,37.40,1,-1,-1,-1
320,138,307.00,530.83,29.62,43.59,1,-1,-1,-1
321,6,788.79,520.29,33.78,157.70,1,-1,-1,-1
321,8,1904.67,404.76,15.01,187.82,1,-1,-1,-1
321,18,906.45,510.74,40.99,161.52,1,-1,-1,-1
321,22,1120.15,548.45,71.24,112.33,1,-1,-1,-1
321,44,820.53,513.09,51.69,159.96,1,-1,-1,-1
321,49,993.54,531.42,41.95,143.77,1,-1,-1,-1
321,62,940.13,522.47,48.06,147.29,1,-1,-1,-1
321,68,1891.31,402.02,28.29,200.43,1,-1,-1,-1
321,85,187.60,525.67,20.21,55.86,1,-1,-1,-1
321,107,214.03,534.18,25.04,65.93,1,-1,-1,-1
321,118,1835.25,499.23,79.33,102.77,1,-1,-1,-1
321,121,1811.38,435.41,65.92,105.43,1,-1,-1,-1
321,122,1582.97,484.87,39.80,201.13,1,-1,-1,-1
321,123,1191.38,519.45,57.99,142.56,1,-1,-1,-1
321,129,1053.49,523.28,36.68,147.89,1,-1,-1,-1
321,131,1713.81,472.49,102.97,127.87,1,-1,-1,-1
321,133,266.73,526.32,13.34,37.02,1,-1,-1,-1
321,138,306.39,532.45,28.89,42.62,1,-1,-1,-1
322,6,793.12,520.59,28.86,156.35,1,-1,-1,-1
322,18,906.33,509.96,40.93,163.63,1,-1,-1,-1
322,22,1120.96,548.93,72.98,112.03,1,-1,-1,-1
322,44,820.70,512.88,50.77,160.01,1,-1,-1,-1
322,49,992.83,527.12,42.56,148.26,1,-1,-1,-1
322,62,940.23,522.39,47.55,147.99,1,-1,-1,-1
322,68,1887.06,401.03,32.60,197.89,1,-1,-1,-1
322,85,186.53,525.32,20.17,56.52,1,-1,-1,-1
322,107,212.85,535.18,23.63,63.60,1,-1,-1,-1
322,118,1837.52,496.63,81.82,105.41,1,-1,-1,-1
322,121,1812.07,435.47,65.28,105.63,1,-1,-1,-1
322,123,1190.63,518.81,62.52,142.37,1,-1,-1,-1
322,129,1053.56,523.69,37.92,147.43,1,-1,-1,-1
322,131,1717.71,471.47,101.13,129.54,1,-1,-1,-1
322,133,268.73,529.78,13.50,34.10,1,-1,-1,-1
322,138,306.59,532.96,27.45,42.15,1,-1,-1,-1
323,6,794.08,525.36,29.20,151.48,1,-1,-1,-1
323,18,906.16,510.62,41.13,159.93,1,-1,-1,-1
323,22,1121.33,546.33,74.75,115.41,1,-1,-1,-1
323,44,821.13,512.72,50.82,160.34,1,-1,-1,-1
323,49,992.10,522.68,43.30,152.68,1,-1,-1,-1
323,62,939.44,521.86,46.17,149.90,1,-1,-1,-1
323,68,1891.92,403.28,27.76,194.47,1,-1,-1,-1
323,85,186.83,524.11,19.58,56.37,1,-1,-1,-1
323,107,212.16,537.92,23.16,61.20,1,-1,-1,-1
323,118,1840.00,495.73,79.30,106.23,1,-1,-1,-1
323,121,1812.62,435.49,64.99,105.98,1,-1,-1,-1
323,123,1189.23,518.42,65.33,185.82,1,-1,-1,-1
323,125,861.55,520.50,25.26,103.49,1,-1,-1,-1
323,129,1053.90,523.46,40.80,148.37,1,-1,-1,-1
323,131,1721.09,469.14,102.12,132.15,1,-1,-1,-1
323,133,270.51,528.52,13.10,32.83,1,-1,-1,-1
323,138,306.04,527.89,18.99,47.10,1,-1,-1,-1
323,147,123.61,513.62,19.68,50.67,1,-1,-1,-1
324,18,906.74,510.19,40.56,161.80,1,-1,-1,-1
324,22,1120.86,545.84,74.14,116.40,1,-1,-1,-1
324,44,820.49,512.36,51.33,160.63,1,-1,-1,-1
324,49,992.18,523.99,43.37,151.49,1,-1,-1,-1
324,62,940.32,521.69,46.31,150.14,1,-1,-1,-1
324,68,1879.77,396.38,39.87,165.00,1,-1,-1,-1
324,85,187.41,522.75,19.15,57.82,1,-1,-1,-1
324,107,211.54,538.79,22.60,59.53,1,-1,-1,-1
324,118,1841.36,495.73,78.29,106.12,1,-1,-1,-1
324,121,1811.94,435.74,65.74,104.05,1,-1,-1,-1
324,123,1187.79,517.26,63.47,187.05,1,-1,-1,-1
324,125,861.66,520.84,25.68,103.36,1,-1,-1,-1
324,129,1055.06,523.60,42.86,148.05,1,-1,-1,-1
324,131,1723.71,469.12,102.22,131.83,1,-1,-1,-1
324,133,271.96,527.39,13.69,34.77,1,-1,-1,-1
324,138,306.31,529.14,16.05,45.37,1,-1,-1,-1
324,149,1236.09,508.96,36.11,135.99,1,-1,-1,-1
325,18,906.54,509.98,40.21,161.63,1,-1,-1,-1
325,22,1121.57,545.73,72.42,116.39,1,-1,-1,-1
325,44,818.62,511.92,53.08,160.88,1,-1,-1,-1
325,49,992.14,525.33,43.30,150.08,1,-1,-1,-1
325,62,940.86,521.70,46.06,149.60,1,-1,-1,-1
325,68,1880.04,396.05,39.60,153.74,1,-1,-1,-1
325,85,186.98,525.61,18.98,53.80,1,-1,-1,-1
325,107,211.00,539.65,21.60,58.35,1,-1,-1,-1
325,118,1844.94,495.06,74.76,107.30,1,-1,-1,-1
325,121,1814.29,435.67,63.68,104.79,1,-1,-1,-1
325,123,1187.78,515.37,61.52,191.31,1,-1,-1,-1
325,125,861.94,519.74,25.69,104.51,1,-1,-1,-1
325,129,1055.02,523.60,43.17,148.38,1,-1,-1,-1
325,131,1726.88,467.28,104.80,134.04,1,-1,-1,-1
325,133,272.40,526.87,14.23,36.34,1,-1,-1,-1
325,138,303.31,524.34,21.09,49.19,1,-1,-1,-1
325,149,1235.68,508.69,35.97,134.22,1,-1,-1,-1
326,18,906.39,509.99,40.44,160.67,1,-1,-1,-1
326,22,1122.46,545.15,72.04,116.70,1,-1,-1,-1
326,44,819.70,511.71,51.45,161.07,1,-1,-1,-1
326,49,991.70,528.28,44.12,146.54,1,-1,-1,-1
326,62,941.25,521.75,46.76,149.76,1,-1,-1,-1
326,68,1879.72,396.28,39.93,150.05,1,-1,-1,-1
326,85,186.45,528.10,17.35,53.40,1,-1,-1,-1
326,107,210.50,539.58,21.32,57.75,1,-1,-1,-1
326,118,1848.56,495.06,71.02,106.99,1,-1,-1,-1
326,123,1186.33,514.75,61.92,191.53,1,-1,-1,-1
326,125,862.35,519.82,25.39,104.56,1,-1,-1,-1
326,129,1054.82,522.69,44.78,149.18,1,-1,-1,-1
326,131,1729.53,468.01,107.18,133.44,1,-1,-1,-1
326,133,272.76,527.70,15.36,35.84,1,-1,-1,-1
326,149,1231.52,506.74,40.20,131.71,1,-1,-1,-1
327,18,906.19,510.16,40.47,160.61,1,-1,-1,-1
327,22,1124.73,548.68,69.64,112.69,1,-1,-1,-1
327,44,820.89,515.04,50.25,157.35,1,-1,-1,-1
327,49,990.92,524.46,44.80,150.52,1,-1,-1,-1
327,62,941.15,521.81,46.22,149.93,1,-1,-1,-1
327,68,1879.19,395.50,40.45,150.95,1,-1,-1,-1
327,85,185.25,529.78,18.02,46.75,1,-1,-1,-1
327,107,209.27,537.48,23.47,61.08,1,-1,-1,-1
327,118,1850.18,495.15,69.47,107.75,1,-1,-1,-1
327,123,1185.02,514.64,64.20,192.11,1,-1,-1,-1
327,125,862.72,519.56,25.30,104.57,1,-1,-1,-1
327,129,1054.44,522.04,48.10,149.86,1,-1,-1,-1
327,131,1731.78,469.14,109.81,132.78,1,-1,-1,-1
327,133,273.22,527.42,17.80,36.89,1,-1,-1,-1
327,141,1818.85,435.97,60.19,165.04,1,-1,-1,-1
327,145,303.57,525.62,24.10,48.62,1,-1,-1,-1
327,149,1236.27,507.54,35.51,126.50,1,-1,-1,-1
328,18,905.60,509.96,41.11,163.96,1,-1,-1,-1
328,22,1126.65,549.67,68.37,112.06,1,-1,-1,-1
328,44,821.92,513.66,49.06,158.29,1,-1,-1,-1
328,49,991.04,523.24,44.78,151.74,1,-1,-1,-1
328,62,940.81,521.88,46.71,149.75,1,-1,-1,-1
328,68,1878.48,394.88,41.16,143.78,1,-1,-1,-1
328,85,183.85,527.76,19.31,51.72,1,-1,-1,-1
328,107,208.58,536.41,23.26,65.80,1,-1,-1,-1
328,118,1854.70,497.69,64.89,105.04,1,-1,-1,-1
328,123,1184.45,514.83,61.93,191.50,1,-1,-1,-1
328,125,862.98,519.93,25.92,104.82,1,-1,-1,-1
328,129,1054.83,521.69,49.19,149.82,1,-1,-1,-1
328,131,1735.74,471.05,110.52,130.95,1,-1,-1,-1
328,133,273.85,527.24,18.06,37.36,1,-1,-1,-1
328,141,1819.64,435.38,61.03,165.29,1,-1,-1,-1
328,145,302.44,524.35,21.17,49.80,1,-1,-1,-1
328,149,1231.99,506.88,39.54,125.87,1,-1,-1,-1
329,18,905.10,510.89,41.20,160.42,1,-1,-1,-1
329,22,1127.78,549.14,66.95,113.50,1,-1,-1,-1
329,44,825.04,515.56,45.66,156.39,1,-1,-1,-1
329,49,991.71,523.40,44.16,151.54,1,-1,-1,-1
329,62,940.72,521.94,47.19,149.44,1,-1,-1,-1
329,85,182.97,524.48,21.32,56.70,1,-1,-1,-1
329,107,208.03,536.30,24.20,62.67,1,-1,-1,-1
329,118,1858.08,500.29,61.52,102.52,1,-1,-1,-1
329,123,1184.00,516.13,56.14,190.20,1,-1,-1,-1
329,125,861.46,519.92,28.13,103.52,1,-1,-1,-1
329,129,1055.55,520.40,48.71,150.90,1,-1,-1,-1
329,131,1738.01,472.13,118.31,130.31,1,-1,-1,-1
329,133,274.36,525.64,17.39,38.89,1,-1,-1,-1
329,141,1819.51,435.93,64.02,154.63,1,-1,-1,-1
329,145,302.17,524.52,20.19,49.90,1,-1,-1,-1
329,149,1232.91,508.33,38.56,124.67,1,-1,-1,-1
330,18,905.42,511.26,40.77,158.90,1,-1,-1,-1
330,22,1129.51,549.93,65.17,112.05,1,-1,-1,-1
330,44,829.20,514.19,42.23,157.59,1,-1,-1,-1
330,49,991.73,521.73,44.16,153.24,1,-1,-1,-1
330,62,940.33,521.70,46.58,149.95,1,-1,-1,-1
330,85,180.73,522.01,23.93,60.60,1,-1,-1,-1
330,107,207.70,533.88,24.46,67.94,1,-1,-1,-1
330,118,1860.73,498.88,58.87,103.91,1,-1,-1,-1
330,123,1183.74,516.08,55.07,190.28,1,-1,-1,-1
330,125,862.79,519.28,27.71,105.39,1,-1,-1,-1
330,129,1055.44,520.09,50.47,152.01,1,-1,-1,-1
330,131,1741.52,472.41,116.99,130.15,1,-1,-1,-1
330,133,273.98,526.89,18.00,37.77,1,-1,-1,-1
330,141,1819.43,435.99,64.98,159.44,1,-1,-1,-1
330,145,300.45,525.27,19.33,49.19,1,-1,-1,-1
330,149,1234.96,509.32,36.94,127.82,1,-1,-1,-1
331,18,905.67,510.84,40.46,159.93,1,-1,-1,-1
331,22,1128.81,550.76,65.77,110.81,1,-1,-1,-1
331,44,832.06,517.15,39.02,155.27,1,-1,-1,-1
331,49,991.75,520.57,44.13,154.39,1,-1,-1,-1
331,62,939.52,521.29,47.96,150.73,1,-1,-1,-1
331,85,178.73,522.93,25.62,60.34,1,-1,-1,-1
331,107,207.32,534.22,23.07,68.67,1,-1,-1,-1
331,118,1862.59,501.66,57.01,101.02,1,-1,-1,-1
331,123,1182.84,518.86,53.95,187.62,1,-1,-1,-1
331,125,861.99,519.20,28.34,105.23,1,-1,-1,-1
331,129,1055.44,519.49,50.74,152.29,1,-1,-1,-1
331,131,1745.81,472.38,116.77,129.90,1,-1,-1,-1
331,133,276.27,525.33,16.48,39.09,1,-1,-1,-1
331,141,1818.70,435.97,66.42,156.40,1,-1,-1,-1
331,145,299.32,524.59,19.42,49.88,1,-1,-1,-1
331,149,1233.66,508.90,37.79,126.58,1,-1,-1,-1
331,150,342.08,516.90,17.18,56.16,1,-1,-1,-1
332,18,906.09,509.97,40.09,163.56,1,-1,-1,-1
332,22,1129.29,550.15,65.52,111.37,1,-1,-1,-1
332,44,836.69,519.32,34.56,152.61,1,-1,-1,-1
332,49,992.88,520.22,43.12,154.75,1,-1,-1,-1
332,62,939.77,520.73,48.28,150.32,1,-1,-1,-1
332,85,177.98,522.22,25.33,60.58,1,-1,-1,-1
332,107,206.19,533.53,23.16,69.35,1,-1,-1,-1
332,118,1865.85,500.86,53.81,101.35,1,-1,-1,-1
332,123,1182.50,519.81,54.00,186.91,1,-1,-1,-1
332,125,862.67,519.30,27.79,104.37,1,-1,-1,-1
332,129,1055.93,519.71,50.06,151.85,1,-1,-1,-1
332,131,1750.17,474.09,112.67,128.06,1,-1,-1,-1
332,133,276.78,523.44,16.62,41.02,1,-1,-1,-1
332,141,1818.47,435.93,65.48,163.52,1,-1,-1,-1
332,149,1239.53,508.66,32.35,126.62,1,-1,-1,-1
332,150,338.07,516.77,19.37,55.66,1,-1,-1,-1
333,18,906.71,511.14,39.85,159.27,1,-1,-1,-1
333,22,1131.50,548.82,63.11,112.65,1,-1,-1,-1
333,44,836.26,523.71,35.29,147.88,1,-1,-1,-1
333,49,992.21,523.30,43.25,152.02,1,-1,-1,-1
333,62,940.15,521.30,47.73,149.64,1,-1,-1,-1
333,85,177.28,525.10,23.93,57.03,1,-1,-1,-1
333,107,204.86,531.90,25.87,71.24,1,-1,-1,-1
333,118,1868.65,501.16,50.96,100.79,1,-1,-1,-1
333,123,1181.64,522.41,57.05,184.53,1,-1,-1,-1
333,125,861.05,520.10,29.08,104.06,1,-1,-1,-1
333,129,1057.20,520.52,52.85,151.96,1,-1,-1,-1
333,131,1752.19,475.34,111.75,126.67,1,-1,-1,-1
333,133,279.14,523.00,14.94,41.95,1,-1,-1,-1
333,141,1816.31,435.57,67.17,158.20,1,-1,-1,-1
333,149,1224.74,506.16,41.48,127.79,1,-1,-1,-1
333,150,334.53,516.75,23.70,55.83,1,-1,-1,-1
334,18,906.72,510.94,40.50,160.25,1,-1,-1,-1
334,22,1130.33,549.39,64.42,111.35,1,-1,-1,-1
334,44,839.68,519.89,31.94,152.32,1,-1,-1,-1
334,49,992.04,523.40,43.48,151.90,1,-1,-1,-1
334,62,939.90,520.81,47.75,150.42,1,-1,-1,-1
334,68,1878.16,396.64,41.42,150.04,1,-1,-1,-1
334,85,176.74,525.96,23.28,55.18,1,-1,-1,-1
334,107,204.43,533.34,24.60,67.48,1,-1,-1,-1
334,118,1871.58,499.36,48.01,103.22,1,-1,-1,-1
334,125,861.28,520.47,29.27,103.52,1,-1,-1,-1
334,129,1058.00,521.07,52.64,151.27,1,-1,-1,-1
334,131,1754.99,473.97,114.22,128.27,1,-1,-1,-1
334,133,279.42,522.26,16.32,42.65,1,-1,-1,-1
334,141,1817.53,436.33,66.44,156.34,1,-1,-1,-1
334,149,1226.73,506.74,39.25,126.81,1,-1,-1,-1
334,150,332.07,517.99,25.94,54.84,1,-1,-1,-1
335,18,907.08,510.80,39.69,161.57,1,-1,-1,-1
335,22,1130.13,549.30,65.18,112.02,1,-1,-1,-1
335,49,992.26,522.48,43.14,152.63,1,-1,-1,-1
335,62,940.49,520.99,46.89,149.73,1,-1,-1,-1
335,68,1878.67,396.42,40.91,150.37,1,-1,-1,-1
335,85,175.04,526.65,24.53,54.94,1,-1,-1,-1
335,107,203.77,536.53,25.17,62.58,1,-1,-1,-1
335,118,1873.73,498.84,45.84,104.09,1,-1,-1,-1
335,125,863.79,520.54,26.75,104.68,1,-1,-1,-1
335,129,1058.91,521.65,52.02,150.86,1,-1,-1,-1
335,131,1758.61,471.64,112.70,129.87,1,-1,-1,-1
335,133,282.54,520.69,13.31,44.47,1,-1,-1,-1
335,141,1817.72,435.47,67.22,155.79,1,-1,-1,-1
335,149,1229.93,521.19,33.24,112.18,1,-1,-1,-1
335,150,330.78,521.62,26.28,51.12,1,-1,-1,-1
336,18,907.15,511.11,39.58,158.77,1,-1,-1,-1
336,22,1128.70,549.03,67.00,111.84,1,-1,-1,-1
336,49,992.49,523.55,43.03,151.72,1,-1,-1,-1
336,62,940.84,521.40,47.34,149.96,1,-1,-1,-1
336,68,1879.95,396.34,39.62,153.25,1,-1,-1,-1
336,85,174.50,525.41,24.69,56.50,1,-1,-1,-1
336,107,203.01,538.63,23.46,62.53,1,-1,-1,-1
336,118,1876.23,497.57,43.35,105.29,1,-1,-1,-1
336,120,780.69,443.60,36.97,53.26,1,-1,-1,-1
336,125,864.86,520.60,26.04,104.38,1,-1,-1,-1
336,129,1061.43,522.53,51.67,150.77,1,-1,-1,-1
336,131,1763.43,470.49,109.90,131.34,1,-1,-1,-1
336,133,278.39,519.12,17.14,41.98,1,-1,-1,-1
336,141,1825.80,436.02,59.52,154.11,1,-1,-1,-1
336,145,293.93,525.37,23.52,49.81,1,-1,-1,-1
336,149,1233.14,511.67,32.80,122.09,1,-1,-1,-1
336,150,330.27,520.41,26.12,51.58,1,-1,-1,-1
336,153,1182.51,520.84,41.26,107.99,1,-1,-1,-1
337,18,907.56,511.32,38.45,154.04,1,-1,-1,-1
337,22,1128.84,548.58,67.09,112.27,1,-1,-1,-1
337,49,992.72,522.25,42.78,153.02,1,-1,-1,-1
337,62,941.08,521.58,44.97,149.53,1,-1,-1,-1
337,68,1878.88,396.65,40.67,154.87,1,-1,-1,-1
337,85,175.45,525.55,22.42,56.15,1,-1,-1,-1
337,107,201.60,539.10,23.15,61.80,1,-1,-1,-1
337,118,1880.35,496.04,39.27,106.25,1,-1,-1,-1
337,120,776.63,440.43,47.48,55.88,1,-1,-1,-1
337,129,1062.80,522.87,53.52,150.31,1,-1,-1,-1
337,131,1765.46,470.04,111.71,132.71,1,-1,-1,-1
337,141,1827.56,435.89,58.74,156.47,1,-1,-1,-1
337,149,1239.48,513.28,30.73,120.44,1,-1,-1,-1
337,150,329.55,518.57,25.75,54.24,1,-1,-1,-1
337,153,1183.53,520.62,40.91,109.13,1,-1,-1,-1
338,18,906.75,509.85,39.19,142.75,1,-1,-1,-1
338,22,1130.92,548.01,65.00,112.90,1,-1,-1,-1
338,49,992.74,521.75,42.63,153.58,1,-1,-1,-1
338,62,939.76,521.72,44.63,149.51,1,-1,-1,-1
338,68,1878.35,396.07,41.19,155.03,1,-1,-1,-1
338,85,173.71,525.25,23.31,54.66,1,-1,-1,-1
338,107,200.93,535.15,23.70,67.64,1,-1,-1,-1
338,118,1885.70,495.80,33.86,105.82,1,-1,-1,-1
338,120,778.99,444.41,49.00,51.53,1,-1,-1,-1
338,129,1064.45,523.48,52.98,149.92,1,-1,-1,-1
338,131,1770.88,467.95,108.96,134.52,1,-1,-1,-1
338,141,1828.85,435.98,60.17,163.42,1,-1,-1,-1
338,149,1232.19,506.44,39.92,126.51,1,-1,-1,-1
338,150,329.53,518.06,24.75,54.60,1,-1,-1,-1
338,153,1180.97,519.52,43.26,111.45,1,-1,-1,-1
339,18,907.32,511.25,38.72,141.17,1,-1,-1,-1
339,22,1131.76,548.72,65.69,112.27,1,-1,-1,-1
339,39,1794.79,438.14,25.47,78.98,1,-1,-1,-1
339,49,992.63,521.15,42.71,154.17,1,-1,-1,-1
339,62,940.45,521.74,43.20,149.67,1,-1,-1,-1
339,68,1878.25,396.75,41.31,158.35,1,-1,-1,-1
339,85,174.71,526.43,21.57,52.94,1,-1,-1,-1
339,107,199.33,533.69,24.01,72.10,1,-1,-1,-1
339,118,1887.83,498.07,31.83,103.82,1,-1,-1,-1
339,129,1065.70,523.27,52.71,150.36,1,-1,-1,-1
339,131,1773.94,467.25,107.94,135.31,1,-1,-1,-1
339,139,326.02,519.24,12.51,50.91,1,-1,-1,-1
339,149,1237.48,507.48,35.43,125.54,1,-1,-1,-1
339,150,329.34,517.98,24.59,55.48,1,-1,-1,-1
339,153,1179.74,520.18,42.60,112.14,1,-1,-1,-1
340,18,906.26,510.17,39.46,143.17,1,-1,-1,-1
340,22,1131.30,548.50,66.52,112.41,1,-1,-1,-1
340,39,1794.81,438.13,26.90,79.64,1,-1,-1,-1
340,49,992.88,520.76,42.45,154.56,1,-1,-1,-1
340,62,939.63,521.68,43.16,149.67,1,-1,-1,-1
340,68,1877.56,396.38,42.00,202.98,1,-1,-1,-1
340,85,174.05,525.39,22.46,55.27,1,-1,-1,-1
340,107,198.71,535.17,24.16,69.51,1,-1,-1,-1
340,118,1890.67,494.49,29.00,107.20,1,-1,-1,-1
340,123,1174.56,529.71,64.55,177.52,1,-1,-1,-1
340,129,1066.87,523.18,53.07,150.72,1,-1,-1,-1
340,131,1774.55,466.48,113.46,136.08,1,-1,-1,-1
340,138,282.38,516.25,21.52,57.00,1,-1,-1,-1
340,139,325.45,517.81,14.74,53.30,1,-1,-1,-1
340,150,329.33,517.56,22.73,55.10,1,-1,-1,-1
340,152,349.16,519.66,20.61,55.64,1,-1,-1,-1
340,153,1178.13,519.22,43.67,113.75,1,-1,-1,-1
341,18,906.21,509.94,39.64,140.32,1,-1,-1,-1
341,22,1132.15,548.27,65.12,114.15,1,-1,-1,-1
341,39,1794.86,438.20,26.32,79.97,1,-1,-1,-1
341,49,992.82,520.55,42.37,154.75,1,-1,-1,-1
341,62,938.87,521.93,43.86,149.44,1,-1,-1,-1
341,68,1878.59,396.48,40.97,151.91,1,-1,-1,-1
341,85,174.38,526.95,22.39,52.66,1,-1,-1,-1
341,107,196.95,534.05,24.62,70.22,1,-1,-1,-1
341,118,1892.88,509.25,26.70,92.02,1,-1,-1,-1
341,121,1813.12,435.57,70.20,84.91,1,-1,-1,-1
341,123,1176.46,519.01,53.29,186.50,1,-1,-1,-1
341,129,1067.71,522.98,51.59,151.18,1,-1,-1,-1
341,131,1777.25,465.59,112.62,138.35,1,-1,-1,-1
341,138,279.71,516.19,21.70,56.96,1,-1,-1,-1
341,139,324.48,518.60,17.28,51.87,1,-1,-1,-1
341,152,345.88,519.76,24.13,55.76,1,-1,-1,-1
341,153,1176.67,517.77,44.94,117.45,1,-1,-1,-1
342,18,906.34,509.88,39.76,143.15,1,-1,-1,-1
342,22,1132.60,548.03,65.39,112.85,1,-1,-1,-1
342,39,1795.10,437.60,25.51,78.33,1,-1,-1,-1
342,49,992.65,521.15,42.43,154.15,1,-1,-1,-1
342,62,937.48,522.01,45.32,148.82,1,-1,-1,-1
342,68,1877.86,396.74,41.72,167.68,1,-1,-1,-1
342,85,174.21,525.79,21.77,53.31,1,-1,-1,-1
342,107,196.74,533.68,24.96,70.40,1,-1,-1,-1
342,121,1812.12,436.14,45.30,73.01,1,-1,-1,-1
342,129,1068.39,521.94,51.06,152.20,1,-1,-1,-1
342,131,1781.19,463.94,110.72,139.46,1,-1,-1,-1
342,138,279.87,515.52,21.19,55.40,1,-1,-1,-1
342,144,1118.98,524.96,42.18,134.17,1,-1,-1,-1
342,153,1175.04,516.97,45.55,118.43,1,-1,-1,-1
343,18,906.49,511.12,39.58,141.58,1,-1,-1,-1
343,22,1132.81,547.67,66.25,112.38,1,-1,-1,-1
343,39,1794.62,438.26,25.47,83.94,1,-1,-1,-1
343,49,992.86,520.40,42.26,154.91,1,-1,-1,-1
343,62,938.01,521.58,45.58,148.96,1,-1,-1,-1
343,68,1878.87,397.56,40.71,203.42,1,-1,-1,-1
343,85,173.28,524.30,23.20,55.70,1,-1,-1,-1
343,107,194.34,531.12,27.04,73.41,1,-1,-1,-1
343,121,1813.73,435.61,42.76,72.59,1,-1,-1,-1
343,129,1069.67,520.51,51.01,153.63,1,-1,-1,-1
343,131,1783.57,464.47,108.63,138.19,1,-1,-1,-1
343,138,280.79,514.15,27.95,58.69,1,-1,-1,-1
343,144,1118.89,522.63,42.35,137.26,1,-1,-1,-1
343,153,1175.80,516.38,47.82,117.99,1,-1,-1,-1
344,22,1132.39,548.29,65.31,112.19,1,-1,-1,-1
344,39,1794.83,437.27,24.57,82.80,1,-1,-1,-1
344,49,993.39,520.86,41.57,154.33,1,-1,-1,-1
344,62,938.22,521.86,43.90,149.11,1,-1,-1,-1
344,68,1878.17,396.57,41.39,204.06,1,-1,-1,-1
344,85,174.08,525.56,21.41,55.40,1,-1,-1,-1
344,107,193.77,533.18,28.31,70.15,1,-1,-1,-1
344,121,1813.34,435.61,43.77,80.53,1,-1,-1,-1
344,129,1070.81,520.09,52.90,154.07,1,-1,-1,-1
344,131,1791.31,464.22,103.44,139.56,1,-1,-1,-1
344,138,280.91,516.88,25.48,55.07,1,-1,-1,-1
344,144,1118.89,522.66,42.14,136.64,1,-1,-1,-1
344,153,1172.57,517.05,49.27,117.58,1,-1,-1,-1
345,22,1132.57,548.33,63.51,114.49,1,-1,-1,-1
345,39,1794.93,437.34,24.70,81.70,1,-1,-1,-1
345,49,993.55,521.95,41.51,153.27,1,-1,-1,-1
345,62,939.60,521.60,43.64,149.28,1,-1,-1,-1
345,68,1878.44,397.36,41.13,203.15,1,-1,-1,-1
345,85,173.77,525.65,20.81,54.38,1,-1,-1,-1
345,107,192.63,533.00,28.36,68.25,1,-1,-1,-1
345,121,1814.23,436.09,43.84,83.04,1,-1,-1,-1
345,129,1070.98,519.92,49.96,154.19,1,-1,-1,-1
345,131,1795.03,465.88,102.41,137.37,1,-1,-1,-1
345,138,281.41,515.99,26.04,56.67,1,-1,-1,-1
345,139,321.47,522.10,16.78,50.34,1,-1,-1,-1
345,144,1118.72,522.81,41.15,136.69,1,-1,-1,-1
345,153,1165.82,517.65,55.78,117.53,1,-1,-1,-1
346,22,1131.75,547.28,64.63,113.80,1,-1,-1,-1
346,39,1794.77,437.41,24.89,82.02,1,-1,-1,-1
346,49,993.46,520.81,41.64,154.40,1,-1,-1,-1
346,62,940.98,521.54,41.73,147.71,1,-1,-1,-1
346,68,1880.85,395.49,38.75,207.11,1,-1,-1,-1
346,85,172.61,525.83,22.03,53.72,1,-1,-1,-1
346,107,191.26,533.85,29.33,66.66,1,-1,-1,-1
346,121,1813.52,436.09,45.24,84.50,1,-1,-1,-1
346,129,1071.35,519.63,46.09,154.46,1,-1,-1,-1
346,131,1795.71,466.03,107.17,137.31,1,-1,-1,-1
346,138,281.86,520.36,26.51,52.25,1,-1,-1,-1
346,139,319.96,523.56,16.25,49.24,1,-1,-1,-1
346,144,1117.87,522.05,41.38,138.37,1,-1,-1,-1
346,153,1165.14,518.10,55.41,116.19,1,-1,-1,-1
