187,45,1397.98,558.13,77.98,247.27,1,-1,-1,-1
187,49,1182.26,553.45,23.21,54.64,1,-1,-1,-1
187,50,730.98,569.35,14.89,53.52,1,-1,-1,-1
187,56,902.42,551.81,71.77,180.92,1,-1,-1,-1
188,4,755.70,560.98,62.36,159.02,1,-1,-1,-1
188,6,741.72,564.51,32.98,105.48,1,-1,-1,-1
188,9,817.13,569.73,39.76,69.23,1,-1,-1,-1
188,10,672.27,563.92,31.19,89.49,1,-1,-1,-1
188,12,707.04,565.38,25.01,68.18,1,-1,-1,-1
188,20,1112.47,539.88,94.08,222.82,1,-1,-1,-1
188,21,812.37,548.38,133.76,333.27,1,-1,-1,-1
188,30,1021.84,547.99,91.75,232.98,1,-1,-1,-1
188,34,1000.66,576.90,54.39,160.75,1,-1,-1,-1
188,45,1399.95,557.15,74.53,247.18,1,-1,-1,-1
188,50,730.92,568.99,15.26,54.64,1,-1,-1,-1
188,56,900.35,552.06,72.75,194.70,1,-1,-1,-1
189,4,760.75,557.43,57.76,162.19,1,-1,-1,-1
189,6,740.57,565.50,32.79,100.20,1,-1,-1,-1
189,9,816.43,569.83,39.23,66.61,1,-1,-1,-1
189,10,672.13,563.98,30.89,89.51,1,-1,-1,-1
189,12,707.19,566.18,24.53,66.75,1,-1,-1,-1
189,20,1108.72,538.85,84.02,223.30,1,-1,-1,-1
189,21,810.02,549.13,133.17,331.10,1,-1,-1,-1
189,30,1019.52,548.18,93.44,233.21,1,-1,-1,-1
189,34,1005.65,575.80,47.58,162.37,1,-1,-1,-1
189,45,1403.13,557.96,73.13,247.09,1,-1,-1,-1
189,50,730.96,569.06,15.72,54.94,1,-1,-1,-1
189,53,739.12,569.01,21.66,94.94,1,-1,-1,-1
189,56,898.13,552.22,73.72,194.04,1,-1,-1,-1
190,4,761.98,555.25,55.97,163.56,1,-1,-1,-1
190,6,740.82,567.55,33.40,99.25,1,-1,-1,-1
190,9,815.85,565.08,39.43,68.35,1,-1,-1,-1
190,10,672.89,563.88,30.38,90.30,1,-1,-1,-1
190,12,706.99,566.70,25.00,66.91,1,-1,-1,-1
190,20,1109.23,541.60,74.81,220.30,1,-1,-1,-1
190,21,810.31,547.30,126.92,326.82,1,-1,-1,-1
190,30,1018.47,549.36,93.05,231.01,1,-1,-1,-1
190,34,1010.51,585.62,39.10,150.57,1,-1,-1,-1
190,45,1406.32,556.75,72.69,248.35,1,-1,-1,-1
190,50,730.95,569.19,15.20,54.82,1,-1,-1,-1
190,53,739.84,569.36,22.13,96.09,1,-1,-1,-1
190,56,896.70,551.50,73.27,199.06,1,-1,-1,-1
191,4,761.54,556.28,56.91,162.81,1,-1,-1,-1
191,6,741.09,568.18,32.58,98.32,1,-1,-1,-1
191,9,814.83,562.29,39.47,68.65,1,-1,-1,-1
191,10,672.81,564.05,29.47,90.48,1,-1,-1,-1
191,12,706.42,566.79,24.86,66.45,1,-1,-1,-1
191,20,1104.60,542.79,77.99,219.61,1,-1,-1,-1
191,21,808.69,545.11,129.19,323.64,1,-1,-1,-1
191,30,1018.13,548.44,92.93,231.67,1,-1,-1,-1
191,34,1008.38,577.86,39.37,155.17,1,-1,-1,-1
191,45,1408.77,555.67,77.71,249.75,1,-1,-1,-1
191,50,731.00,569.36,14.83,54.47,1,-1,-1,-1
191,53,740.25,570.25,20.14,94.39,1,-1,-1,-1
191,56,896.14,550.40,71.04,197.87,1,-1,-1,-1
192,4,761.84,554.93,56.90,163.44,1,-1,-1,-1
192,6,740.79,569.13,32.10,97.47,1,-1,-1,-1
192,9,814.50,562.23,39.40,65.31,1,-1,-1,-1
192,10,673.63,564.51,28.08,90.47,1,-1,-1,-1
192,12,706.44,566.72,25.73,66.62,1,-1,-1,-1
192,20,1103.13,544.49,77.81,217.72,1,-1,-1,-1
192,21,802.75,542.72,132.35,323.25,1,-1,-1,-1
192,30,1023.25,550.71,86.32,229.67,1,-1,-1,-1
192,34,1006.80,599.25,39.34,132.99,1,-1,-1,-1
192,45,1411.09,554.22,74.84,251.19,1,-1,-1,-1
192,50,731.56,570.02,14.71,53.80,1,-1,-1,-1
192,53,740.10,571.68,20.73,92.67,1,-1,-1,-1
192,56,895.96,548.69,68.07,196.43,1,-1,-1,-1
193,4,763.30,553.79,56.09,163.85,1,-1,-1,-1
193,6,739.80,567.63,34.11,102.60,1,-1,-1,-1
193,10,672.52,564.32,28.77,90.47,1,-1,-1,-1
193,12,706.12,566.08,25.43,67.37,1,-1,-1,-1
193,20,1101.46,544.42,74.98,218.41,1,-1,-1,-1
193,21,802.45,542.86,132.12,321.15,1,-1,-1,-1
193,30,1022.65,551.90,86.45,229.28,1,-1,-1,-1
193,34,1004.57,595.06,39.37,137.58,1,-1,-1,-1
193,45,1411.60,552.93,76.43,252.70,1,-1,-1,-1
193,47,1002.63,557.40,48.90,175.81,1,-1,-1,-1
193,50,732.07,570.25,14.63,52.54,1,-1,-1,-1
193,53,739.42,573.02,21.72,90.15,1,-1,-1,-1
193,56,893.67,546.53,66.66,193.55,1,-1,-1,-1
193,59,1157.09,548.64,56.30,173.86,1,-1,-1,-1
194,4,764.84,554.52,54.58,163.41,1,-1,-1,-1
194,10,672.67,563.94,28.85,90.98,1,-1,-1,-1
194,12,705.39,565.53,25.53,67.82,1,-1,-1,-1
194,20,1100.39,546.21,72.95,215.86,1,-1,-1,-1
194,21,800.99,541.28,130.58,321.35,1,-1,-1,-1
194,30,1016.94,551.52,89.70,228.70,1,-1,-1,-1
194,34,1000.81,600.06,42.39,132.76,1,-1,-1,-1
194,45,1410.18,552.99,80.62,254.32,1,-1,-1,-1
194,47,999.33,565.02,47.96,167.78,1,-1,-1,-1
194,53,739.13,573.25,22.26,90.98,1,-1,-1,-1
194,56,892.26,545.12,67.22,192.26,1,-1,-1,-1
194,59,1154.26,549.64,60.42,173.98,1,-1,-1,-1
195,4,764.56,556.04,55.39,162.11,1,-1,-1,-1
195,10,671.73,563.50,29.84,91.58,1,-1,-1,-1
195,12,704.93,565.39,26.10,67.82,1,-1,-1,-1
195,20,1098.48,547.82,73.95,213.70,1,-1,-1,-1
195,21,799.80,540.92,130.53,321.25,1,-1,-1,-1
195,30,1029.91,552.53,74.87,228.08,1,-1,-1,-1
195,45,1408.73,553.48,86.12,257.52,1,-1,-1,-1
195,47,998.39,556.73,54.23,176.78,1,-1,-1,-1
195,53,739.24,572.51,22.71,92.51,1,-1,-1,-1
195,56,891.41,543.59,66.60,191.08,1,-1,-1,-1
195,59,1151.67,549.08,64.03,175.55,1,-1,-1,-1
196,4,765.70,560.10,54.47,158.17,1,-1,-1,-1
196,9,815.31,561.57,38.12,56.27,1,-1,-1,-1
196,10,672.56,563.43,29.69,92.03,1,-1,-1,-1
196,12,704.87,565.11,26.04,68.13,1,-1,-1,-1
196,20,1095.87,548.42,75.34,212.54,1,-1,-1,-1
196,21,797.78,541.77,130.49,317.64,1,-1,-1,-1
196,30,1027.51,553.09,74.87,226.90,1,-1,-1,-1
196,45,1408.32,554.30,90.72,259.24,1,-1,-1,-1
196,47,997.25,556.79,54.15,176.24,1,-1,-1,-1
196,53,739.24,574.18,24.85,90.93,1,-1,-1,-1
196,56,890.30,543.33,66.59,193.19,1,-1,-1,-1
196,59,1149.30,548.31,66.79,177.09,1,-1,-1,-1
197,4,761.76,563.88,58.14,155.00,1,-1,-1,-1
197,10,672.66,563.16,29.44,92.67,1,-1,-1,-1
197,12,704.83,565.73,26.68,67.40,1,-1,-1,-1
197,20,1092.90,547.46,76.79,213.05,1,-1,-1,-1
197,21,797.11,541.40,129.98,318.42,1,-1,-1,-1
197,30,1024.79,552.40,80.12,226.10,1,-1,-1,-1
197,45,1409.82,556.29,91.78,256.47,1,-1,-1,-1
197,47,992.84,557.56,57.15,175.37,1,-1,-1,-1
197,53,739.03,573.82,25.61,91.14,1,-1,-1,-1
197,56,889.30,542.99,65.65,194.34,1,-1,-1,-1
197,59,1148.38,547.71,68.34,177.50,1,-1,-1,-1
198,4,761.70,566.03,58.36,151.81,1,-1,-1,-1
198,10,673.28,562.70,29.39,93.49,1,-1,-1,-1
198,12,704.94,564.78,25.94,68.55,1,-1,-1,-1
198,20,1089.36,546.26,78.38,213.05,1,-1,-1,-1
198,21,796.78,544.03,129.74,316.74,1,-1,-1,-1
198,30,1013.45,553.03,90.38,225.51,1,-1,-1,-1
198,45,1411.40,557.83,97.87,255.40,1,-1,-1,-1
198,47,991.39,561.54,53.43,170.67,1,-1,-1,-1
198,53,739.28,572.59,26.62,92.47,1,-1,-1,-1
198,56,888.59,542.73,64.44,194.09,1,-1,-1,-1
198,59,1149.48,546.93,66.87,178.87,1,-1,-1,-1
199,4,762.65,562.89,57.01,155.46,1,-1,-1,-1
199,10,673.53,562.58,29.13,93.52,1,-1,-1,-1
199,12,704.94,565.14,25.92,67.99,1,-1,-1,-1
199,20,1088.19,545.80,76.89,211.22,1,-1,-1,-1
199,21,795.80,545.15,129.66,314.83,1,-1,-1,-1
199,30,1011.18,552.04,89.69,224.78,1,-1,-1,-1
199,45,1413.47,558.67,98.78,258.30,1,-1,-1,-1
199,47,990.73,570.63,47.55,161.70,1,-1,-1,-1
199,53,739.99,574.76,30.16,90.62,1,-1,-1,-1
199,56,884.33,543.06,68.87,194.02,1,-1,-1,-1
199,59,1148.44,546.05,66.90,180.17,1,-1,-1,-1
200,4,765.29,564.10,54.40,154.13,1,-1,-1,-1
200,10,674.08,562.35,29.37,93.89,1,-1,-1,-1
200,12,705.04,565.29,26.51,67.63,1,-1,-1,-1
200,20,1086.54,544.69,73.64,209.37,1,-1,-1,-1
200,21,795.02,547.07,129.00,313.28,1,-1,-1,-1
200,30,1010.32,551.76,83.67,222.46,1,-1,-1,-1
200,45,1415.60,559.15,98.26,260.30,1,-1,-1,-1
200,47,989.36,573.21,48.13,159.07,1,-1,-1,-1
200,50,730.87,570.07,16.77,53.31,1,-1,-1,-1
200,53,740.08,574.02,29.12,90.69,1,-1,-1,-1
200,56,883.79,545.50,68.42,193.58,1,-1,-1,-1
200,59,1149.47,545.58,65.83,180.79,1,-1,-1,-1
201,4,765.65,563.71,53.90,153.72,1,-1,-1,-1
201,10,673.90,562.27,29.30,93.40,1,-1,-1,-1
201,12,705.34,564.85,26.20,68.39,1,-1,-1,-1
201,20,1085.43,541.83,70.06,211.46,1,-1,-1,-1
201,21,793.98,548.27,128.28,312.77,1,-1,-1,-1
201,30,1008.91,551.85,89.77,220.25,1,-1,-1,-1
201,45,1417.76,558.41,100.02,261.49,1,-1,-1,-1
201,47,988.26,581.94,48.66,149.86,1,-1,-1,-1
201,50,730.95,569.80,17.23,53.51,1,-1,-1,-1
201,53,740.06,570.47,27.07,94.17,1,-1,-1,-1
201,56,882.33,546.97,70.12,190.56,1,-1,-1,-1
201,59,1149.84,545.15,65.57,180.75,1,-1,-1,-1
202,4,765.69,560.93,52.39,146.06,1,-1,-1,-1
202,10,673.18,562.04,30.19,93.80,1,-1,-1,-1
202,12,705.48,564.62,25.35,68.64,1,-1,-1,-1
202,20,1083.94,541.69,69.37,212.05,1,-1,-1,-1
202,21,792.65,548.67,125.41,311.95,1,-1,-1,-1
202,30,1006.67,551.68,90.50,220.02,1,-1,-1,-1
202,45,1420.09,558.18,99.34,262.33,1,-1,-1,-1
202,47,987.53,568.19,48.33,162.65,1,-1,-1,-1
202,53,738.59,568.34,27.13,96.20,1,-1,-1,-1
202,56,883.36,549.02,68.64,191.17,1,-1,-1,-1
202,59,1150.00,544.51,65.21,181.72,1,-1,-1,-1
203,4,766.85,561.64,51.21,145.60,1,-1,-1,-1
203,10,672.84,561.90,30.82,93.82,1,-1,-1,-1
203,12,705.50,564.86,25.25,68.41,1,-1,-1,-1
203,20,1082.57,541.99,66.98,210.92,1,-1,-1,-1
203,21,791.51,549.23,124.96,310.32,1,-1,-1,-1
203,30,1006.21,551.14,91.47,221.09,1,-1,-1,-1
203,45,1424.61,556.36,100.14,263.65,1,-1,-1,-1
203,47,985.24,560.08,51.28,170.78,1,-1,-1,-1
203,53,738.15,566.26,27.60,98.41,1,-1,-1,-1
203,56,884.34,550.96,66.40,179.29,1,-1,-1,-1
203,59,1150.35,543.70,64.85,181.74,1,-1,-1,-1
204,4,767.27,560.14,50.93,147.15,1,-1,-1,-1
204,10,671.87,562.07,31.07,93.87,1,-1,-1,-1
204,12,705.82,564.75,25.44,68.50,1,-1,-1,-1
204,20,1081.21,541.11,69.19,211.86,1,-1,-1,-1
204,21,792.29,549.95,122.10,309.14,1,-1,-1,-1
204,30,1005.15,550.47,90.54,221.40,1,-1,-1,-1
204,45,1428.97,555.57,99.15,265.25,1,-1,-1,-1
204,47,984.27,559.34,51.44,170.36,1,-1,-1,-1
204,53,737.44,564.42,29.53,100.31,1,-1,-1,-1
204,56,884.23,551.92,65.04,182.46,1,-1,-1,-1
204,59,1150.83,544.58,64.10,181.44,1,-1,-1,-1
205,4,766.85,554.81,50.60,150.03,1,-1,-1,-1
205,10,671.63,562.14,31.15,93.88,1,-1,-1,-1
205,12,706.08,564.84,26.34,68.39,1,-1,-1,-1
205,20,1080.03,541.11,74.08,212.31,1,-1,-1,-1
205,21,791.53,550.31,122.34,307.64,1,-1,-1,-1
205,30,1004.53,550.74,88.60,219.10,1,-1,-1,-1
205,45,1432.23,554.21,99.85,266.52,1,-1,-1,-1
205,47,982.76,557.08,53.95,172.77,1,-1,-1,-1
205,53,754.37,562.01,23.69,106.17,1,-1,-1,-1
205,56,883.60,551.94,64.56,184.84,1,-1,-1,-1
205,59,1151.01,544.26,64.05,182.20,1,-1,-1,-1
205,61,925.71,557.32,35.93,91.92,1,-1,-1,-1
206,4,765.18,554.64,52.56,153.20,1,-1,-1,-1
206,10,671.87,562.10,31.17,94.41,1,-1,-1,-1
206,12,705.79,564.12,26.94,69.09,1,-1,-1,-1
206,20,1078.51,543.08,74.96,210.51,1,-1,-1,-1
206,21,789.40,549.75,122.34,305.39,1,-1,-1,-1
206,30,1004.69,551.16,87.05,220.66,1,-1,-1,-1
206,45,1439.40,552.73,96.86,267.66,1,-1,-1,-1
206,47,980.47,554.75,57.21,174.08,1,-1,-1,-1
206,56,883.77,551.68,63.49,186.33,1,-1,-1,-1
206,59,1151.60,544.69,66.25,182.16,1,-1,-1,-1
206,61,928.39,558.90,33.64,90.54,1,-1,-1,-1
207,4,766.89,553.49,51.72,158.68,1,-1,-1,-1
207,6,735.76,565.32,35.92,100.06,1,-1,-1,-1
207,10,672.39,562.24,31.03,94.37,1,-1,-1,-1
207,12,705.82,564.26,27.59,68.89,1,-1,-1,-1
207,20,1077.34,544.38,75.49,209.17,1,-1,-1,-1
207,21,787.69,545.49,123.02,303.65,1,-1,-1,-1
207,30,1003.98,550.28,87.87,221.15,1,-1,-1,-1
207,45,1446.76,552.33,95.60,268.95,1,-1,-1,-1
207,47,979.07,552.54,52.92,174.82,1,-1,-1,-1
207,56,883.26,551.03,63.91,188.90,1,-1,-1,-1
207,59,1153.26,544.79,70.02,181.97,1,-1,-1,-1
207,61,929.67,558.94,32.71,91.71,1,-1,-1,-1
208,4,766.56,553.44,52.20,155.66,1,-1,-1,-1
208,6,736.01,565.57,37.11,99.69,1,-1,-1,-1
208,10,672.47,562.21,31.55,94.14,1,-1,-1,-1
208,12,706.13,564.11,27.26,68.96,1,-1,-1,-1
208,20,1076.31,545.01,75.87,208.29,1,-1,-1,-1
208,21,786.11,543.85,122.70,300.38,1,-1,-1,-1
208,30,1005.08,551.06,85.26,220.51,1,-1,-1,-1
208,45,1455.04,552.94,91.95,268.89,1,-1,-1,-1
208,47,979.75,551.04,50.00,176.26,1,-1,-1,-1
208,56,883.60,550.26,64.61,191.82,1,-1,-1,-1
208,59,1154.23,545.09,74.19,182.19,1,-1,-1,-1
208,60,1866.54,549.38,26.21,46.55,1,-1,-1,-1
208,61,928.72,558.77,34.04,97.01,1,-1,-1,-1
209,4,766.81,553.96,51.08,156.79,1,-1,-1,-1
209,6,736.96,568.70,34.23,96.29,1,-1,-1,-1
209,10,673.60,562.53,30.52,93.75,1,-1,-1,-1
209,12,706.41,564.81,27.29,68.16,1,-1,-1,-1
209,20,1074.30,547.03,78.18,205.97,1,-1,-1,-1
209,21,785.41,543.58,122.36,299.51,1,-1,-1,-1
209,30,1002.75,552.38,81.38,218.44,1,-1,-1,-1
209,45,1462.19,552.55,96.93,271.63,1,-1,-1,-1
209,47,978.39,549.30,49.72,177.70,1,-1,-1,-1
209,56,881.23,548.39,65.38,195.61,1,-1,-1,-1
209,59,1154.76,545.42,76.26,181.61,1,-1,-1,-1
209,60,1866.89,548.70,26.98,47.54,1,-1,-1,-1
209,61,929.96,559.40,32.55,102.54,1,-1,-1,-1
210,4,766.34,554.57,50.31,158.28,1,-1,-1,-1
210,6,735.84,566.79,35.21,98.23,1,-1,-1,-1
210,10,673.70,562.42,30.58,93.86,1,-1,-1,-1
210,12,706.56,564.50,27.07,68.32,1,-1,-1,-1
210,20,1072.93,548.64,78.46,204.34,1,-1,-1,-1
210,21,784.56,544.44,123.07,297.90,1,-1,-1,-1
210,30,1001.76,554.58,83.40,216.14,1,-1,-1,-1
210,45,1467.48,554.30,106.56,271.08,1,-1,-1,-1
210,47,977.14,552.36,51.23,173.66,1,-1,-1,-1
210,56,879.60,546.54,65.78,199.03,1,-1,-1,-1
210,59,1155.32,545.81,78.10,181.65,1,-1,-1,-1
210,61,931.79,559.51,30.05,102.13,1,-1,-1,-1
211,4,766.93,556.47,49.49,154.79,1,-1,-1,-1
211,6,736.64,566.38,34.64,99.00,1,-1,-1,-1
211,10,672.81,562.13,31.39,94.12,1,-1,-1,-1
211,12,706.53,564.81,26.75,67.91,1,-1,-1,-1
211,20,1071.92,548.93,76.63,203.94,1,-1,-1,-1
211,21,785.07,543.12,121.88,298.69,1,-1,-1,-1
211,30,1001.12,554.81,84.03,215.41,1,-1,-1,-1
211,45,1472.21,555.23,110.41,273.97,1,-1,-1,-1
211,47,976.65,552.72,52.59,173.07,1,-1,-1,-1
211,56,880.01,545.15,66.79,200.71,1,-1,-1,-1
211,59,1157.37,546.84,75.96,182.61,1,-1,-1,-1
211,61,932.72,558.37,30.32,98.84,1,-1,-1,-1
212,4,767.73,560.88,47.21,151.59,1,-1,-1,-1
212,6,738.77,567.25,27.98,97.69,1,-1,-1,-1
212,10,671.48,562.01,32.69,94.19,1,-1,-1,-1
212,12,706.21,564.48,26.95,68.13,1,-1,-1,-1
212,20,1070.19,548.23,75.33,204.72,1,-1,-1,-1
212,21,784.63,542.13,118.48,298.97,1,-1,-1,-1
212,25,767.91,562.18,46.13,102.84,1,-1,-1,-1
212,30,997.73,554.34,87.25,216.87,1,-1,-1,-1
212,45,1479.43,557.29,107.62,273.29,1,-1,-1,-1
212,47,976.28,553.55,44.95,172.80,1,-1,-1,-1
212,56,875.71,543.55,71.16,202.91,1,-1,-1,-1
212,59,1160.36,546.42,73.63,183.46,1,-1,-1,-1
212,61,932.71,559.50,30.29,102.14,1,-1,-1,-1
213,4,769.72,561.61,47.45,152.46,1,-1,-1,-1
213,6,739.77,568.14,25.66,96.46,1,-1,-1,-1
213,10,671.70,562.78,32.34,93.79,1,-1,-1,-1
213,12,706.26,563.99,26.66,69.05,1,-1,-1,-1
213,20,1068.30,547.67,74.38,203.71,1,-1,-1,-1
213,21,784.48,541.89,117.18,298.92,1,-1,-1,-1
213,25,770.37,562.01,46.20,101.90,1,-1,-1,-1
213,30,995.09,554.26,88.84,215.80,1,-1,-1,-1
213,45,1483.53,558.09,104.28,272.91,1,-1,-1,-1
213,47,972.16,553.91,49.93,173.26,1,-1,-1,-1
213,56,877.39,543.07,66.44,203.36,1,-1,-1,-1
213,59,1162.25,547.61,70.62,183.28,1,-1,-1,-1
213,60,1859.99,546.93,29.99,48.73,1,-1,-1,-1
213,61,931.99,557.45,31.40,104.40,1,-1,-1,-1
214,6,741.29,570.62,23.30,92.19,1,-1,-1,-1
214,10,671.82,562.94,31.99,93.64,1,-1,-1,-1
214,12,706.37,563.92,26.64,69.09,1,-1,-1,-1
214,20,1067.03,546.58,73.16,204.67,1,-1,-1,-1
214,21,783.93,543.15,117.08,297.08,1,-1,-1,-1
214,25,770.29,559.44,46.77,104.91,1,-1,-1,-1
214,30,993.56,553.56,89.91,214.87,1,-1,-1,-1
214,45,1487.50,558.77,102.16,274.26,1,-1,-1,-1
214,47,972.62,554.71,46.94,172.70,1,-1,-1,-1
214,50,732.48,568.85,14.48,53.25,1,-1,-1,-1
214,56,874.44,542.88,67.76,203.71,1,-1,-1,-1
214,59,1164.65,547.39,68.62,183.79,1,-1,-1,-1
214,60,1860.38,547.16,28.64,48.22,1,-1,-1,-1
214,61,931.85,556.97,31.46,104.52,1,-1,-1,-1
215,6,742.25,569.72,22.71,92.20,1,-1,-1,-1
215,10,672.88,563.18,30.76,93.49,1,-1,-1,-1
215,12,705.79,564.59,26.88,67.80,1,-1,-1,-1
215,20,1065.84,544.81,71.11,202.60,1,-1,-1,-1
215,21,782.16,543.64,118.80,296.80,1,-1,-1,-1
215,25,772.49,559.77,44.45,104.16,1,-1,-1,-1
215,30,992.25,553.08,90.47,214.88,1,-1,-1,-1
215,45,1491.42,559.39,99.44,276.50,1,-1,-1,-1
215,47,971.65,557.02,46.46,169.71,1,-1,-1,-1
215,50,732.70,568.99,14.40,53.36,1,-1,-1,-1
215,56,875.24,542.91,66.04,203.77,1,-1,-1,-1
215,59,1167.26,547.95,66.71,183.24,1,-1,-1,-1
215,60,1860.74,546.27,28.43,48.59,1,-1,-1,-1
215,61,932.09,557.04,31.50,104.84,1,-1,-1,-1
216,6,742.90,568.06,22.70,93.37,1,-1,-1,-1
216,10,672.00,563.18,30.91,92.86,1,-1,-1,-1
216,12,705.35,564.61,26.93,67.47,1,-1,-1,-1
216,20,1065.20,543.86,67.42,201.77,1,-1,-1,-1
216,21,780.80,544.53,119.02,295.94,1,-1,-1,-1
216,25,773.04,561.12,45.75,100.79,1,-1,-1,-1
216,30,991.64,552.94,89.49,211.42,1,-1,-1,-1
216,45,1494.26,558.61,96.10,277.44,1,-1,-1,-1
216,47,972.52,559.95,45.45,166.78,1,-1,-1,-1
216,50,732.44,569.13,14.44,53.26,1,-1,-1,-1
216,56,875.67,543.81,64.96,202.46,1,-1,-1,-1
216,59,1169.88,547.13,66.40,184.35,1,-1,-1,-1
216,60,1861.01,547.31,25.81,47.93,1,-1,-1,-1
216,61,932.06,556.92,31.63,105.92,1,-1,-1,-1
217,6,742.85,570.48,23.62,91.50,1,-1,-1,-1
217,10,671.64,563.98,30.70,92.12,1,-1,-1,-1
217,12,705.05,563.40,27.38,69.01,1,-1,-1,-1
217,20,1064.24,541.85,65.61,203.70,1,-1,-1,-1
217,21,777.72,546.51,120.62,294.32,1,-1,-1,-1
217,25,774.85,560.28,44.70,88.70,1,-1,-1,-1
217,30,991.03,552.93,88.82,210.22,1,-1,-1,-1
217,45,1496.65,557.31,92.86,278.87,1,-1,-1,-1
217,47,976.03,559.66,40.25,167.25,1,-1,-1,-1
217,50,732.16,568.46,15.19,54.22,1,-1,-1,-1
217,56,875.15,544.76,65.00,201.49,1,-1,-1,-1
217,59,1171.17,545.84,68.62,185.48,1,-1,-1,-1
217,60,1858.45,547.67,26.97,48.41,1,-1,-1,-1
217,61,931.61,556.69,31.55,106.82,1,-1,-1,-1
218,6,742.80,566.35,23.85,95.61,1,-1,-1,-1
218,10,672.79,564.80,29.02,91.16,1,-1,-1,-1
218,12,705.10,563.45,26.96,69.03,1,-1,-1,-1
218,20,1061.64,542.33,67.45,203.79,1,-1,-1,-1
218,21,779.61,549.06,117.52,291.09,1,-1,-1,-1
218,25,775.52,560.27,44.20,79.58,1,-1,-1,-1
218,30,987.61,551.68,91.58,209.34,1,-1,-1,-1
218,45,1500.81,555.82,89.33,281.29,1,-1,-1,-1
218,47,976.63,559.23,40.59,166.17,1,-1,-1,-1
218,50,732.94,567.71,16.24,54.07,1,-1,-1,-1
218,56,875.75,547.13,64.04,199.20,1,-1,-1,-1
218,59,1172.97,545.45,69.96,185.89,1,-1,-1,-1
218,60,1855.78,548.37,28.05,47.69,1,-1,-1,-1
218,61,930.98,557.04,32.65,106.29,1,-1,-1,-1
219,6,742.43,567.60,23.96,94.55,1,-1,-1,-1
219,10,672.05,564.51,29.84,91.57,1,-1,-1,-1
219,12,705.11,563.22,27.02,69.17,1,-1,-1,-1
219,20,1060.19,541.71,68.15,204.23,1,-1,-1,-1
219,21,778.74,550.82,115.79,289.59,1,-1,-1,-1
219,25,775.60,559.88,45.27,78.53,1,-1,-1,-1
219,30,987.52,551.57,90.70,208.57,1,-1,-1,-1
219,45,1508.48,555.86,83.26,279.75,1,-1,-1,-1
219,47,975.61,568.19,38.39,158.61,1,-1,-1,-1
219,50,732.56,567.68,15.83,55.52,1,-1,-1,-1
219,53,759.47,561.12,26.78,103.14,1,-1,-1,-1
219,56,875.54,549.74,62.58,195.87,1,-1,-1,-1
219,59,1174.64,545.26,73.24,186.22,1,-1,-1,-1
219,60,1853.49,546.16,29.89,49.05,1,-1,-1,-1
219,61,929.19,556.49,34.81,106.36,1,-1,-1,-1
220,6,743.21,569.13,23.51,93.07,1,-1,-1,-1
220,10,672.22,564.26,29.56,91.71,1,-1,-1,-1
220,12,705.79,563.08,27.44,69.51,1,-1,-1,-1
220,20,1059.09,542.16,70.90,203.16,1,-1,-1,-1
220,21,779.19,551.17,113.09,288.36,1,-1,-1,-1
220,25,776.09,558.87,44.02,76.67,1,-1,-1,-1
220,30,986.15,551.20,90.16,208.30,1,-1,-1,-1
220,45,1512.31,553.68,82.06,283.35,1,-1,-1,-1
220,47,973.53,572.24,39.46,154.39,1,-1,-1,-1
220,50,733.70,567.42,15.42,54.30,1,-1,-1,-1
220,53,759.83,562.04,23.73,100.93,1,-1,-1,-1
220,56,872.15,551.14,65.17,193.95,1,-1,-1,-1
220,59,1176.51,544.39,74.57,187.30,1,-1,-1,-1
220,60,1854.38,548.28,26.97,47.09,1,-1,-1,-1
220,61,928.92,557.21,35.60,106.90,1,-1,-1,-1
221,6,743.41,569.05,23.35,93.04,1,-1,-1,-1
221,10,671.24,563.56,30.44,92.66,1,-1,-1,-1
221,12,706.04,563.74,28.37,68.96,1,-1,-1,-1
221,20,1057.32,541.97,64.01,203.42,1,-1,-1,-1
221,21,775.78,551.15,116.25,288.02,1,-1,-1,-1
221,25,775.70,557.94,43.68,77.39,1,-1,-1,-1
221,30,984.73,551.79,90.19,207.36,1,-1,-1,-1
221,45,1516.15,552.26,80.74,283.93,1,-1,-1,-1
221,47,971.61,558.22,45.09,166.87,1,-1,-1,-1
221,50,733.83,567.49,15.32,54.33,1,-1,-1,-1
221,53,759.53,561.81,23.40,101.29,1,-1,-1,-1
221,56,870.85,551.30,65.99,193.98,1,-1,-1,-1
221,59,1177.59,544.17,75.76,187.25,1,-1,-1,-1
221,60,1853.22,547.26,28.55,47.97,1,-1,-1,-1
221,61,928.68,556.94,36.56,107.64,1,-1,-1,-1
221,63,1883.01,542.05,20.62,36.62,1,-1,-1,-1
222,6,743.60,567.94,24.23,94.42,1,-1,-1,-1
222,10,671.09,563.70,29.98,91.97,1,-1,-1,-1
222,12,706.36,564.34,27.11,68.31,1,-1,-1,-1
222,20,1054.54,542.37,63.70,202.64,1,-1,-1,-1
222,21,774.87,550.04,115.74,288.63,1,-1,-1,-1
222,25,776.36,555.71,45.52,80.87,1,-1,-1,-1
222,30,983.14,551.75,90.15,208.10,1,-1,-1,-1
222,45,1518.12,552.12,84.00,284.66,1,-1,-1,-1
222,47,969.79,557.04,44.56,167.28,1,-1,-1,-1
222,50,734.17,567.36,15.19,54.49,1,-1,-1,-1
222,53,759.22,562.83,22.70,99.19,1,-1,-1,-1
